wavelength,flux
2910.0,7.024045394319129
2915.0,7.040167721247755
2920.0,7.023891684572606
2925.0,7.006833996981702
2930.0,6.998647560995717
2935.0,7.017275975987398
2940.0,7.013415195847214
2945.0,6.98449458982077
2950.0,6.942161291336265
2955.0,6.775953830665283
2960.0,6.608328141400225
2965.0,6.446603846095815
2970.0,6.274374695472549
2975.0,6.056239058754379
2980.0,5.790089343221744
2985.0,5.525783254269839
2990.0,5.279100941362985
2995.0,5.103359630666866
3000.0,5.043528704632513
3005.0,5.059578671887971
3010.0,5.139982352293339
3015.0,5.1885675243530365
3020.0,5.1949756673830185
3025.0,5.142476432121842
3030.0,5.07986671703326
3035.0,5.042006356141891
3040.0,4.98224876967408
3045.0,4.831764911508615
3050.0,4.597381856201475
3055.0,4.339991857426581
3060.0,4.121067396592572
3065.0,3.9429716440015827
3070.0,3.7564128152154446
3075.0,3.579137623883078
3080.0,3.4710437243393284
3085.0,3.437226731924859
3090.0,3.4348510876617193
3095.0,3.4695206684408997
3100.0,3.5967600342398685
3105.0,3.8413359854955296
3110.0,4.16287277266029
3115.0,4.485727864952144
3120.0,4.796966855284743
3125.0,5.1134469286549535
3130.0,5.4967183053023625
3135.0,5.8810556510461325
3140.0,6.241664698253497
3145.0,6.621155392815009
3150.0,6.947530047261861
3155.0,7.249650810738232
3160.0,7.501158460872642
3165.0,7.655108080075831
3170.0,7.735258831999075
3175.0,7.783437184909403
3180.0,7.84038627280215
3185.0,7.815215227191786
3190.0,7.660445426070197
3195.0,7.420404076901878
3200.0,7.215103071679806
3205.0,7.052499052404315
3210.0,6.882563351249376
3215.0,6.610651940810724
3220.0,6.309621684896234
3225.0,6.09197876645042
3230.0,5.9950250999403485
3235.0,5.9463302735661125
3240.0,5.901775180196472
3245.0,5.840502596796517
3250.0,5.770339539242743
3255.0,5.710793710363251
3260.0,5.669452357846455
3265.0,5.627180048463534
3270.0,5.591381188904372
3275.0,5.584270579934124
3280.0,5.604500743398141
3285.0,5.642473433809854
3290.0,5.696355448011785
3295.0,5.736666897478008
3300.0,5.785972838940593
3305.0,5.920374840478292
3310.0,6.136733638690958
3315.0,6.358829461066491
3320.0,6.563565519707247
3325.0,6.78109736613916
3330.0,7.002914320599061
3335.0,7.208313399111198
3340.0,7.359348475859755
3345.0,7.4397552018399935
3350.0,7.471630926405205
3355.0,7.486950122479935
3360.0,7.516895184088898
3365.0,7.585307800454996
3370.0,7.690546169763484
3375.0,7.814797888422138
3380.0,7.962179726742
3385.0,8.103521678844585
3390.0,8.21767800310723
3395.0,8.355235464748871
3400.0,8.5610721992189
3405.0,8.771189024878437
3410.0,8.954547182884207
3415.0,8.884206254668783
3420.0,8.860616777690893
3425.0,8.853111507317598
3430.0,8.834909120276748
3435.0,8.814214857560732
3440.0,8.827452515865007
3445.0,8.864926097541241
3450.0,8.852918861751416
3455.0,8.751993892681444
3460.0,8.598392814715167
3465.0,8.46898792773577
3470.0,8.42235554779697
3475.0,8.485974039143798
3480.0,8.650073853732026
3485.0,8.86657516778228
3490.0,9.16062944448088
3495.0,9.474608529607867
3500.0,9.916513123701453
3505.0,10.433178024875374
3510.0,10.930119442219135
3515.0,11.324804355774551
3520.0,11.60702682434133
3525.0,11.806769211028179
3530.0,11.958984272660107
3535.0,12.064143032380265
3540.0,12.087675326181971
3545.0,12.023892443962776
3550.0,11.931860302850689
3555.0,11.892205624948565
3560.0,11.946108344294469
3565.0,12.07860216460221
3570.0,12.258426860773234
3575.0,12.448754048596282
3580.0,12.611424356227099
3585.0,12.70968681809013
3590.0,12.688425478998395
3595.0,12.542722382799363
3600.0,12.33955159390172
3605.0,12.176561710325569
3610.0,12.177330758456144
3615.0,12.435164500993814
3620.0,12.967447147437381
3625.0,13.710764122371845
3630.0,14.50122653347714
3635.0,15.266768028470619
3640.0,16.020480800247494
3645.0,16.737523140509232
3650.0,17.352686863009957
3655.0,17.721506824009296
3660.0,17.860614116787332
3665.0,17.804314463328453
3670.0,17.55269768289951
3675.0,17.066195690331938
3680.0,16.33310058788081
3685.0,15.408928874578157
3690.0,14.406735001971693
3695.0,13.44713042553047
3700.0,12.582373658118632
3705.0,11.805831035799333
3710.0,11.102556026683175
3715.0,10.476780374363804
3720.0,9.941660335923261
3725.0,9.498604704310708
3730.0,9.123888652296943
3735.0,8.772655512812237
3740.0,8.428052642475782
3745.0,8.102032386031835
3750.0,7.78933417500292
3755.0,7.481141234992965
3760.0,7.172952935278533
3765.0,6.877921679014519
3770.0,6.640833276246593
3775.0,6.514968480039203
3780.0,6.48600513408245
3785.0,6.48826221820834
3790.0,6.4878555184873345
3795.0,6.513289245900034
3800.0,6.593575161914183
3805.0,6.746688209802013
3810.0,6.987402758031682
3815.0,7.331348410572595
3820.0,7.7846058552084285
3825.0,8.336788421801849
3830.0,8.974117258296868
3835.0,9.682155760574215
3840.0,10.442191320406742
3845.0,11.246533244870772
3850.0,12.105793870581298
3855.0,13.04719963327692
3860.0,14.060286377307968
3865.0,15.068331396714552
3870.0,16.007401200177153
3875.0,16.837390707404815
3880.0,17.60243162922198
3885.0,18.20472099938754
3890.0,18.644708057156976
3895.0,19.031984636081578
3900.0,19.315757707965755
3905.0,19.504269135073415
3910.0,19.701947835303724
3915.0,19.92532940513239
3920.0,20.089801656124692
3925.0,19.86040254443709
3930.0,20.25772621016352
3935.0,20.307929822172127
3940.0,20.234139228335128
3945.0,20.00989972832297
3950.0,19.597635566554576
3955.0,18.98541667733423
3960.0,18.219669771857575
3965.0,17.48522646257702
3970.0,16.531408900539486
3975.0,15.624236568194256
3980.0,14.876089384571538
3985.0,14.224279397887909
3990.0,13.666858933124459
3995.0,13.221603417361155
4000.0,12.90162797005976
4005.0,12.72261921966013
4010.0,12.720044643720534
4015.0,12.880711789349798
4020.0,13.164095505266152
4025.0,13.50684907934535
4030.0,13.863915186474001
4035.0,14.249083694708045
4040.0,14.682079285938254
4045.0,15.113870079866995
4050.0,15.473445592804097
4055.0,15.705524485177312
4060.0,15.720028037480215
4065.0,15.694318865450702
4070.0,15.646300415659299
4075.0,15.65386297881069
4080.0,15.846211804308755
4085.0,15.948922690266935
4090.0,16.024070555106302
4095.0,16.10164575623237
4100.0,16.20062731077565
4105.0,16.304549306831284
4110.0,16.37579005279434
4115.0,16.400861724406855
4120.0,16.409176696407055
4125.0,16.4345684499456
4130.0,16.464753987254365
4135.0,16.450684131835494
4140.0,16.399130493206055
4145.0,16.324389857978154
4150.0,16.248617652333532
4155.0,16.162397078614568
4160.0,16.100870158864733
4165.0,16.077770753080312
4170.0,16.0878016168529
4175.0,16.10618264561106
4180.0,16.12501666737469
4185.0,16.119883038746114
4190.0,16.05900022965634
4195.0,15.934912924840617
4200.0,15.765561140501983
4205.0,15.556788685556128
4210.0,15.307529891136454
4215.0,15.010036334646124
4220.0,14.700764215584387
4225.0,14.400612030443295
4230.0,14.11769685930663
4235.0,13.853902130502615
4240.0,13.614149128650554
4245.0,13.39484965939585
4250.0,13.160005794130909
4255.0,12.868272437027171
4260.0,12.498538514155843
4265.0,12.06706171787933
4270.0,11.341489135324974
4275.0,11.143497543197324
4280.0,10.755548823738673
4285.0,10.391074136534463
4290.0,10.080462708147952
4295.0,9.76556906788297
4300.0,9.523860204720311
4305.0,9.350162626151405
4310.0,9.20646230349716
4315.0,9.030085054464594
4320.0,8.88989078896567
4325.0,8.803567712473772
4330.0,8.744719939441394
4335.0,8.69781787778904
4340.0,8.6568704850428
4345.0,8.628607472018347
4350.0,8.613162712084348
4355.0,8.604383975929105
4360.0,8.595252311205973
4365.0,8.589441941581772
4370.0,8.594008494829101
4375.0,8.627052227339162
4380.0,8.699355919147305
4385.0,8.80070352945501
4390.0,8.920038684596989
4395.0,9.04244702466538
4400.0,9.202461255324133
4405.0,9.262646241429977
4410.0,9.33046775491408
4415.0,9.369623146082414
4420.0,9.422280838092048
4425.0,9.518664200764087
4430.0,9.536701148536809
4435.0,9.633130872287385
4440.0,9.786385754875612
4445.0,9.999331400214242
4450.0,10.261310400694498
4455.0,10.558563221661858
4460.0,10.869871995822155
4465.0,11.19177682505603
4470.0,11.525286585764645
4475.0,11.853096374860662
4480.0,12.157463125624377
4485.0,12.428644734102464
4490.0,12.672061500465595
4495.0,12.889897317038303
4500.0,13.084238909336047
4505.0,13.254912607801188
4510.0,13.411168383791845
4515.0,13.554008975481732
4520.0,13.67287633137795
4525.0,13.755368348556127
4530.0,13.792411806393176
4535.0,13.782194995570961
4540.0,13.736732592272174
4545.0,13.672096236043405
4550.0,13.60487989559737
4555.0,13.5031956460187
4560.0,13.46172164748407
4565.0,13.485191484636289
4570.0,13.508016749545977
4575.0,13.553180297634686
4580.0,13.59773581058853
4585.0,13.634893452741442
4590.0,13.656284077538702
4595.0,13.647309477025997
4600.0,13.596062926136925
4605.0,13.505144670041185
4610.0,13.390985953401412
4615.0,13.262774375815567
4620.0,13.11559073943331
4625.0,12.932678270995186
4630.0,12.693913156484143
4635.0,12.386733579120664
4640.0,12.011628105248263
4645.0,11.593195908427978
4650.0,11.172899319453443
4655.0,10.789837821851416
4660.0,10.471500421367196
4665.0,10.226331658494562
4670.0,10.054746185943962
4675.0,9.950837681196562
4680.0,9.90017215588663
4685.0,9.87850872740211
4690.0,9.863125329199699
4695.0,9.829001984657896
4700.0,9.777029004195954
4705.0,9.696364369259264
4710.0,9.584134359679066
4715.0,9.434181421905691
4720.0,9.241774409175562
4725.0,9.005738412645126
4730.0,8.734184420274014
4735.0,8.452334320258728
4740.0,8.197591725974283
4745.0,7.997126836067702
4750.0,7.867115348482504
4755.0,7.49978051292538
4760.0,7.410688508893622
4765.0,7.383751322919028
4770.0,7.422268321947983
4775.0,7.5110629495050825
4780.0,7.642661702329105
4785.0,7.79063267088183
4790.0,7.92184726513828
4795.0,8.000726488572564
4800.0,8.000579143286691
4805.0,7.9236768147604
4810.0,7.776801264155688
4815.0,7.5747691444793706
4820.0,7.33732882806628
4825.0,7.076822193453065
4830.0,6.803449078505831
4835.0,6.52929412129685
4840.0,6.262139855151046
4845.0,6.011499910679117
4850.0,5.781324734457637
4855.0,5.580667554818172
4860.0,5.42525647679489
4865.0,5.324291007926388
4870.0,5.2863759740260505
4875.0,5.308611853149411
4880.0,5.377448509674749
4885.0,5.485750689178723
4890.0,5.613705511629882
4895.0,5.741976105306995
4900.0,5.861130692749782
4905.0,5.963754242960186
4910.0,6.051399494259943
4915.0,6.127904627122657
4920.0,6.198040018199517
4925.0,6.262455929910486
4930.0,6.315496250832319
4935.0,6.3456225007182185
4940.0,6.34212676861643
4945.0,6.299448783890496
4950.0,6.223352237169666
4955.0,6.126087222679068
4960.0,5.9762177736681945
4965.0,5.881360639874399
4970.0,5.79381446942225
4975.0,5.71902690679545
4980.0,5.658834961734866
4985.0,5.617486479669422
4990.0,5.596954490711736
4995.0,5.599049415285852
5000.0,5.6195095873299605
5005.0,5.651991479413466
5010.0,5.689709165871883
5015.0,5.727840352333311
5020.0,5.762277572586241
5025.0,5.795276203584989
5030.0,5.834188385997049
5035.0,5.8840217411054825
5040.0,5.948144853145921
5045.0,6.020734782986556
5050.0,6.093137570579158
5055.0,6.158808846092316
5060.0,6.216997473848422
5065.0,6.274180820482884
5070.0,6.338657096138893
5075.0,6.41432176880885
5080.0,6.496622909886329
5085.0,6.5811009165386745
5090.0,6.663234897984846
5095.0,6.73760153021072
5100.0,6.802998524365156
5105.0,6.85471533630758
5110.0,6.892939365363589
5115.0,6.917704696920551
5120.0,6.927445683835682
5125.0,6.9198406122043545
5130.0,6.892347004412507
5135.0,6.844481666055643
5140.0,6.7851757208720835
5145.0,6.723634441621232
5150.0,6.673050100832286
5155.0,6.642104626087036
5160.0,6.634912315106598
5165.0,6.654591825659114
5170.0,6.698435126868875
5175.0,6.762535360859608
5180.0,6.84194232159302
5185.0,6.936846834729065
5190.0,7.045029398486061
5195.0,7.160213915396091
5200.0,7.267195482653802
5205.0,7.351266756365178
5210.0,7.399116590941783
5215.0,7.397698949535156
5220.0,7.336630484031409
5225.0,7.214098128340072
5230.0,7.039222065719366
5235.0,6.827302561772295
5240.0,6.594639971770285
5245.0,6.35255640220407
5250.0,6.111220795115034
5255.0,5.880100944355045
5260.0,5.66863705897528
5265.0,5.4837846026972885
5270.0,5.326898027400644
5275.0,5.197766712330158
5280.0,5.099747991105241
5285.0,5.032180214197961
5290.0,4.9901744740797005
5295.0,4.966334999454066
5300.0,4.953287223574925
5305.0,4.944121794792754
5310.0,4.9385344744844515
5315.0,4.939919197570424
5320.0,4.95299069197536
5325.0,4.980161698681553
5330.0,5.022141308476249
5335.0,5.07653970331898
5340.0,5.136994348585662
5345.0,5.1939197493855565
5350.0,5.241656706852416
5355.0,5.27382563162859
5360.0,5.2883265136059086
5365.0,5.289821806199753
5370.0,5.280759433820231
5375.0,5.264020802787125
5380.0,5.239181001326123
5385.0,5.202592869121269
5390.0,5.15486461647839
5395.0,5.09535897480614
5400.0,5.028996800770623
5405.0,4.956229113729325
5410.0,4.879112146804052
5415.0,4.795026455720716
5420.0,4.700921552910276
5425.0,4.593098543650482
5430.0,4.4710724740427805
5435.0,4.341711444076841
5440.0,4.211939126420296
5445.0,4.090552333983691
5450.0,3.984727853610852
5455.0,3.8987931543207983
5460.0,3.836557440062233
5465.0,3.800805632166358
5470.0,3.7980129013016124
5475.0,3.8309448908063057
5480.0,3.900696004200495
5485.0,4.002497945784304
5490.0,4.13246191286017
5495.0,4.28237261570707
5500.0,4.4455511130804375
5505.0,4.617860714487663
5510.0,4.793370962047405
5515.0,4.966814112318264
5520.0,5.134591915753265
5525.0,5.293618447104527
5530.0,5.437431859352588
5535.0,5.560807751823514
5540.0,5.654291549159158
5545.0,5.7143417217800385
5550.0,5.738645124281671
5555.0,5.730132831406761
5560.0,5.697467668445772
5565.0,5.653522848720573
5570.0,5.613650849760323
5575.0,5.5868681773152264
5580.0,5.579738100695178
5585.0,5.589438366657221
5590.0,5.60743317006184
5595.0,5.62541969292221
5600.0,5.636255792332767
5605.0,5.637597301931506
5610.0,5.628246492979132
5615.0,5.608790762113919
5620.0,5.582168059426525
5625.0,5.553874420421342
5630.0,5.523769849724519
5635.0,5.491714626520742
5640.0,5.453444262143604
5645.0,5.411740444180493
5650.0,5.367105527333501
5655.0,5.3261477905560755
5660.0,5.290990537036435
5665.0,5.26368184995449
5670.0,5.239813536778429
5675.0,5.218884096447022
5680.0,5.19869311307139
5685.0,5.176690630483539
5690.0,5.2227201871771385
5695.0,5.188085404958699
