wavelength,flux
4560.0,8.018928840727254
4565.0,8.004965762702628
4570.0,7.989717072357473
4575.0,7.972172609713906
4580.0,7.952501981451736
4585.0,7.933400918048913
4590.0,7.915598848724303
4595.0,7.893875977426261
4600.0,7.860266476105865
4605.0,7.8101197216049965
4610.0,7.740807442765809
4615.0,7.649422633531145
4620.0,7.531770429252753
4625.0,7.389209133129815
4630.0,7.2306637459526915
4635.0,7.069144923058479
4640.0,6.912891644986214
4645.0,6.764758766669593
4650.0,6.627319213524463
4655.0,6.5070650684006495
4660.0,6.409084215976778
4665.0,6.333813860952115
4670.0,6.276316448626331
4675.0,6.2309858945055625
4680.0,6.194514339809083
4685.0,6.164994989241242
4690.0,6.138787846604703
4695.0,6.122268527681854
4700.0,6.092724289110505
4705.0,6.05530615573254
4710.0,6.008004919428705
4715.0,5.950154336344447
4720.0,5.8829331408811525
4725.0,5.810816689128151
4730.0,5.740121547482177
4735.0,5.675428374753474
4740.0,5.618968805029253
4745.0,5.572358722273261
4750.0,5.523531111036767
4755.0,5.490075301159668
4760.0,5.48744840332328
4765.0,5.498667317493628
4770.0,5.5091592047804046
4775.0,5.533656136609745
4780.0,5.5528472207219055
4785.0,5.559371275565353
4790.0,5.550110573493125
4795.0,5.525518403255015
4800.0,5.495638446871938
4805.0,5.434214087585387
4810.0,5.350234086762898
4815.0,5.245770652462629
4820.0,5.1263497628608805
4825.0,4.998664162362346
4830.0,4.86795414276709
4835.0,4.739011273167538
4840.0,4.618128031468517
4845.0,4.511036355436781
4850.0,4.422295623882148
4855.0,4.35289974972691
4860.0,4.294268368362226
4865.0,4.2609222193861465
4870.0,4.241164794213624
4875.0,4.2330985238134184
4880.0,4.246954121994712
4885.0,4.260028710760215
4890.0,4.279886050600896
4895.0,4.304577076916628
4900.0,4.331931458039488
4905.0,4.360280408833325
4910.0,4.386233058565751
4915.0,4.407122908439849
4920.0,4.420951743809887
4925.0,4.428167023238905
4930.0,4.43010474818932
4935.0,4.428377875366873
4940.0,4.4233766803300165
4945.0,4.414658301368457
4950.0,4.400891795199265
4955.0,4.3826898684370095
4960.0,4.499370922298131
4965.0,4.483439450388652
4970.0,4.48232982242482
4975.0,4.496368879172389
4980.0,4.521556312850394
4985.0,4.552951071250594
4990.0,4.5884432210944155
4995.0,4.627587537476398
5000.0,4.670937047380881
5005.0,4.718434681670154
5010.0,4.767917073848503
5015.0,4.817720815668452
5020.0,4.867568763427405
5025.0,4.919954320288952
5030.0,4.9774803838565305
5035.0,5.04285928472298
5040.0,5.116752659977495
5045.0,5.197662036605787
5050.0,5.282926926386051
5055.0,5.37049724288426
5060.0,5.45981862156513
5065.0,5.550226286018373
5070.0,5.6388420618845165
5075.0,5.722291213882301
5080.0,5.798196644945524
5085.0,5.8651229295543335
5090.0,5.922465079893647
5095.0,5.970724561397201
5100.0,6.009020024345713
5105.0,6.035696410689206
5110.0,6.049099461682785
5115.0,6.04923414093759
5120.0,6.037597780503532
5125.0,6.016902825345786
5130.0,5.9905787484706465
5135.0,5.9626611155093725
5140.0,5.936962522488325
5145.0,5.915746978136807
5150.0,5.8997860901387735
5155.0,5.889243606864314
5160.0,5.8845040915670115
5165.0,5.886117576851939
5170.0,5.894799467255481
5175.0,5.908615213104433
5180.0,5.923092273892379
5185.0,5.930448986898544
5190.0,5.924673152328283
5195.0,5.902072709189343
5200.0,5.860336497129751
5205.0,5.797485366118292
5210.0,5.712533837146595
5215.0,5.6055446678033976
5220.0,5.47939280093735
5225.0,5.337944255349998
5230.0,5.186055568045563
5235.0,5.02874639066376
5240.0,4.871805703429779
5245.0,4.7209096223938145
5250.0,4.581786798655116
5255.0,4.457022700199155
5260.0,4.349201658150909
5265.0,4.25997041360587
5270.0,4.191250408559895
5275.0,4.142924540209292
5280.0,4.112232554668875
5285.0,4.0952041090190745
5290.0,4.087375149755709
5295.0,4.085935098166357
5300.0,4.089836015731139
5305.0,4.100121856502765
5310.0,4.11833141414923
5315.0,4.145232471781044
5320.0,4.180822223849189
5325.0,4.224272680151889
5330.0,4.274371170067941
5335.0,4.329355540069005
5340.0,4.38625449149751
5345.0,4.441438117964174
5350.0,4.489793480541319
5355.0,4.527419322176884
5360.0,4.5518453034568775
5365.0,4.562141172776738
5370.0,4.559245719747486
5375.0,4.546185619705527
5380.0,4.526151113013799
5385.0,4.501671770421005
5390.0,4.4731884481071456
5395.0,4.439329034082535
5400.0,4.3976234310626285
5405.0,4.3466460489742165
5410.0,4.286180012389529
5415.0,4.2177656445781615
5420.0,4.144370149059481
5425.0,4.0693438106373385
5430.0,3.996694280025089
5435.0,3.9298238280244404
5440.0,3.8730663738233537
5445.0,3.830424856521188
5450.0,3.8046934654855784
5455.0,3.7974033846849156
5460.0,3.808823424456729
5465.0,3.838454346117713
5470.0,3.884206488558313
5475.0,3.943826506382714
5480.0,4.014678085992963
5485.0,4.094071129016922
5490.0,4.178220025521088
5495.0,4.263559936861698
5500.0,4.346801496526396
5505.0,4.425698047389805
5510.0,4.499264363445528
5515.0,4.566131970707919
5520.0,4.625316486905449
5525.0,4.675340764604484
5530.0,4.716536165185474
5535.0,4.747535680797353
5540.0,4.768123108341519
5545.0,4.7790681923098814
5550.0,4.78294765561835
5555.0,4.783706270698402
5560.0,4.786163426607746
5565.0,4.793986951308697
5570.0,4.808379756967668
5575.0,4.8274788372656205
5580.0,4.847560866014482
5585.0,4.865615388845796
5590.0,4.879508665086565
5595.0,4.888147422792907
5600.0,4.891314233310984
5605.0,4.889831243997046
5610.0,4.88539559029179
5615.0,4.880196096962005
5620.0,4.875600357447281
5625.0,4.8714441232461025
5630.0,4.867617891700668
5635.0,4.864012199875495
5640.0,4.860845682974874
5645.0,4.857626168174823
5650.0,4.8538616574882525
5655.0,4.848513707215682
5660.0,4.841473409706696
5665.0,4.833451678379924
5670.0,4.826306773801517
5675.0,4.820530236927502
5680.0,4.8153021264774125
5685.0,4.8086554895764495
5690.0,4.661342578722076
5695.0,4.642312831941015
