wavelength,flux
3040.32,0.4222825487714558
3040.83,0.40840776232851833
3041.33,0.4091380019960945
3041.84,0.4105666019368587
3042.34,0.39799533723239483
3042.84,0.39814619140340113
3043.36,0.393629103619839
3043.87,0.3978373191397175
3044.37,0.41548949278810376
3044.89,0.4112794544988713
3045.39,0.40901290735195595
3045.9,0.4174403816333213
3046.4,0.4233310433138537
3046.92,0.39109281435256515
3047.43,0.3931890230005724
3047.92,0.42920062470958065
3048.44,0.43591697055572776
3048.95,0.41690540061310577
3049.45,0.41575876460284306
3049.97,0.408929620964638
3050.48,0.39337689513134766
3050.97,0.39785434111665385
3051.49,0.4039979073521835
3052.0,0.4080786965255332
3052.5,0.4201456798862738
3053.02,0.40552594185388263
3053.52,0.4064460004211416
3054.02,0.4111214685889282
3054.54,0.40781145704083704
3055.05,0.40147172475504106
3055.56,0.40498915380652667
3056.05,0.4060198485412751
3056.56,0.40200621365720585
3057.07,0.4088785845971194
3057.57,0.41349861400939486
3058.09,0.4021166423943113
3058.6,0.3962775218702656
3059.09,0.40456255365392335
3059.61,0.4111062883918815
3060.12,0.40422690337830386
3060.62,0.3980196661997027
3061.14,0.38159254366058737
3061.65,0.39502231472558574
3062.14,0.4168425887700932
3062.66,0.4020287223727939
3063.17,0.40189955643238495
3063.67,0.41793441364241535
3064.19,0.4205369789850043
3064.69,0.4164839181562759
3065.2,0.4155631909677386
3065.7,0.41344779823039984
3066.22,0.41258231633262216
3066.73,0.4230399880331932
3067.23,0.40735909368329065
3067.74,0.4059955596956892
3068.25,0.4199485420415273
3068.75,0.40576634220794744
3069.27,0.41212153878079893
3069.78,0.4178155925375442
3070.28,0.40977659071657696
3070.78,0.4138070147836443
3071.29,0.4147877690985137
3071.79,0.4094856643430442
3072.31,0.39390946566617113
3072.82,0.41550386109118753
3073.31,0.40110568636031657
3073.83,0.4055227898216355
3074.34,0.39690268292765074
3074.84,0.39756160412738506
3075.35,0.4123438484327106
3075.87,0.4133703786633361
3076.37,0.4019495525492475
3076.87,0.4065031224647233
3077.39,0.4044345114634279
3077.9,0.40947227855034146
3078.4,0.4145696520855875
3078.91,0.4001236242968193
3079.42,0.40026670428997374
3079.92,0.393727474837738
3080.44,0.39366826825795226
3080.95,0.3885904175257423
3081.45,0.3972737780328804
3081.96,0.40157274404134025
3082.47,0.39532386945394615
3082.97,0.39144088700342805
3083.49,0.4136193500484443
3084.0,0.4116403811623678
3084.49,0.3972423945463453
3085.01,0.38963687858269863
3085.51,0.39385690548925667
3086.02,0.3978945674888469
3086.52,0.39831910557331374
3087.04,0.4055075738219628
3087.54,0.40383420310377294
3088.04,0.3986171857212953
3088.56,0.39761977970823525
3089.07,0.409726302301692
3089.57,0.40716281895092576
3090.08,0.3971718052530835
3090.59,0.3985243265294661
3091.09,0.400871350929468
3091.61,0.38277640810099156
3092.12,0.38750426392118936
3092.62,0.40514163185831525
3093.13,0.4028867200441171
3093.64,0.4022756700496885
3094.14,0.40166519948859314
3094.66,0.4127207572144619
3095.17,0.4092370126380122
3095.67,0.3945864300481656
3096.17,0.4076301290751235
3096.69,0.41483567538817595
3097.2,0.4022637387864149
3097.7,0.4140732973710372
3098.22,0.41052504714289656
3098.72,0.4195902818787525
3099.22,0.4002282392978812
3099.73,0.40683929346390263
3100.24,0.4322026337299159
3100.74,0.4175612350742814
3101.25,0.41187735817654325
3101.76,0.416824770189475
3102.26,0.4228185004185965
3102.78,0.41353408789430063
3103.29,0.41836617643792356
3103.79,0.43998819679672335
3104.3,0.4335689144404129
3104.81,0.4235995724521525
3105.32,0.416957533172402
3105.82,0.42103675158984666
3106.34,0.4304925383457251
3106.84,0.4452836678331191
3107.34,0.4598329614710649
3107.86,0.43765344376669163
3108.37,0.4562428489408827
3108.87,0.45402681628424724
3109.39,0.42975076100985576
3109.89,0.4297465910227325
3110.39,0.44184997182568475
3110.91,0.43223015333996245
3111.42,0.45044784751584255
3111.92,0.46358754040982353
3112.43,0.47072840734988375
3112.94,0.4699978144613715
3113.44,0.4771922971353728
3113.96,0.47109212674792666
3114.46,0.46784388388477516
3114.97,0.4728727302298694
3115.46,0.4726391723191007
3115.98,0.46315794263434384
3116.49,0.4647498305820711
3116.99,0.48150325283685214
3117.51,0.4740150777428245
3118.01,0.46048699774417795
3118.51,0.4473446326791595
3119.03,0.4559708791967216
3119.54,0.45144429894316984
3120.04,0.470629441244464
3120.56,0.47031653689391456
3121.06,0.4902699103921339
3121.56,0.4734300018957784
3122.08,0.48430773965806834
3122.59,0.48966482308218334
3123.09,0.4975643724858484
3123.6,0.49193043973184186
3124.11,0.49145527002363465
3124.62,0.494473549875728
3125.12,0.5041532493475995
3125.64,0.5055095045701163
3126.15,0.49656024310101254
3126.64,0.49852544735736776
3127.16,0.5248753093693466
3127.67,0.5293724968284844
3128.17,0.5379604311760166
3128.68,0.5190478921186806
3129.18,0.5101976275601433
3129.68,0.48503994674043016
3130.2,0.5066739061092849
3130.71,0.5186814897089692
3131.21,0.5336007869321924
3131.73,0.5515509529979538
3132.23,0.522142200392462
3132.73,0.5120201729431179
3133.25,0.5419800155776268
3133.76,0.5350671179124841
3134.26,0.5316688500339968
3134.76,0.5443540249905101
3135.28,0.5590435733461218
3135.79,0.5537052885605831
3136.29,0.537012250195222
3136.81,0.5429261495801362
3137.32,0.5555364614962708
3137.81,0.5546082732115342
3138.33,0.5652299736602394
3138.84,0.5428888715446474
3139.34,0.5572560801697011
3139.86,0.5661859984141107
3140.36,0.5660910233304183
3140.86,0.5792706228316719
3141.38,0.5965248911697403
3141.89,0.6112467080159593
3142.39,0.5815178511906123
3142.91,0.5657604384232624
3143.4,0.591772942022254
3143.9,0.5885211680777711
3144.41,0.583184564936787
3144.93,0.5909821739730865
3145.44,0.5701310171605708
3145.93,0.5864494654709453
3146.45,0.6018801974303415
3146.96,0.6263960474138953
3147.46,0.6129252836707266
3147.98,0.6188623012195187
3148.49,0.6115939338373545
3148.98,0.6053464256924743
3149.5,0.6110185387117247
3150.01,0.6313793668702967
3150.51,0.6154127467654043
3151.03,0.6308823727011952
3151.53,0.6351326042747232
3152.03,0.6366250303941857
3152.55,0.6498855013995095
3153.06,0.6354426625220474
3153.56,0.6468199952331386
3154.07,0.6450277013386381
3154.58,0.6202115566210272
3155.09,0.628302401694868
3155.59,0.6603522905663556
3156.11,0.6535549978410825
3156.62,0.6578611377816612
3157.11,0.6482440799366721
3157.62,0.6705206168116851
3158.13,0.6716639660486726
3158.63,0.6746989801627178
3159.15,0.6666793212395298
3159.66,0.6822757326705485
3160.15,0.6761195561826708
3160.67,0.7096472463361255
3161.18,0.6754049262626001
3161.68,0.6598016379435868
3162.2,0.6609218235626856
3162.7,0.6621203261975434
3163.2,0.659727997552553
3163.71,0.6711221733192305
3164.23,0.6882694682217566
3164.74,0.7059682425978506
3165.24,0.6997239591596905
3165.75,0.6868399032349205
3166.26,0.6880447168352001
3166.76,0.6540124285993926
3167.28,0.6754992529099388
3167.79,0.7194233823322543
3168.28,0.7025867354299083
3168.8,0.662364741342052
3169.31,0.6550107656930203
3169.81,0.6738034164782987
3170.33,0.6620623741561252
3170.84,0.63766057899708
3171.33,0.6426844329511514
3171.85,0.6503292905470542
3172.35,0.6838376637669771
3172.85,0.6906004681291736
3173.36,0.6781313839104348
3173.87,0.6873405050404221
3174.38,0.6725328867919004
3174.88,0.6502499607429565
3175.4,0.6419564097075277
3175.91,0.6579024835099901
3176.41,0.6925821196093667
3176.92,0.6765615575847248
3177.43,0.6753237145125117
3177.93,0.6930021628723381
3178.45,0.6520262570879204
3178.96,0.6615803216125485
3179.45,0.6482740044278082
3179.97,0.6393376805896134
3180.48,0.6431167155233278
3180.98,0.638900705531014
3181.5,0.640679063121151
3182.01,0.6410702182409758
3182.5,0.6436169292669512
3183.01,0.655257443662206
3183.53,0.6325335823426608
3184.04,0.6249800112714436
3184.54,0.6191903660387029
3185.05,0.6162292030424638
3185.56,0.6344004884763577
3186.06,0.6521208754283656
3186.58,0.6227817403356788
3187.08,0.6035813870593126
3187.58,0.623018637394078
3188.09,0.6257927752690389
3188.6,0.629339320253246
3189.1,0.603894021682655
3189.62,0.6253800126785138
3190.13,0.6227886402984192
3190.62,0.6236776791993847
3191.14,0.5929212070081724
3191.65,0.601138964799727
3192.15,0.5884095827912734
3192.66,0.5952834606425277
3193.18,0.6011935339333788
3193.68,0.5817293153851498
3194.18,0.5751200636774634
3194.7,0.5773707952105369
3195.21,0.5744266414710285
3195.71,0.5677308124735932
3196.22,0.5919141660712242
3196.73,0.5964569367642901
3197.23,0.6041956520274325
3197.75,0.589573607180357
3198.26,0.5813016163752924
3198.76,0.5795080593967465
3199.27,0.571527584277563
3199.78,0.5614355690716387
3200.28,0.5688225308364275
3200.8,0.5661058526823354
3201.3,0.5770272438224712
3201.79,0.5666428077017784
3202.3,0.5626905920729183
3202.82,0.5639759988198523
3203.32,0.5711871999223529
3203.83,0.5675795193045552
3204.35,0.537453542209634
3204.85,0.5585432414979303
3205.35,0.5505622335960524
3205.87,0.5560485704788375
3206.38,0.5314595708687039
3206.88,0.5501934888343908
3207.39,0.5669028427503794
3207.9,0.5653554897281008
3208.4,0.537134002491476
3208.92,0.5628670835357901
3209.43,0.5489902554933054
3209.93,0.5208766394155339
3210.44,0.5458770920340628
3210.95,0.5387580598319078
3211.45,0.5340590727781931
3211.96,0.5257894802071468
3212.48,0.546249040852486
3212.97,0.536162334043515
3213.48,0.5338261105395312
3214.0,0.5067871123826047
3214.51,0.506206270864475
3215.01,0.5107745597005365
3215.53,0.5137529706790878
3216.02,0.5113517518106123
3216.52,0.5165769004770686
3217.04,0.5067089413985196
3217.55,0.5226977769436238
3218.05,0.49177011993628733
3218.56,0.4854121079165656
3219.07,0.49500419570458914
3219.57,0.4981127929456322
3220.09,0.5002030107309003
3220.6,0.4940624392008343
3221.1,0.517873344299413
3221.6,0.5220064930013864
3222.12,0.5106316116182522
3222.62,0.49693638270450824
3223.13,0.49332138436078715
3223.65,0.49616515385996895
3224.15,0.499646716558081
3224.65,0.5220741917529431
3225.17,0.5173379404221723
3225.68,0.484693702696959
3226.18,0.47092338377202614
3226.7,0.47561471835206276
3227.2,0.49564067908932924
3227.7,0.49071120013670205
3228.22,0.5029504847385273
3228.73,0.4966807799969225
3229.23,0.4816969777915071
3229.74,0.4778875758463858
3230.24,0.48613665194749633
3230.74,0.48048773132906464
3231.26,0.4898514310356881
3231.77,0.5064358526655777
3232.27,0.4921654643038841
3232.77,0.498966459175376
3233.29,0.4742701098427348
3233.8,0.47118969886604667
3234.3,0.4781960012535386
3234.82,0.46447491732503693
3235.32,0.46919664896724883
3235.82,0.47553818029906253
3236.34,0.48078849206226004
3236.85,0.4717248221659518
3237.35,0.47980110505540785
3237.87,0.4648081771089997
3238.37,0.4790362021462827
3238.87,0.49212533498673006
3239.39,0.4929531873013493
3239.9,0.4704868474400959
3240.4,0.4656000584671827
3240.91,0.48376191026452664
3241.42,0.4767233971163624
3241.92,0.4479071606141804
3242.43,0.46010380652822574
3242.95,0.4542148887102212
3243.46,0.4840740855653077
3243.95,0.47743506054113616
3244.47,0.47770570241231164
3244.97,0.46198122122846147
3245.47,0.4353929352890789
3245.99,0.4446110784656812
3246.49,0.45907360498538635
3246.99,0.45848796094393324
3247.51,0.45902035529044816
3248.02,0.45955440050830393
3248.52,0.46008976536614743
3249.04,0.4606219124690262
3249.54,0.4611571127905251
3250.04,0.46169190056285125
3250.56,0.4622241347653469
3251.07,0.46275769007584683
3251.57,0.4632925661479328
3252.07,0.4638270315338288
3252.59,0.46435894684887025
3253.1,0.46489218396210735
3253.6,0.4654264121202098
3254.12,0.46595809299837043
3254.63,0.46649076585899796
3255.12,0.4670264897135935
3255.64,0.4675576094802506
3256.15,0.4680903820324654
3256.65,0.4686241466285245
3257.17,0.46915536969421495
3257.67,0.4696893130338072
3258.17,0.4702228511323792
3258.69,0.4707538506536356
3259.2,0.471285843551382
3259.69,0.4718208849070927
3260.21,0.4723513348466018
3260.71,0.47288483326726116
3261.21,0.473418258665402
3261.72,0.4739498871503737
3262.24,0.47448037934787546
3262.74,0.4750132595782761
3263.24,0.4755467271915569
3263.76,0.4760766784505295
3264.27,0.4766082826998615
3264.77,0.47714088051266357
3265.29,0.477670953564573
3265.8,0.4782020210459499
3266.29,0.47873613168068513
3266.81,0.4792660001684741
3267.32,0.4797968631841905
3267.82,0.4803293778829792
3268.34,0.480858716801253
3268.84,0.4813910971499992
3269.34,0.481923081648137
3269.86,0.48245255176860063
3270.37,0.4829830164064214
3270.87,0.48351513204576807
3271.38,0.48404579514459295
3271.89,0.48457606530233044
3272.39,0.4851079860609467
3272.9,0.48563812822724356
3273.42,0.48616715056732585
3273.92,0.48669855169676535
3274.42,0.4872305460764439
3274.93,0.4877604369586884
3275.44,0.4882905942963127
3275.94,0.4888217446167398
3276.46,0.4893503966204055
3276.97,0.48988037049375766
3277.46,0.49041271823806554
3277.98,0.490941189829878
3278.49,0.49147065490026204
3278.99,0.4920017681885188
3279.51,0.4925297351952974
3280.02,0.49305935100802106
3280.51,0.4935913368188718
3281.02,0.4941208350970422
3281.54,0.4946488985840944
3282.04,0.4951793310915349
3282.55,0.4957086571477175
3283.06,0.4962375989116121
3283.57,0.4967668118267047
3284.07,0.4972970155102915
3284.59,0.49782474228586965
3285.1,0.49835346057371266
3285.6,0.49888415104136513
3286.11,0.49941275891582915
3286.62,0.49994163960772536
3287.12,0.5004718370454385
3287.64,0.5009989116851267
3288.15,0.5015276308708092
3288.63,0.5020600773683969
3289.15,0.5025873200497769
3289.66,0.5031155524190498
3290.16,0.5036454269130858
3290.67,0.5041738813864278
3291.19,0.5047005911607025
3291.68,0.505231674481923
3292.19,0.50575964754264
3292.71,0.5062865321878568
3293.22,0.5068144047664842
3293.72,0.507343917005103
3294.23,0.5078716890515877
3294.74,0.5083997381047072
3295.24,0.5089290991782938
3295.76,0.5094553622593285
3296.27,0.5099832643949399
3296.77,0.5105124775005033
3297.28,0.5110399561974869
3297.79,0.5115677133802559
3298.29,0.5120967804826618
3298.81,0.5126227592597119
3299.32,0.5131503747077818
3299.81,0.5136806544708984
3300.32,0.514207849470538
3300.84,0.5147339701917263
3301.34,0.5152624275103703
3301.85,0.5157898110164036
3302.37,0.5163154712089872
3302.86,0.5168454681037353
3303.36,0.5173737409936883
3303.88,0.5178995933931978
3304.39,0.5184267524521584
3304.89,0.5189548907544743
3305.4,0.5194819615006275
3305.91,0.5200086632766854
3306.41,0.5205369942373834
3306.93,0.5210622632743103
3307.44,0.5215891619313716
3307.94,0.5221173628655656
3308.45,0.5226438509640944
3308.96,0.5231706225421417
3309.46,0.5236986950725355
3309.97,0.524225382930066
3310.49,0.5247503633634394
3310.98,0.5252796508762987
3311.49,0.5258058903546325
3312.01,0.5263310755374823
3312.52,0.526857235349711
3313.02,0.5273850178585131
3313.54,0.5279100855920719
3314.04,0.5284374627238936
3314.54,0.528965124158494
3315.06,0.5294897510809147
3315.57,0.5300159995300908
3316.07,0.5305432180144646
3316.58,0.5310693890815221
3317.09,0.5315951975499077
3317.58,0.5321239549203048
3318.1,0.5326486809694474
3318.61,0.5331743762604036
3319.11,0.5337016877710293
3319.61,0.5342289609633187
3320.13,0.5347532170553934
3320.63,0.5352804157402649
3321.14,0.535806250945547
3321.66,0.536330400940293
3322.16,0.5368574894910964
3322.66,0.5373845410269947
3323.18,0.5379085860989203
3323.69,0.538434243754522
3324.19,0.5389608636983899
3324.71,0.5394851306438516
3325.21,0.540011680033626
3325.71,0.5405385176596221
3326.23,0.5410623595354124
3326.74,0.5415878104108771
3327.24,0.5421142204357665
3327.75,0.5426396035156874
3328.26,0.5431649533733754
3328.76,0.5436912607914935
3329.27,0.5442165440587863
3329.79,0.5447401584295769
3330.29,0.5452666893640963
3330.79,0.5457931865271186
3331.31,0.5463167059082102
3331.81,0.546843137642829
3332.31,0.5473695361765116
3332.83,0.5478932856726868
3333.33,0.5484192965556021
3333.83,0.5489455981567773
3334.35,0.5494689327564855
3334.86,0.5499938663581483
3335.36,0.5505197502853019
3335.88,0.5510433190376117
3336.38,0.5515691409602692
3336.88,0.552095254452069
3337.4,0.5526187348655011
3337.91,0.5531431643177385
3338.41,0.5536691865324125
3338.91,0.5541948549927682
3339.43,0.5547182204193002
3339.93,0.5552438293316659
3340.44,0.5557684347228216
3340.96,0.5562913936145819
3341.46,0.5568172371992599
3341.96,0.5573430509348803
3342.48,0.5578659268094691
3342.99,0.558390713587125
3343.49,0.5589161185355722
3344.01,0.559439236257135
3344.51,0.5599645846370223
3345.01,0.5604902266460476
3345.53,0.5610129417751011
3346.04,0.5615372410590354
3346.53,0.5620640859805724
3347.05,0.5625867224458191
3347.55,0.5631122255673657
3348.05,0.5636373785113143
3348.56,0.5641615428790596
3349.08,0.564684076919292
3349.58,0.5652094715143273
3350.08,0.5657345166700606
3350.6,0.5662572972841626
3351.1,0.5667826118069851
3351.61,0.5673062993691522
3352.13,0.567829006559844
3352.64,0.5683526448532948
3353.13,0.5688791312399024
3353.65,0.5694014435952199
3354.16,0.5699256505010413
3354.66,0.570450462429837
3355.18,0.5709730256796769
3355.68,0.5714977874760693
3356.18,0.5720228452521476
3356.7,0.5725453379152482
3357.21,0.5730687557817487
3357.71,0.5735937396059465
3358.23,0.5741158422540961
3358.73,0.5746407774270048
3359.23,0.5751653662380893
3359.74,0.575688986873733
3360.26,0.5762113205312034
3360.76,0.5767358377559274
3361.25,0.577261914161119
3361.77,0.5777838588967269
3362.28,0.5783073646180303
3362.78,0.5788317864944975
3363.3,0.5793539876316002
3363.81,0.5798771052252446
3364.3,0.5804030363816196
3364.82,0.5809251728027792
3365.33,0.5814485446225399
3365.83,0.581972828480467
3366.35,0.5824949020675961
3366.85,0.5830194619554264
3367.35,0.5835436778855284
3367.87,0.5840656887241712
3368.38,0.5845886098254194
3368.88,0.5851130803467037
3369.39,0.5856362791907379
3369.9,0.5861591364076248
3370.4,0.5866835407610842
3370.91,0.5872063556192973
3371.43,0.5877282248328103
3371.94,0.588250999402951
3372.43,0.588776561970209
3372.95,0.5892980509767796
3373.46,0.5898210841655068
3373.96,0.5903453386151128
3374.48,0.5908667696917045
3374.99,0.5913897426004411
3375.47,0.5919160922339867
3375.99,0.5924377847149103
3376.5,0.5929603762420528
3377.0,0.5934845048648523
3377.52,0.5940061408885156
3378.02,0.5945302287538057
3378.52,0.595053975481532
3379.03,0.5955767881173409
3379.55,0.5960983491266333
3380.05,0.5966220357073593
3380.56,0.5971447908368752
3381.07,0.5976672070219912
3381.58,0.5981899242084474
3382.08,0.5987135309062572
3382.6,0.599234982206797
3383.11,0.5997573232305834
3383.6,0.6002824169415472
3384.12,0.6008038139173277
3384.63,0.6013260984711726
3385.13,0.6018499075859967
3385.65,0.6023709321032993
3386.16,0.6028934812475537
3386.65,0.6034181342459234
3387.17,0.6039394252960627
3387.68,0.6044615995801063
3388.18,0.6049852936915534
3388.69,0.6055077505964516
3389.2,0.6060301895537166
3389.7,0.6065538265664511
3390.2,0.6070771248170599
3390.72,0.6075982943279982
3391.22,0.6081215555407824
3391.73,0.608643904042097
3392.24,0.6091659157361399
3392.75,0.6101854864263287
3393.25,0.6115230494813672
3393.77,0.6129045933242329
3394.28,0.6143197040126355
3394.77,0.6157549151059356
3395.29,0.6171910649846175
3395.8,0.6186180229479454
3396.3,0.6200227188786752
3396.82,0.621387472621962
3397.33,0.6227031965202786
3397.82,0.6239583751677207
3398.33,0.625136987316201
3398.85,0.6262291168852957
3399.35,0.6269474354645523
3399.86,0.6271357248947234
3400.37,0.6272364262404633
3400.87,0.6272702195011859
3401.38,0.6272493472213604
3401.9,0.6271891230984717
3402.41,0.627107594349742
3402.91,0.6270213250066439
3403.42,0.62694382283996
3403.93,0.6268918999352746
3404.42,0.6268838757498155
3404.94,0.6269283693574665
3405.45,0.6270448219859338
3405.94,0.6272480948674072
3406.46,0.6275445860927488
3406.97,0.6279498824285799
3407.47,0.6287417835299695
3407.98,0.6303951187292609
3408.5,0.6321867062504373
3408.99,0.6340513066370772
3409.5,0.6359568196817568
3410.02,0.6378767518829361
3410.52,0.6397873570862882
3411.03,0.6416560861235661
3411.54,0.6434568065136844
3412.05,0.6451609204120502
3412.55,0.6467426422136763
3413.07,0.6481719858695554
3413.58,0.6494265629242083
3414.08,0.6504825864303614
3414.59,0.6513154391455601
3415.1,0.6519057408080862
3415.6,0.6520377373114474
3416.12,0.6508757770235089
3416.63,0.6493216944461567
3417.12,0.6475502347579907
3417.63,0.6455871537013145
3418.15,0.6434658014053136
3418.65,0.6412240791509143
3419.15,0.6388945675629044
3419.67,0.6365108339959676
3420.16,0.6341149340979368
3420.67,0.6317378622887672
3421.19,0.6294169859958356
3421.7,0.6271907790769319
3422.2,0.6250944264277
3422.71,0.6231601991530693
3423.22,0.6214209275371988
3423.72,0.6199858780876969
3424.24,0.6196260306627677
3424.75,0.6197477437755035
3425.25,0.6201164653879148
3425.76,0.6207206883666281
3426.27,0.6215487826999045
3426.77,0.6225888048239266
3427.28,0.6238235545395174
3427.8,0.6252368063676925
3428.29,0.626814610499889
3428.8,0.6285332457630894
3429.32,0.6303747720296297
3429.82,0.6323219319842973
3430.33,0.63435103770784
3430.85,0.636441146512098
3431.35,0.6385747248906475
3431.85,0.6407216218767716
3432.37,0.6426229482741163
3432.88,0.6443927330451241
3433.38,0.6461409275873
3433.88,0.6478578489770669
3434.39,0.6495341281055633
3434.89,0.6511647790058147
3435.41,0.6527381468508605
3435.92,0.6542519832682552
3436.42,0.6556996599308423
3436.92,0.6570743507071788
3437.44,0.6583690276685509
3437.94,0.6595838785058566
3438.45,0.660711045601055
3438.97,0.6617480196273638
3439.46,0.6626965802326815
3439.97,0.6635490991714856
3440.49,0.6641985604450585
3441.0,0.6646590230728995
3441.5,0.6650339637829468
3442.02,0.6653259686113437
3442.52,0.6655466082405285
3443.02,0.6657008772660294
3443.54,0.6657940937466057
3444.05,0.6658369798078886
3444.55,0.6658380798135263
3445.06,0.6658033405826711
3445.57,0.6657411828858901
3446.07,0.6656612826522477
3446.58,0.6655695879640914
3447.1,0.6654733742661452
3447.6,0.6653829904099993
3448.09,0.6653051947617311
3448.61,0.6653817366771482
3449.11,0.6657224613692915
3449.62,0.6660810234464417
3450.14,0.6664466824014734
3450.64,0.6668164947178926
3451.14,0.6671815769245097
3451.66,0.6675330547753934
3452.17,0.667867670487843
3452.67,0.668178480484424
3453.19,0.6684555008625911
3453.69,0.6686969062039428
3454.19,0.6688944684510977
3454.71,0.6690402859281156
3455.22,0.6691320425238899
3455.72,0.6691659617602121
3456.22,0.6691365251276794
3456.74,0.6689282701725024
3457.24,0.668312878768746
3457.75,0.6676176934345216
3458.27,0.6668812204004001
3458.77,0.6661206525938624
3459.27,0.665348607775498
3459.79,0.6645774048103801
3460.29,0.6638271894372465
3460.8,0.6631101221285349
3461.32,0.662441648492848
3461.82,0.661841406326396
3462.32,0.6613220151119539
3462.83,0.6608981330877218
3463.34,0.6605859465292337
3463.84,0.6604003684505646
3464.36,0.6603529475069112
3464.86,0.6605002510287673
3465.36,0.6610451672356779
3465.87,0.6617953152272591
3466.39,0.6627134762732524
3466.89,0.6638040881171958
3467.39,0.66506496330297
3467.91,0.6664923354346123
3468.41,0.6680892032959954
3468.92,0.6698497809602809
3469.44,0.6717699308816187
3469.94,0.6738490757012077
3470.44,0.6760803002178748
3470.96,0.6784554148199478
3471.47,0.6809710271814327
3471.97,0.6836205030113125
3472.49,0.6863926671289632
3473.0,0.6892961149968917
3473.49,0.692489239160023
3474.01,0.6958261525869142
3474.52,0.6992385593167946
3475.02,0.7027085250144075
3475.53,0.7062158842748167
3476.04,0.7097434980099535
3476.54,0.7132748788255536
3477.04,0.7167909846688827
3477.56,0.7202716267582366
3478.06,0.7237040557417098
3478.57,0.7270685306584674
3479.08,0.7303501721421047
3479.58,0.73353506431118
3480.09,0.7366061609658359
3480.61,0.7395509085436882
3481.12,0.7423512238826538
3481.61,0.7446108250672091
3482.13,0.7465018641347352
3482.64,0.7482587364722054
3483.14,0.7498921596692606
3483.66,0.751411855694291
3484.17,0.7528336019163014
3484.66,0.7541736696045072
3485.17,0.7554415337740104
3485.69,0.7566540791775977
3486.19,0.7578299028206124
3486.7,0.7589821423373335
3487.21,0.7601279851734934
3487.71,0.7612839876863058
3488.22,0.7624644398306947
3488.74,0.7636840862656133
3489.24,0.7649618169487821
3489.75,0.7665740305867549
3490.26,0.7685412778018724
3490.77,0.7705813904262337
3491.27,0.7726923949136957
3491.78,0.7748678372006693
3492.29,0.7771038618556438
3492.78,0.7793984377224324
3493.3,0.78173965929626
3493.81,0.7841275569843004
3494.31,0.786555541722599
3494.82,0.7890162017895695
3495.34,0.7915038783404521
3495.83,0.794017719822955
3496.34,0.7965470214722645
3496.86,0.7990876416185234
3497.36,0.801639435680471
3497.87,0.8039859576491809
3498.38,0.8059335175527138
3498.88,0.8078942769880035
3499.39,0.8098927554385517
3499.91,0.8119446061688199
3500.42,0.8140694836567222
3500.92,0.8162830420802157
3501.43,0.8185991099191091
3501.94,0.8210345460213717
3502.44,0.8236052739642226
3502.96,0.8263222965664774
3503.47,0.829202420866051
3503.96,0.832259070445684
3504.47,0.8354979069877584
3504.99,0.8389295063508602
3505.49,0.8425653884428683
3506.0,0.8466578530580401
3506.51,0.8518337983987617
3507.0,0.8572629060388153
3507.51,0.8628280144427117
3508.03,0.8684940293536132
3508.53,0.8742275332834548
3509.04,0.8799871177647375
3509.55,0.8857358860394335
3510.06,0.8914350455150142
3510.56,0.8970483836824122
3511.08,0.9025341180895465
3511.59,0.9078605696481759
3512.09,0.9129927635994534
3512.6,0.9178946127176284
3513.11,0.9225365389464141
3513.61,0.9268911848764253
3514.13,0.9307244212572817
3514.64,0.9328482465529533
3515.13,0.9344114774212001
3515.64,0.935704221614164
3516.16,0.9367666573319474
3516.66,0.9376441767850611
3517.17,0.9383758706486859
3517.69,0.9390058372216568
3518.18,0.9395842260806689
3518.69,0.9401495583778858
3519.21,0.9407481910758951
3519.72,0.941427199487697
3520.22,0.942229677475422
3520.72,0.9431960994168513
3521.23,0.944364740915517
3521.73,0.9457754437309791
3522.25,0.9475508762516199
3522.76,0.9510934904282595
3523.26,0.9554311204917757
3523.77,0.9600178581620168
3524.28,0.9648153612764112
3524.78,0.9697837601346693
3525.29,0.9748774820793787
3525.81,0.9800502825702061
3526.3,0.9852615504010607
3526.81,0.9904565246876205
3527.33,0.9955885275365408
3527.83,1.0006137664639567
3528.34,1.0054808950825802
3528.86,1.0101431276633697
3529.35,1.014561010999634
3529.86,1.0186840578375134
3530.38,1.0224604080693178
3530.89,1.024949745049915
3531.39,1.0264867228849532
3531.9,1.0276531233216724
3532.41,1.0284654458925326
3532.91,1.0289417456136445
3533.43,1.0290967631342798
3533.94,1.0289561221535226
3534.44,1.0285445124613486
3534.94,1.027885481584029
3535.45,1.027005071489041
3535.95,1.0259348927435001
3536.46,1.0247023375174196
3536.98,1.0233383034371322
3537.47,1.0218800251127262
3537.98,1.0203537016246842
3538.5,1.0187931961727668
3539.0,1.0172722683502773
3539.51,1.0158255827532652
3540.03,1.014440670866949
3540.53,1.013151666701695
3541.03,1.011984995575398
3541.55,1.0109674085271414
3542.06,1.0101301945134784
3542.56,1.0095004020491
3543.07,1.009100716267377
3543.58,1.0089567791026697
3544.08,1.0090917291012738
3544.59,1.0095235697934675
3545.11,1.010270917923679
3545.61,1.01135408635139
3546.11,1.0127842176617996
3546.63,1.0145699550974097
3547.13,1.0170604158338012
3547.64,1.020646479467124
3548.16,1.0245932030678095
3548.65,1.028848595401983
3549.16,1.0333722405528596
3549.67,1.0381314367961176
3550.18,1.0430900479030405
3550.68,1.0482096534263776
3551.2,1.053447023341641
