wavelength,flux
11280.0,0.022886515332365954
11290.0,0.022490105894363586
11300.0,0.022233016510079792
11310.0,0.02209097581301991
11320.0,0.022128298685904255
11330.0,0.022031067071714285
11340.0,0.022017438133294185
11350.0,0.02177522575743517
11360.0,0.021687845027880417
11370.0,0.02185773388860522
11380.0,0.021763796894492538
11390.0,0.02191099171875012
11400.0,0.02182085600104556
11410.0,0.02153672278519848
11420.0,0.021448719240605436
11430.0,0.021225390709848354
11440.0,0.021408264392803102
11450.0,0.021246828224968827
11460.0,0.021196188131874266
11470.0,0.02132727966267883
11480.0,0.02137010209598608
11490.0,0.02120451579712528
11500.0,0.02112618462810362
11510.0,0.021146697213565175
11520.0,0.02114043997686642
11530.0,0.020811247749127418
11540.0,0.02101181109673352
11550.0,0.020847465832340713
11560.0,0.02082932275699114
11570.0,0.02070036058680251
11580.0,0.0206667870371493
11590.0,0.020752665026331007
11600.0,0.020720081863278686
11610.0,0.020595335481511934
11620.0,0.02053217710173834
11630.0,0.020330812830756603
11640.0,0.02027482201295308
11650.0,0.020429511785635377
11660.0,0.02034733270197949
11670.0,0.02008131657309129
11680.0,0.019964547914591936
11690.0,0.019917538024587008
11700.0,0.019847492285217892
11710.0,0.01974498217940603
11720.0,0.019718044403135026
11730.0,0.01969111496030252
11740.0,0.019687752844625366
11750.0,0.019658531944616232
11760.0,0.019617244538809475
11770.0,0.019622536230942376
11780.0,0.0196020131329226
11790.0,0.01945864319591598
11800.0,0.019403583325591323
11810.0,0.019492839725111354
11820.0,0.019644740513336527
11830.0,0.01960332855684294
11840.0,0.019442294793428683
11850.0,0.019334318289217948
11860.0,0.019268027656854998
11870.0,0.019306429044146336
11880.0,0.01939195037667071
11890.0,0.01933448291866288
11900.0,0.019112182827908837
11910.0,0.019015761315963296
11920.0,0.018999593280313355
11930.0,0.019009434614246347
11940.0,0.019044943892574277
11950.0,0.018913231021531758
11960.0,0.01887623609644255
11970.0,0.01886664527109186
11980.0,0.018833878022560036
11990.0,0.018741397657500252
12000.0,0.01862658134236595
12010.0,0.01862786877970063
12020.0,0.018752678636797703
12030.0,0.018709739234754455
12040.0,0.018548665078433668
12050.0,0.018472383018346746
12060.0,0.018459199972788665
12070.0,0.018572159263127695
12080.0,0.01855980074751273
12090.0,0.01852759066912438
12100.0,0.018457185306049874
12110.0,0.018368514675771885
12120.0,0.01839436950366875
12130.0,0.018494549356599558
12140.0,0.01858664417355574
12150.0,0.018679438853113142
12160.0,0.018844931534433555
12170.0,0.018911460615952662
12180.0,0.019046820533058062
12190.0,0.019155718982085
12200.0,0.01926311564846061
12210.0,0.01940631356304455
12220.0,0.019503829826736468
12230.0,0.019663658408141833
12240.0,0.019800392220091282
12250.0,0.01998662129309844
12260.0,0.02016471683975532
12270.0,0.020221520174604213
12280.0,0.020310227012425346
12290.0,0.020487649007429547
12300.0,0.020587640833809075
12310.0,0.020580633473114444
12320.0,0.020636111734297465
12330.0,0.02074794535779378
12340.0,0.02075889060563115
12350.0,0.02085012504110708
12360.0,0.02092960362557361
12370.0,0.020987407030752497
12380.0,0.021001844612229814
12390.0,0.021006555937564148
12400.0,0.021004596813212772
12410.0,0.021089502914100246
12420.0,0.021119746501743808
12430.0,0.02113253879717588
12440.0,0.02118620098906667
12450.0,0.021261244110677674
12460.0,0.021295518944721772
12470.0,0.02130863377797745
12480.0,0.021300630739686216
12490.0,0.021294953600011962
12500.0,0.021307355529234635
12510.0,0.021324610028453723
12520.0,0.021336775124334278
12530.0,0.021363967519578794
12540.0,0.021427886449568057
12550.0,0.021463680590807842
12560.0,0.02143303222770868
12570.0,0.021351256685029178
12580.0,0.021238651522745042
12590.0,0.021151501911461316
12600.0,0.021100989053547514
12610.0,0.021000670150206596
12620.0,0.02083347717254368
12630.0,0.0207139791660806
12640.0,0.020600112578782078
12650.0,0.020456861789191757
12660.0,0.020342267184312045
12670.0,0.020093076260229097
12680.0,0.019889601015224006
12690.0,0.01980526707837705
12700.0,0.01974455175269982
12710.0,0.019714460160451634
12720.0,0.01968875881560546
12730.0,0.01963536667726002
12740.0,0.019565853945970928
12750.0,0.01949120818019561
12760.0,0.019364199609946686
12770.0,0.019236249644159643
12780.0,0.019157371036646262
12790.0,0.01908462154540641
12800.0,0.019021513381375844
12810.0,0.018890182829798412
12820.0,0.018732414433657165
12830.0,0.01858890503276059
12840.0,0.018476273041455594
12850.0,0.01829337031444879
12860.0,0.018088792755359098
12870.0,0.017973025628784344
12880.0,0.017586842745582327
12890.0,0.017284571209329226
12900.0,0.017211183284177412
12910.0,0.017076192471696575
12920.0,0.016976845713050862
12930.0,0.016984951023268826
12940.0,0.01691637001916131
12950.0,0.016688769443680848
12960.0,0.016446085026956186
12970.0,0.016359705974474396
12980.0,0.016307841316635954
12990.0,0.016021663618650366
13000.0,0.01585859301109973
13010.0,0.015994814872562012
13020.0,0.015976252855636013
13030.0,0.015746119804827985
13040.0,0.015578626632540796
13050.0,0.015555509485333205
13060.0,0.015525674253395468
13070.0,0.01534865275239761
13080.0,0.015189675433494953
13090.0,0.015145012227435424
13100.0,0.015129147535230435
13110.0,0.015044127313397727
13120.0,0.01486526630920252
13130.0,0.014669772759272207
13140.0,0.014517006277609342
13150.0,0.014522735196322306
13160.0,0.014615617305843799
13170.0,0.014595292381827695
13180.0,0.014490617232950297
13190.0,0.01440863730839221
13200.0,0.014434166554233277
13210.0,0.014509235948816847
13220.0,0.01457255991836872
13230.0,0.01463020591662449
13240.0,0.01470518782171593
13250.0,0.014772034848804827
13260.0,0.014751094165086413
13270.0,0.014642198965672999
13280.0,0.014566791485662665
13290.0,0.014714009790288167
13300.0,0.014841402007324065
13310.0,0.014703478055410174
13320.0,0.01462676434303981
13330.0,0.014608715092796699
13340.0,0.014574792891416643
13350.0,0.01454323245653996
13360.0,0.01450751970397591
13370.0,0.014552778254248253
13380.0,0.014600222359763835
13390.0,0.014572391982621077
13400.0,0.014574978757160477
13410.0,0.014589763067006031
13420.0,0.014530066814314499
13430.0,0.0145103009686048
13440.0,0.014598203534030555
13450.0,0.014689972327073279
13460.0,0.014649183557997906
13470.0,0.01465068844701454
13480.0,0.014837687173613629
13490.0,0.014912594724288391
13500.0,0.014919007693107523
13510.0,0.014914920472997568
13520.0,0.01489961094359762
13530.0,0.014837750280989747
13540.0,0.014930426489409395
13550.0,0.015093062922942768
13560.0,0.014881962049283784
13570.0,0.014682078206099644
13580.0,0.014639222330291891
13590.0,0.014680432029786354
13600.0,0.014284022307532618
13610.0,0.014205657283447947
13620.0,0.014658658600994705
13630.0,0.014230554610196072
13640.0,0.013965433548415658
13650.0,0.014378391393614463
13660.0,0.014131859495359564
13670.0,0.013933163345829896
13680.0,0.014084146628371834
13690.0,0.013859200029315942
13700.0,0.0135558085774699
13710.0,0.013522433724236558
13720.0,0.013510855433566449
13730.0,0.013378837341342823
13740.0,0.013287827752743344
13750.0,0.013191506526891722
13760.0,0.013160767245053051
13770.0,0.013097663773551317
13780.0,0.013061489561645224
13790.0,0.012824532150155735
13800.0,0.012694388678622232
13810.0,0.012480593895957981
13820.0,0.012317041777725333
13830.0,0.012397514194362264
13840.0,0.012189577342563056
13850.0,0.012230041467190035
13860.0,0.012108568384739476
13870.0,0.011831343641957018
13880.0,0.011730398414898549
13890.0,0.011719815769905575
13900.0,0.01168206918796841
13910.0,0.011425070540618955
13920.0,0.011524752468312572
13930.0,0.011471396875330985
13940.0,0.01097100136864895
13950.0,0.010746415333668166
13960.0,0.010975591607340948
13970.0,0.011167364034123262
13980.0,0.010962871566549234
13990.0,0.010479171946140413
14000.0,0.010300074563624228
14010.0,0.010638548123574216
14020.0,0.010727791041925772
14030.0,0.010323209265729796
14040.0,0.010254381188905082
14050.0,0.010485091935528948
14060.0,0.010433325979937175
14070.0,0.010251770587780727
14080.0,0.010002484280791278
14090.0,0.009829143593297332
14100.0,0.00975791481231639
14110.0,0.009849463218084742
14120.0,0.01000461354608743
14130.0,0.009817525430157993
14140.0,0.009569802236307578
14150.0,0.009608937282765321
14160.0,0.009659297728831562
14170.0,0.009595480876043868
14180.0,0.009372520339352342
14190.0,0.009290136149224125
14200.0,0.009365756999589714
14210.0,0.009396946406522314
14220.0,0.00924770357335912
14230.0,0.00915477231176092
14240.0,0.009148536575057301
14250.0,0.009156410659164943
14260.0,0.00920384936112384
14270.0,0.009120289695234292
14280.0,0.009039706376452525
14290.0,0.009100562948315353
14300.0,0.008989456134844226
14310.0,0.008809194556427853
14320.0,0.008824715719619836
14330.0,0.008849507551200862
14340.0,0.008851057081116179
14350.0,0.008886178322035717
14360.0,0.008800363104134347
14370.0,0.008740770824045932
14380.0,0.008822584579307782
14390.0,0.008897919752735578
14400.0,0.008901887816873328
14410.0,0.008835869516779638
14420.0,0.008826731532086761
14430.0,0.008912832209120682
14440.0,0.008756421603038881
14450.0,0.008574224292004964
14460.0,0.008595896182369292
14470.0,0.00869455925952287
14480.0,0.008809629595905725
14490.0,0.008698515899594887
14500.0,0.008512383061881661
14510.0,0.008466022346760473
14520.0,0.008541176376208057
14530.0,0.008686034811763194
14540.0,0.008688905938970619
14550.0,0.008647909050663096
14560.0,0.00863895616941948
14570.0,0.008627398287176468
14580.0,0.008698746545331542
14590.0,0.008781077862785093
14600.0,0.008787808982722772
14610.0,0.008749487684736882
14620.0,0.008668734292734837
14630.0,0.00865668243148354
14640.0,0.008660952576242109
14650.0,0.008589241070588597
14660.0,0.008521651570348109
14670.0,0.008543179294880927
14680.0,0.008568257888159335
14690.0,0.008506042102412355
14700.0,0.008440292670076899
14710.0,0.008387682786292323
14720.0,0.008305850506818101
14730.0,0.008343145557706027
14740.0,0.008410885720355582
14750.0,0.008375249193773887
14760.0,0.008275624366648273
14770.0,0.008236463330373698
14780.0,0.008297309652483415
14790.0,0.008241870770787437
14800.0,0.008132320643463229
14810.0,0.008066237933176453
14820.0,0.008057243384119311
14830.0,0.008044169675812075
14840.0,0.00803820239365512
14850.0,0.008041935033493233
14860.0,0.007994031537025482
14870.0,0.007922697245870533
14880.0,0.00783118703413714
14890.0,0.0078051506181903854
14900.0,0.00779866338330167
14910.0,0.007724534273322472
14920.0,0.007667704585776135
14930.0,0.007636977017857273
14940.0,0.007591040173152698
14950.0,0.007529770312091231
14960.0,0.007505709395107998
14970.0,0.007465366008768957
14980.0,0.007430751902543531
14990.0,0.007413397306386492
15000.0,0.0073939180191944474
15010.0,0.0073880705781326494
15020.0,0.007370488845051222
15030.0,0.007324570868028229
15040.0,0.0072514385532748814
15050.0,0.0072153757782884385
15060.0,0.007198535106083073
15070.0,0.0071842359741611595
15080.0,0.0071754476925684554
15090.0,0.007155165562149087
15100.0,0.007141888383397929
15110.0,0.007118880421790589
15120.0,0.0070822302211832125
15130.0,0.007044375264457538
15140.0,0.00700847569936732
15150.0,0.0069777823526438855
15160.0,0.006935128644482587
15170.0,0.006908284653652901
15180.0,0.006883529025620398
15190.0,0.0068657249862564464
15200.0,0.006853646356013728
15210.0,0.006806861155871108
15220.0,0.006749613661361431
15230.0,0.006692510196897487
15240.0,0.006688965998931317
15250.0,0.006706921128063444
15260.0,0.006674930443797306
15270.0,0.006620685839561602
15280.0,0.006572392375476098
15290.0,0.006543028617709649
15300.0,0.006507011526577521
15310.0,0.00645555677936725
15320.0,0.006411439078479168
15330.0,0.006379084373636073
15340.0,0.006365242574911135
15350.0,0.0063299436706791236
15360.0,0.006304374546250121
15370.0,0.006267516176991658
15380.0,0.006187988380901595
15390.0,0.006152460628886581
15400.0,0.0061379428819758036
15410.0,0.006102631857236847
15420.0,0.006066748032190359
15430.0,0.0060341630784344555
15440.0,0.0060125190305248665
15450.0,0.006003436426311317
15460.0,0.005942602075382098
15470.0,0.0059163052868730975
15480.0,0.005883940902962572
15490.0,0.005832012838419152
15500.0,0.005813320095732032
15510.0,0.005770549648100881
15520.0,0.0057559246764181645
15530.0,0.005720273498023061
15540.0,0.005668966463802644
15550.0,0.005679478519002516
15560.0,0.0056400103552386545
15570.0,0.005602382806316631
15580.0,0.005565312155460578
15590.0,0.005514251640506276
15600.0,0.005476417620979091
15610.0,0.00541236442495849
15620.0,0.00539082702097109
15630.0,0.005346062667953145
15640.0,0.005285441316436151
15650.0,0.0052647801175989386
15660.0,0.005205317678211035
15670.0,0.0051327072335152265
15680.0,0.005018719054241949
15690.0,0.00484826924276281
15700.0,0.004734083425734698
15710.0,0.0046838587838419436
15720.0,0.004722090687004445
15730.0,0.00482198161223255
15740.0,0.004819819932774508
15750.0,0.004773618571531154
15760.0,0.0046819318425664145
15770.0,0.004618891572478613
15780.0,0.004608555183692876
15790.0,0.00457955419220017
15800.0,0.004611438390358881
15810.0,0.004601052686591113
15820.0,0.00458905042099933
15830.0,0.0046330596118641385
15840.0,0.004683642013332922
15850.0,0.0047346190205754726
15860.0,0.004728648734976863
15870.0,0.004688553691789231
15880.0,0.004684287080300967
15890.0,0.004632421379627731
15900.0,0.004590291103783112
15910.0,0.004554602901510537
15920.0,0.004501085944450411
15930.0,0.0044733217573580866
15940.0,0.004419846866590778
15950.0,0.004363775216160013
15960.0,0.004315408552129734
15970.0,0.004250508288790682
15980.0,0.004179459264579406
15990.0,0.004047674226676316
16000.0,0.0039181466160082
16010.0,0.0038678956632124603
16020.0,0.003823453165059345
16030.0,0.003924196180068118
16040.0,0.004055719946483673
16050.0,0.0040438791062786476
16060.0,0.003977012267998649
16070.0,0.0038978032946981648
16080.0,0.003920949196761401
16090.0,0.003918831618539793
16100.0,0.0038873898219176123
16110.0,0.003866012422920828
16120.0,0.003870576920754461
16130.0,0.003975400357447413
16140.0,0.004059542103392492
16150.0,0.004147545074835067
16160.0,0.004139640210774031
16170.0,0.003958270378584236
16180.0,0.003883933488610503
16190.0,0.003873885552412555
16200.0,0.003865585978749231
16210.0,0.003908481804722039
16220.0,0.003918920503768981
16230.0,0.004063681018448938
16240.0,0.004137020172341036
16250.0,0.0040592183764528444
16260.0,0.004096700221750843
16270.0,0.00416009753832098
16280.0,0.004228942520573013
16290.0,0.004247590148283148
16300.0,0.00424603042719097
16310.0,0.004282411219929467
16320.0,0.004344721088903824
16330.0,0.004394264729714513
16340.0,0.004456699082904331
16350.0,0.004537797219961575
16360.0,0.004622958094260631
16370.0,0.004654349547371913
16380.0,0.004630982474125517
16390.0,0.00450713020996916
16400.0,0.004369708655758963
16410.0,0.0044714645091449064
16420.0,0.004531933601737863
16430.0,0.004503839515994883
16440.0,0.004525504490921245
16450.0,0.004540403278288593
16460.0,0.0045878025665765446
16470.0,0.0046471686601950845
16480.0,0.00465772726619318
16490.0,0.004697987777685495
16500.0,0.004730469073630823
16510.0,0.004801596437771657
16520.0,0.004843224969263553
16530.0,0.004869956401796792
16540.0,0.004935532373373207
16550.0,0.004929390723583897
16560.0,0.005030827243429509
16570.0,0.005091703845022244
16580.0,0.005071175078509548
16590.0,0.005115561293830635
16600.0,0.005131684491696263
16610.0,0.005143872722829192
16620.0,0.005147580286106541
16630.0,0.004997176942932685
16640.0,0.0048934293758750086
16650.0,0.004928635417301152
16660.0,0.005038576469977919
16670.0,0.00502183860994453
16680.0,0.00489446412526218
16690.0,0.00490011758229952
16700.0,0.004943481354152219
16710.0,0.004973810032772861
16720.0,0.0050510640938360996
16730.0,0.005005328764422903
16740.0,0.004935834410897498
16750.0,0.0048374089353731215
16760.0,0.004807094089594581
16770.0,0.004922959011097162
16780.0,0.004916746109755191
16790.0,0.004878064848540071
16800.0,0.00486233394109044
16810.0,0.004861956833422529
16820.0,0.00487340439590684
16830.0,0.004837659875879079
16840.0,0.004848002187114034
16850.0,0.0048481019176489
16860.0,0.004858446156947989
16870.0,0.00487570222643234
16880.0,0.004794664400721286
16890.0,0.004771255110828677
16900.0,0.0048220996023393805
16910.0,0.004874491006313404
16920.0,0.0049116654139299025
16930.0,0.004909164551239745
16940.0,0.00492320886150169
16950.0,0.004936328695049634
16960.0,0.004935608098543802
16970.0,0.004993634189594564
16980.0,0.004961551623546297
16990.0,0.004916922631677996
17000.0,0.0049430725721731445
17010.0,0.0049791794127784445
17020.0,0.0050616113588275264
17030.0,0.00506711105942365
17040.0,0.005051487216645029
17050.0,0.005062933879205331
17060.0,0.005033475435234901
17070.0,0.005080752533621223
17080.0,0.005117190175328489
17090.0,0.005134457959168058
17100.0,0.005163218654204343
17110.0,0.005119644481427727
17120.0,0.0051270810678320546
17130.0,0.005163694513016826
17140.0,0.005204386981450974
17150.0,0.005264226676031367
17160.0,0.005252233608842708
17170.0,0.0052464920490213
17180.0,0.005247041182237941
17190.0,0.005202468308892152
17200.0,0.005219554415936263
17210.0,0.00525326853962803
17220.0,0.00530520941072246
17230.0,0.005314381465328654
17240.0,0.005266019897717817
17250.0,0.005298465583076586
17260.0,0.005317394389631832
17270.0,0.005312295845871451
17280.0,0.005310460183298091
17290.0,0.005274217640442546
17300.0,0.005233312657468863
17310.0,0.005218325502234432
17320.0,0.005260488140614711
17330.0,0.005272582590051268
17340.0,0.0051971689894928005
17350.0,0.005180960639883485
17360.0,0.005231728766882835
17370.0,0.005257310469365783
17380.0,0.005226388317537188
17390.0,0.005170024974863993
17400.0,0.005188267530354051
17410.0,0.005241325886288739
17420.0,0.00524351725249836
17430.0,0.0052414671117832915
17440.0,0.00523632300157631
17450.0,0.0051905238385654496
17460.0,0.005155404170954841
17470.0,0.005202634095071563
17480.0,0.005256479692735328
17490.0,0.005254787967104404
17500.0,0.005240872647061184
17510.0,0.005271745219065673
17520.0,0.00529132438840426
17530.0,0.005301346694459609
17540.0,0.005328537621221728
17550.0,0.005339219080680236
17560.0,0.005322026033190376
17570.0,0.005330420882145699
17580.0,0.005369728790077812
17590.0,0.005420505947358369
17600.0,0.005460461929229525
17610.0,0.005444637743632896
17620.0,0.00543567790571613
17630.0,0.005414919037544541
17640.0,0.005339432194468273
17650.0,0.00531662137960558
17660.0,0.0053903579487374065
17670.0,0.00545208314652974
17680.0,0.005478125964083812
17690.0,0.005474887954789059
17700.0,0.005481666284281095
17710.0,0.005504778983443386
17720.0,0.005521764073927255
17730.0,0.005528838704218211
17740.0,0.005535254775591676
17750.0,0.00554205574393411
17760.0,0.00555580012689843
17770.0,0.005518064505304909
17780.0,0.005524272021583748
17790.0,0.00554441356651593
17800.0,0.005521727183870395
17810.0,0.005555387122482407
17820.0,0.005596910848475716
17830.0,0.005553922489077691
17840.0,0.005513426272351548
17850.0,0.005503016320061565
17860.0,0.005420204352550228
17870.0,0.005432567225326588
17880.0,0.0055170224998102365
17890.0,0.005545581604010798
17900.0,0.005542959962168027
17910.0,0.005538770280794773
17920.0,0.005506337464314489
17930.0,0.005518659906469
17940.0,0.005520057427440236
17950.0,0.005470509324818285
17960.0,0.005435887375002837
17970.0,0.005501090445047807
17980.0,0.00561268623551217
17990.0,0.005597693876023036
18000.0,0.005492125192352491
18010.0,0.005425749354521096
18020.0,0.005397643317928469
18030.0,0.005518334367539861
18040.0,0.005643558868214284
18050.0,0.00555150710538586
18060.0,0.005467253522252496
18070.0,0.005502095803370248
18080.0,0.005609787540626276
18090.0,0.005659523464054964
18100.0,0.0056740154070447565
18110.0,0.005578611752414677
18120.0,0.0055334103520748475
18130.0,0.005792797046142467
18140.0,0.006048305386573375
18150.0,0.005962096517809525
18160.0,0.005440233412866396
18170.0,0.005572122722087303
18180.0,0.005932279407280223
18190.0,0.005928157071303828
18200.0,0.005598488252491513
18210.0,0.005220817285850758
18220.0,0.005400569635384214
18230.0,0.005671964772618464
18240.0,0.005690293186314826
18250.0,0.0055729415448733145
18260.0,0.005679358286825123
18270.0,0.0057038911711921846
18280.0,0.005610695409055889
18290.0,0.0054655231893481
18300.0,0.0053957674128752575
18310.0,0.005700646880512536
18320.0,0.005876635271479298
18330.0,0.005722208137471424
18340.0,0.005627042129927478
18350.0,0.005720394805291259
18360.0,0.005745547665149366
18370.0,0.005899968659876677
18380.0,0.006162839255923668
18390.0,0.006402026717202345
18400.0,0.0063605825892440165
18410.0,0.0059934887480820095
18420.0,0.0056542568095449604
18430.0,0.005754333217362802
18440.0,0.006003055323121693
18450.0,0.006222805791019298
18460.0,0.006122500281623682
18470.0,0.0058128451959244595
18480.0,0.005992448923612166
18490.0,0.00588078663454801
18500.0,0.005793432402987244
18510.0,0.005965988842951109
18520.0,0.005887509144330809
18530.0,0.0058716768018107005
18540.0,0.006056723193438603
18550.0,0.006039038523412292
18560.0,0.005693964139531454
18570.0,0.005639460944828035
18580.0,0.005709227427234126
18590.0,0.005663317520991395
18600.0,0.006051797294056799
18610.0,0.006126979604087018
18620.0,0.005536105011709442
18630.0,0.005336064273475103
18640.0,0.005408087256459031
18650.0,0.0057934526081905215
18660.0,0.005333183671152543
18670.0,0.005633859283192781
18680.0,0.005962930783400329
18690.0,0.005738283152223142
18700.0,0.005663527202283281
18710.0,0.005490714304871351
18720.0,0.00520972321818067
18730.0,0.005262320697653403
18740.0,0.005726124119255558
18750.0,0.006146063294891795
18760.0,0.006049122968407313
18770.0,0.005681404327951646
18780.0,0.005493453834113285
18790.0,0.005411070802587172
18800.0,0.005468208283260624
18810.0,0.005299031946877609
18820.0,0.0049851868956176
18830.0,0.005006753380252913
18840.0,0.005079742081284523
18850.0,0.005182487941839564
18860.0,0.0052693071420302365
18870.0,0.004954863764252486
18880.0,0.004622487401368237
18890.0,0.004740863510404469
18900.0,0.004980274740904915
18910.0,0.005483686822639155
18920.0,0.00548660310100254
18930.0,0.005024513788713621
18940.0,0.004814243518349383
18950.0,0.0046032108567776765
18960.0,0.004806799272162979
18970.0,0.0045370366221154
18980.0,0.004506859273286043
18990.0,0.004898425672723096
19000.0,0.0052046611851796955
19010.0,0.004819124919446724
19020.0,0.0043984263541560304
19030.0,0.004299910604404506
19040.0,0.004493452900844154
19050.0,0.0048863585302623665
19060.0,0.0048298508157486346
19070.0,0.004470334215632634
19080.0,0.00434898159344233
19090.0,0.004356903695965627
19100.0,0.004537175038663778
19110.0,0.0045212767023251055
19120.0,0.004444303305680231
19130.0,0.004591313542158522
19140.0,0.004378273183214221
19150.0,0.004329915275711745
19160.0,0.0044384922272042715
19170.0,0.004314442512234937
19180.0,0.004119384623342106
19190.0,0.0042900257843737355
19200.0,0.004508517035516626
19210.0,0.004341990743516287
19220.0,0.004109961194422442
19230.0,0.004182014396902931
19240.0,0.004225505515587538
19250.0,0.004100195556633555
19260.0,0.004126031009859993
19270.0,0.00422009625161266
19280.0,0.0041905361307899135
19290.0,0.004115284902892192
19300.0,0.0041657973630533215
19310.0,0.004152250351140549
19320.0,0.004059123637984347
19330.0,0.004067676092618931
19340.0,0.004038269032105462
19350.0,0.0040304564738414175
19360.0,0.004086951985971193
19370.0,0.0040636914849831165
19380.0,0.004112776920796774
19390.0,0.004103433473392463
19400.0,0.004088303220550722
19410.0,0.004071294357513005
19420.0,0.004086766699907848
19430.0,0.0040730157925340255
19440.0,0.004065342163370642
19450.0,0.004063309251509161
19460.0,0.004032889873048246
19470.0,0.003960494663650891
19480.0,0.003964163121819577
19490.0,0.003988334991715861
19500.0,0.003939338073129675
19510.0,0.003892400172517713
19520.0,0.0038824071238669853
19530.0,0.003901918845641011
19540.0,0.0038795629855630843
19550.0,0.003864811392515336
19560.0,0.0038724526643359844
19570.0,0.0038455285232549125
19580.0,0.003855848024771013
19590.0,0.00384624203082979
19600.0,0.0038103128846271664
19610.0,0.003781504138288428
19620.0,0.0037851238693091863
19630.0,0.0038067786117330646
19640.0,0.0038055791911937157
19650.0,0.0038032295513490797
19660.0,0.0037995885367983736
19670.0,0.0037940928571438704
19680.0,0.0037796499403031304
19690.0,0.003782432903621841
19700.0,0.003804624324739447
19710.0,0.003820099658648526
19720.0,0.003775779850345964
19730.0,0.003753409680023051
19740.0,0.003741544317829225
19750.0,0.003740514216396304
19760.0,0.0037508217803798923
19770.0,0.003739222620050389
19780.0,0.003730215145209314
19790.0,0.003742600067876271
19800.0,0.0037220975008778294
19810.0,0.003684253725621815
19820.0,0.0036893219275038547
19830.0,0.0036934940211955877
19840.0,0.003694560734557942
19850.0,0.003661940838566613
19860.0,0.0036487221284248208
19870.0,0.0036483227789483987
19880.0,0.003640195436459908
19890.0,0.0037042682331470517
19900.0,0.0037094307233888064
19910.0,0.0036376770922116205
19920.0,0.0036035956774354214
19930.0,0.0036028446808278446
19940.0,0.0035949925024234353
19950.0,0.003599237600781942
19960.0,0.003590450803536594
19970.0,0.0035975971050777986
19980.0,0.003582560665695337
19990.0,0.0035834096549646555
20000.0,0.003594692908470866
20010.0,0.0035245545244848497
20020.0,0.003552672435206712
20030.0,0.003578960556581903
20040.0,0.0035832212903794546
20050.0,0.0035200634238700943
20060.0,0.0034744049733605267
20070.0,0.0034883980930146812
20080.0,0.003485251540437188
20090.0,0.0034630993488719117
20100.0,0.0034637223191647513
20110.0,0.0034390702801115145
20120.0,0.0034047447925071393
20130.0,0.0033895863941224916
20140.0,0.003382386667050772
20150.0,0.0033669655788087674
20160.0,0.0033359119480014967
20170.0,0.0033053531614973338
20180.0,0.0032866410343266764
20190.0,0.0032690938761203952
20200.0,0.003272722579331056
20210.0,0.0032279183836934357
20220.0,0.0032081179450295628
20230.0,0.0031818769078980026
20240.0,0.003146795121081442
20250.0,0.003129974432544734
20260.0,0.0031171992743322164
20270.0,0.0031052816663370607
20280.0,0.0030969963930623655
20290.0,0.003095985418626008
20300.0,0.0030861955865738844
20310.0,0.0030591485871482096
20320.0,0.0030509740886595217
20330.0,0.0030325471061205217
20340.0,0.0030363403393688895
20350.0,0.003039038278563635
20360.0,0.003040342563172691
20370.0,0.0030339387316246566
20380.0,0.0029925775086288233
20390.0,0.002958658104639693
20400.0,0.002950172818136846
20410.0,0.0029504434379181636
20420.0,0.0029582704963361005
20430.0,0.0029587524497293595
20440.0,0.002961877440992739
20450.0,0.002961193462083041
20460.0,0.0029613949240755704
20470.0,0.0029522509367562364
20480.0,0.0029445879243007885
20490.0,0.0029436205703304323
20500.0,0.0029392015644006575
20510.0,0.00294470903726595
20520.0,0.0029415907668517895
20530.0,0.0029243187175026918
20540.0,0.0029030603754359226
20550.0,0.0028924829801437388
20560.0,0.002883502364005564
20570.0,0.0028926928632666262
20580.0,0.0029195869673765275
20590.0,0.002939460693497344
20600.0,0.0029502601554894153
20610.0,0.0029491436688223326
20620.0,0.0029468057097511396
20630.0,0.0029520494388014153
20640.0,0.0029558522776597686
20650.0,0.002962951444179403
20660.0,0.002973035736855711
20670.0,0.0029764877246573236
20680.0,0.0029801961840967284
20690.0,0.002984493718467148
20700.0,0.0029804854851251824
20710.0,0.0029881449786252705
20720.0,0.003000521688718201
20730.0,0.0030136782999675973
20740.0,0.0030327653681214125
20750.0,0.003051252174667181
20760.0,0.003042167164470694
20770.0,0.0030466454209014124
20780.0,0.003055300670586071
20790.0,0.003057587982555466
20800.0,0.003067457464315649
20810.0,0.003083055803037721
20820.0,0.003080032976079242
20830.0,0.0030732776976276272
20840.0,0.0030774867356205453
20850.0,0.0030820908457761067
20860.0,0.0030899638335841915
20870.0,0.003092176609152783
20880.0,0.0030824737395974675
20890.0,0.003095816932524544
20900.0,0.0030975906256651376
20910.0,0.003097187014604174
20920.0,0.0031038887515568146
20930.0,0.003089585410954832
20940.0,0.003080653952205019
20950.0,0.003111931119613591
20960.0,0.0030795210942848295
20970.0,0.0030764534131795837
20980.0,0.0030781118651424856
20990.0,0.003070845672227016
21000.0,0.003062969624378193
21010.0,0.003056348348658999
21020.0,0.003045622357539586
21030.0,0.003042043744496934
21040.0,0.0030306648464305938
21050.0,0.003015499454346223
21060.0,0.0030171363125018067
21070.0,0.0029960065405738655
21080.0,0.0029768753274523846
21090.0,0.002967485496973527
21100.0,0.0029502380161930022
21110.0,0.0029329925690328353
21120.0,0.0029331444514867524
21130.0,0.0029228754135949466
21140.0,0.0029085185871498267
