wavelength,flux
3630.0,4.767328257245781
3635.0,5.1265679252699154
3640.0,5.484694969269406
3645.0,5.829958325300065
3650.0,6.140012085533562
3655.0,6.339715137477416
3660.0,6.443427006791001
3665.0,6.465498707679847
3670.0,6.403740567695954
3675.0,6.239733557860217
3680.0,5.967958371763552
3685.0,5.613280696451894
3690.0,5.22604145694736
3695.0,4.858930714137272
3700.0,4.532450311094221
3705.0,4.239477635951553
3710.0,3.9704728936096334
3715.0,3.7268274288483774
3720.0,3.51422507848938
3725.0,3.332427093339645
3730.0,3.1708258683586283
3735.0,3.011426289938768
3740.0,2.8490602607061186
3745.0,2.6918686730515002
3750.0,2.540732548341692
3755.0,2.3957297134698856
3760.0,2.2570080900075884
3765.0,2.129793094660222
3770.0,2.031755146350765
3775.0,1.9834341488488254
3780.0,1.9761296860679156
3785.0,1.9794489707983152
3790.0,1.9770882647463939
3795.0,1.982135318151449
3800.0,2.0081926468041233
3805.0,2.0634052738794133
3810.0,2.1532962791348074
3815.0,2.284137378935906
3820.0,2.4589043558655708
3825.0,2.6732920253124517
3830.0,2.920663523416789
3835.0,3.1937009445763698
3840.0,3.483134742025642
3845.0,3.7862028019153473
3850.0,4.110228585044062
3855.0,4.471514724609722
3860.0,4.869337648240031
3865.0,5.271387779893194
3870.0,5.648158921644132
3875.0,5.982679056774731
3880.0,6.294243545840674
3885.0,6.550328133972133
3890.0,6.743773306238473
3895.0,6.907653640948298
3900.0,7.024913543758194
3905.0,7.099742625680935
3910.0,7.1793763227716605
3915.0,7.272164167867112
3920.0,7.338881477385461
3925.0,7.221832315878626
3930.0,7.3970821368727995
3935.0,7.43736208597811
3940.0,7.406312640297407
3945.0,7.3032580001834555
3950.0,7.124029329199831
3955.0,6.867549110921995
3960.0,6.552026914939714
3965.0,6.257032828829082
3970.0,5.86688052484037
3975.0,5.491376381970127
3980.0,5.17745308808863
3985.0,4.901038140418541
3990.0,4.6645841930088565
3995.0,4.476060287474171
4000.0,4.340480884032256
4005.0,4.264555150018771
4010.0,4.265759279004343
4015.0,4.335536903519231
4020.0,4.458066821979606
4025.0,4.6071203525273
4030.0,4.763093900207275
4035.0,4.93415692760219
4040.0,5.130725830031087
4045.0,5.330034446079728
4050.0,5.4963812540498775
4055.0,5.601766038709646
4060.0,5.589732012573883
4065.0,5.5775139832536444
4070.0,5.560674365921913
4075.0,5.572086732966985
4080.0,5.6669075669383835
4085.0,5.730948363662125
4090.0,5.794165741664447
4095.0,5.865421176271861
4100.0,5.9459951673715095
4105.0,6.028805470249756
4110.0,6.096789081761957
4115.0,6.144591269574172
4120.0,6.185092218990964
4125.0,6.233814784648921
4130.0,6.28478053786901
4135.0,6.309576082608817
4140.0,6.312155810294199
4145.0,6.298229338267
4150.0,6.282983915727638
4155.0,6.261609108224614
4160.0,6.2571633459570215
4165.0,6.276057502086554
4170.0,6.315887674183067
4175.0,6.361977599450055
4180.0,6.410977463846994
4185.0,6.449989645711362
4190.0,6.462867643159679
4195.0,6.446271430732924
4200.0,6.409156036830487
4205.0,6.352986790560848
4210.0,6.276519572593072
4215.0,6.172051206180938
4220.0,6.059608068354407
4225.0,5.949936036831775
4230.0,5.846861417671138
4235.0,5.750726601964567
4240.0,5.663530481308526
4245.0,5.583889904907504
4250.0,5.494799827526808
4255.0,5.376118019553348
4260.0,5.215988566213548
4265.0,5.0222330775030555
4270.0,4.656651287947274
4275.0,4.597554550351135
4280.0,4.4276977902125205
4285.0,4.270472156396229
4290.0,4.1441861257629995
4295.0,3.9965982277576977
4300.0,3.8756628762202223
4305.0,3.783876217502292
4310.0,3.7037774883882286
4315.0,3.5928384348894
4320.0,3.502234168555128
4325.0,3.443042694843013
4330.0,3.399178156971855
4335.0,3.362964140433844
4340.0,3.330466900272374
4345.0,3.3046371637952414
4350.0,3.2852633902064365
4355.0,3.2695217198124293
4360.0,3.2545066780526315
4365.0,3.2433948778527797
4370.0,3.2416883201200477
4375.0,3.260737434926707
4380.0,3.3063440473939587
4385.0,3.3717787160099415
4390.0,3.452618661342418
4395.0,3.5421804524588874
4400.0,3.669031417179127
4405.0,3.728574639432191
4410.0,3.793598375285484
4415.0,3.839079209307974
4420.0,3.8898039285705814
4425.0,3.9543248471603
4430.0,3.946395411116573
4435.0,3.9878519141073987
4440.0,4.056389492439493
4445.0,4.155038071135
4450.0,4.277699565079596
4455.0,4.420527154310569
4460.0,4.5745999060177915
4465.0,4.738916851271945
4470.0,4.913042127739734
4475.0,5.085860919631154
4480.0,5.247822536700539
4485.0,5.394774262953113
4490.0,5.5306711615790585
4495.0,5.656099823065062
4500.0,5.7711545788924274
4505.0,5.874637945973637
4510.0,5.971471766921801
4515.0,6.062823016221701
4520.0,6.143541595909252
4525.0,6.20671265362325
4530.0,6.246243338070181
4535.0,6.259840329903039
4540.0,6.2536391244277665
4545.0,6.236539553216619
4550.0,6.217577543461083
4555.0,6.178665863554489
4560.0,6.171451253209002
4565.0,6.1994354111074825
4570.0,6.227329629735712
4575.0,6.268240089883362
4580.0,6.309267087492698
4585.0,6.346113238280089
4590.0,6.373895130432379
4595.0,6.385182542970299
4600.0,6.374488112464803
4605.0,6.343965116931119
4610.0,6.303314511066846
4615.0,6.258217184944062
4620.0,6.2065464595691635
4625.0,6.138422354615724
4630.0,6.040663393238708
4635.0,5.903646916088509
4640.0,5.726030789227885
4645.0,5.521307407511095
4650.0,5.31285920657558
4655.0,5.122188518803069
4660.0,4.964460682070965
4665.0,4.844690254605912
4670.0,4.764182961137946
4675.0,4.720680128771131
4680.0,4.706525233200045
4685.0,4.708027589801748
4690.0,4.712591547128149
4695.0,4.7044452692576915
4700.0,4.687999708298804
4705.0,4.655927102434015
4710.0,4.606799971696739
4715.0,4.537006813988526
4720.0,4.44343486887016
4725.0,4.324485306170122
4730.0,4.183744549932969
4735.0,4.035307096928918
4740.0,3.9010314865943974
4745.0,3.7969238519280926
4750.0,3.7349199758734
4755.0,3.527907003010455
4760.0,3.4816047502969623
4765.0,3.4700205262632964
4770.0,3.497873539199547
4775.0,3.553623391579656
4780.0,3.636295012448332
4785.0,3.7313320175794504
4790.0,3.819277603718096
4795.0,3.8784333271059466
4800.0,3.890671133814776
4805.0,3.8617762323754765
4810.0,3.7940838250042384
4815.0,3.6960762679649544
4820.0,3.5786963793052693
4825.0,3.448220228811961
4830.0,3.3099119493355182
4835.0,3.170309222726557
4840.0,3.0330818298267945
4845.0,2.903091916850293
4850.0,2.782011005672363
4855.0,2.675309163639744
4860.0,2.5943214323822454
4865.0,2.5422930889437403
4870.0,2.526791376664575
4875.0,2.5465249790829576
4880.0,2.591400884695906
4885.0,2.661139485906278
4890.0,2.7421301217342844
4895.0,2.822679726916777
4900.0,2.897267099344047
4905.0,2.9615123824822382
4910.0,3.016950179688832
4915.0,3.066430674120486
4920.0,3.1132872045818445
4925.0,3.157834116161598
4930.0,3.196244171041223
4935.0,3.2208971926120933
4940.0,3.2248760557058707
4945.0,3.20464092237059
4950.0,3.1639880788531816
4955.0,3.1105141461163264
4960.0,2.9990652273227503
4965.0,2.9462891680528176
4970.0,2.895336454143021
4975.0,2.8496499393729056
4980.0,2.8111581732697974
4985.0,2.7835147961014446
4990.0,2.7684174000205153
4995.0,2.767165828343099
5000.0,2.7769727652476193
5005.0,2.7938022185624765
5010.0,2.8136909825923175
5015.0,2.833832846551316
5020.0,2.851617328878222
5025.0,2.8680457103790387
5030.0,2.8874175512852314
5035.0,2.9125117743225233
5040.0,2.94542817254402
5045.0,2.982674842289326
5050.0,3.019102500050387
5055.0,3.050801772601706
5060.0,3.077363198648701
5065.0,3.1031349614130304
5070.0,3.1340864999529567
5075.0,3.173412741969341
5080.0,3.218580549032106
5085.0,3.266931179410488
5090.0,3.3155992510272627
5095.0,3.3609059376038553
5100.0,3.402199596801663
5105.0,3.436642586015286
5110.0,3.464630888808019
5115.0,3.486156272858738
5120.0,3.499873658470362
5125.0,3.5037063030241296
5130.0,3.495290330871233
5135.0,3.4735155567724467
5140.0,3.443600432908895
5145.0,3.411259158109606
5150.0,3.3851798808621774
5155.0,3.371180134905183
5160.0,3.3719977188427404
5165.0,3.3896834185644096
5170.0,3.4223454877486432
5175.0,3.4677634654157137
5180.0,3.523468985603822
5185.0,3.591062104863531
5190.0,3.6701897283671463
5195.0,3.7573191276609323
5200.0,3.842592419138587
5205.0,3.9163812362542956
5210.0,3.9697769862164716
5215.0,3.9938168518092922
5220.0,3.980790531171891
5225.0,3.928613605924836
5230.0,3.8424727969621206
5235.0,3.7317735948387125
5240.0,3.6065083614249063
5245.0,3.4733298918444646
5250.0,3.338123355992206
5255.0,3.2069054486421353
5260.0,3.0857016574698917
5265.0,2.979030291192959
5270.0,2.8875225476759914
5275.0,2.8111133858264346
5280.0,2.752690508609514
5285.0,2.7126018020712444
5290.0,2.6883634798079172
5295.0,2.6754351736738555
5300.0,2.6689413893919665
5305.0,2.6639175189812074
5310.0,2.6598719470358856
5315.0,2.659025946709784
5320.0,2.6646732035663265
5325.0,2.6786718815285324
5330.0,2.7017713720442713
5335.0,2.732663436680711
5340.0,2.7674844874941478
5345.0,2.8002232934217184
5350.0,2.8278690625645724
5355.0,2.8466649206571017
5360.0,2.855570917385092
5365.0,2.8580012559507315
5370.0,2.8554764229533856
5375.0,2.849436400575748
5380.0,2.8389693015958315
5385.0,2.821014065034194
5390.0,2.7958940727808947
5395.0,2.7633958418639746
5400.0,2.727440486289594
5405.0,2.6886039333434724
5410.0,2.6483731091421947
5415.0,2.6045947504268194
5420.0,2.5545332880838183
5425.0,2.494911381249675
5430.0,2.4246018269890492
5435.0,2.34782176655972
5440.0,2.2686692923617646
5445.0,2.192657397530365
5450.0,2.1243933424313495
5455.0,2.0667058998936034
5460.0,2.022302697643411
5465.0,1.9933133270522572
5470.0,1.9848182934921632
5475.0,1.9992870216394762
5480.0,2.038069784731148
5485.0,2.098320209246364
5490.0,2.178019896142113
5495.0,2.2719870987263726
5500.0,2.376073880416435
5505.0,2.4877502869511665
5510.0,2.6029431934762712
5515.0,2.718116000870383
5520.0,2.830852560367379
5525.0,2.9391922386131095
5530.0,3.038380059083069
5535.0,3.1248645619445177
5540.0,3.1917962687008914
5545.0,3.2364055698541963
5550.0,3.2564622753060286
5555.0,3.253281124400793
5560.0,3.2321859190278457
5565.0,3.2018052074591377
5570.0,3.1730743602238665
5575.0,3.1529300897171497
5580.0,3.1468958197685226
5585.0,3.153520126457833
5590.0,3.167001413148213
5595.0,3.1814899095098466
5600.0,3.1917988724411774
5605.0,3.1960418508047064
5610.0,3.193000131248153
5615.0,3.182667934448502
5620.0,3.166924101450721
5625.0,3.149827804328084
5630.0,3.1312942622262603
5635.0,3.1112386144337862
5640.0,3.0864736005193865
5645.0,3.059134301620078
5650.0,3.0296802339095663
5655.0,3.0031865244771017
5660.0,2.981250291535521
5665.0,2.965260373782465
5670.0,2.9516104498430207
5675.0,2.9398403901927934
5680.0,2.9284813735403223
5685.0,2.9160210745791963
5690.0,2.981096672338696
5695.0,2.961616439899038
