wavelength,flux
3305.0,2.0678989100273415
3310.0,2.1251144141444
3315.0,2.1965776735702383
3320.0,2.2776338314732634
3325.0,2.3608839375471558
3330.0,2.4422548102741417
3335.0,2.5167239917994246
3340.0,2.5754244481922344
3345.0,2.6109693437166275
3350.0,2.623642273227373
3355.0,2.6194801191673758
3360.0,2.607296234194226
3365.0,2.596666210101519
3370.0,2.594248279982197
3375.0,2.60519341667753
3380.0,2.6305998272627815
3385.0,2.6686454755188596
3390.0,2.7190442567733233
3395.0,2.777083119046164
3400.0,2.832101392477892
3405.0,2.8846405504178483
3410.0,2.9455664805868373
3415.0,3.007294515747808
3420.0,3.0725501750991215
3425.0,3.1390043572932913
3430.0,3.2102813201363802
3435.0,3.288067740962218
3440.0,3.3712643626549608
3445.0,3.4557479726417295
3450.0,3.5321739807042976
3455.0,3.590264767272767
3460.0,3.624133444195756
3465.0,3.6393219875566194
3470.0,3.6519007428506716
3475.0,3.6733342041621255
3480.0,3.702465685648433
3485.0,3.7386406005882256
3490.0,3.7893768293703234
3495.0,3.8485052473453654
3500.0,3.9093825177468617
3505.0,3.9627418069285256
3510.0,4.010769935341651
3515.0,4.057020525476232
3520.0,4.0999590455356865
3525.0,4.1381028740264085
3530.0,4.176435591493416
3535.0,4.219729652179314
3540.0,4.2650977384683175
3545.0,4.306684884793225
3550.0,4.34362861798464
3555.0,4.3826424733997875
3560.0,4.428464559896334
3565.0,4.484420336652316
3570.0,4.521579164448063
3575.0,4.540243099801845
3580.0,4.543746976429622
3585.0,4.537496243839038
3590.0,4.529604026546336
3595.0,4.512617806314162
3600.0,4.493975747774006
3605.0,4.482284742622003
3610.0,4.44384865253218
3615.0,4.372464676300696
3620.0,4.2959019690950315
3625.0,4.211562487403971
3630.0,4.13095005961256
3635.0,4.0411084990237125
3640.0,3.9417329982716978
3645.0,3.8367302839831314
3650.0,3.7096929131042544
3655.0,3.6039706843177375
3660.0,3.4954403057543253
3665.0,3.383519358879195
3670.0,3.2741655657166935
3675.0,3.1713824683727365
3680.0,3.0756478849549373
3685.0,2.981930312210758
3690.0,2.882689306684172
3695.0,2.7739076858111256
3700.0,2.661611994248191
3705.0,2.5596950118759256
3710.0,2.478419147084842
3715.0,2.419513479781678
3720.0,2.3833130203692945
3725.0,2.372952108809064
3730.0,2.3901145644381794
3735.0,2.4308841729656523
3740.0,2.4887643225486595
3745.0,2.554494342113654
3750.0,2.6182632561150387
3755.0,2.667893554442409
3760.0,2.696798637176492
3765.0,2.7065209064181315
3770.0,2.7028876620490587
3775.0,2.694675388705831
3780.0,2.6901549489476198
3785.0,2.695092223342888
3790.0,2.7142687187402146
3795.0,2.7458301289986893
3800.0,2.7872108637995345
3805.0,2.837959555167332
3810.0,2.901573620492063
3815.0,2.9804980575934095
3820.0,3.0744100485572705
3825.0,3.1830451682015375
3830.0,3.308680291370977
3835.0,3.4547225593784083
3840.0,3.6246478202764933
3845.0,3.8167292225401797
3850.0,4.023071078924694
3855.0,4.230892501200151
3860.0,4.428267792527093
3865.0,4.609415408774618
3870.0,4.777156054866564
3875.0,4.927953783396068
3880.0,5.062786137998231
3885.0,5.145227197925652
3890.0,5.197518800726801
3895.0,5.270179114976857
3900.0,5.344390041785213
3905.0,5.4180649292757925
3910.0,5.490725096284966
3915.0,5.559736907594088
3920.0,5.627846808485247
3925.0,5.711827741233214
3930.0,5.773106080546946
3935.0,5.762674966314856
3940.0,5.799256685543975
3945.0,5.8459434146552125
3950.0,5.860486084319922
3955.0,5.827708243582846
3960.0,5.756114360975781
3965.0,5.661948172728463
3970.0,5.5459414506350155
3975.0,5.447639078974043
3980.0,5.38320931521047
3985.0,5.338039769843647
3990.0,5.302131717685754
3995.0,5.27702001576903
4000.0,5.266910616333983
4005.0,5.274567457502189
4010.0,5.298029637720194
4015.0,5.346141641424907
4020.0,5.410087575927858
4025.0,5.47974621750467
4030.0,5.550626263207537
4035.0,5.617490824523799
4040.0,5.676976516624709
4045.0,5.728272274980974
4050.0,5.778199391660437
4055.0,5.832073062770613
4060.0,5.9327299046935495
4065.0,5.973497972678556
4070.0,5.995288215549113
4075.0,6.011424019531778
4080.0,6.04306863578582
4085.0,6.037426463038193
4090.0,5.99305098851741
4095.0,5.927321122354898
4100.0,5.865249556102695
4105.0,5.804317573006732
4110.0,5.741134226325371
4115.0,5.671741312978846
4120.0,5.600077500943104
4125.0,5.528795983096338
4130.0,5.458082809909647
4135.0,5.402561258832571
4140.0,5.359789560726769
4145.0,5.333524323017495
4150.0,5.309644568574366
4155.0,5.288777887256073
4160.0,5.252200826245604
4165.0,5.201179716689664
4170.0,5.135364413817886
4175.0,5.0628888957381655
4180.0,4.982048922235399
4185.0,4.895446921500075
4190.0,4.804130530732849
4195.0,4.706458674154735
4200.0,4.601787143591293
4205.0,4.494362022727918
4210.0,4.38612161754527
4215.0,4.289002407710555
4220.0,4.1969330391395445
4225.0,4.108982386593349
4230.0,4.026043231155264
4235.0,3.950209826552399
4240.0,3.8832052983206835
4245.0,3.8238528532730407
4250.0,3.768378836509823
4255.0,3.7139453357512235
4260.0,3.6636590607820243
4265.0,3.6182919493990924
4270.0,3.6406243832388974
4275.0,3.540017665094327
4280.0,3.4817639182679088
4285.0,3.419331434489998
4290.0,3.344236805307431
4295.0,3.328935203837492
4300.0,3.3476184389268937
4305.0,3.384283926727007
4310.0,3.4323960768271156
4315.0,3.524621013457055
4320.0,3.610930085654505
4325.0,3.685601169664178
4330.0,3.756622694190365
4335.0,3.8228282625869823
4340.0,3.886904253878429
4345.0,3.9507748199966626
4350.0,4.0154695565452645
4355.0,4.079765658364312
4360.0,4.141145358417204
4365.0,4.195596220157187
4370.0,4.237410339529866
4375.0,4.260988173815369
4380.0,4.266343715926352
4385.0,4.25802850009611
4390.0,4.23152777357985
4395.0,4.182829721938656
4400.0,4.079178032388602
4405.0,4.021327944187704
4410.0,3.959394511950312
4415.0,3.9112908215453785
4420.0,3.8700745060340056
4425.0,3.8611661465868217
4430.0,3.950733623894657
4435.0,4.0180873016667285
4440.0,4.0984591036924005
4445.0,4.1876243657107
4450.0,4.287115616293274
4455.0,4.385470126962928
4460.0,4.474271891107913
4465.0,4.550731217788759
4470.0,4.618171513590051
4475.0,4.681905500993095
4480.0,4.7411309668889645
4485.0,4.791609656588157
4490.0,4.829880876937335
4495.0,4.857696657764687
4500.0,4.8782719945971
4505.0,4.894966215419106
4510.0,4.908299044441545
4515.0,4.916136810490614
4520.0,4.9158730475849834
4525.0,4.9071530394524885
4530.0,4.892882499469807
4535.0,4.876777218454121
4540.0,4.860432578215953
4545.0,4.844048114837903
4550.0,4.828558927952277
4555.0,4.814034252410667
4560.0,4.806901279040077
4565.0,4.805103314199479
4570.0,4.80255364806662
4575.0,4.799250149809282
4580.0,4.794720557947024
4585.0,4.790305941071189
4590.0,4.786208355917102
4595.0,4.779128839573304
4600.0,4.764273965202693
4605.0,4.739059635454351
4610.0,4.702378206968374
4615.0,4.652780417339616
4620.0,4.587729905171979
4625.0,4.507524914808408
4630.0,4.416665844207444
4635.0,4.322178155161371
4640.0,4.228736312224259
4645.0,4.138585478113518
4650.0,4.054250537119418
4655.0,3.980442636672153
4660.0,3.9207993173516638
4665.0,3.8758347649428067
4670.0,3.842789881975575
4675.0,3.818349632019067
4680.0,3.8002809489885485
4685.0,3.786890229454545
4690.0,3.775519609417121
4695.0,3.7691889634181757
4700.0,3.754882111015507
4705.0,3.7352555385898905
4710.0,3.7090595281339684
4715.0,3.675727738815998
4720.0,3.6357929184403157
4725.0,3.5917866868795696
4730.0,3.547558634341454
4735.0,3.5064193707267886
4740.0,3.470654960864869
4745.0,3.441937141260722
4750.0,3.4137147213442174
4755.0,3.38806520838641
4760.0,3.3876426654524803
4765.0,3.396912998046648
4770.0,3.407505856485229
4775.0,3.427616730325553
4780.0,3.4458037942994313
4785.0,3.457055396500088
4790.0,3.4586404903954504
4795.0,3.449839295387231
4800.0,3.4357851893108045
4805.0,3.4011183582000255
4810.0,3.3512356746956717
4815.0,3.287708516216844
4820.0,3.2142811929848127
4825.0,3.1351998687271614
4830.0,3.0538136945418732
4835.0,2.973272080943013
4840.0,2.8975058307138637
4845.0,2.8301770821496848
4850.0,2.774116130259466
4855.0,2.730193221332979
4860.0,2.6937929835433607
4865.0,2.673805107109257
4870.0,2.663572967078566
4875.0,2.6619200464000583
4880.0,2.674582262703163
4885.0,2.6878903967224663
4890.0,2.7058037957558088
4895.0,2.72663506545994
4900.0,2.748833277873731
4905.0,2.771197041440145
4910.0,2.791741619919922
4915.0,2.80897303069359
4920.0,2.8218189125350523
4925.0,2.8305536893124548
4930.0,2.8358081497558927
4935.0,2.8382149897330806
4940.0,2.8376968108860483
4945.0,2.833819800573235
4950.0,2.8259350617672085
4955.0,2.8147475955927796
4960.0,2.88336259231712
4965.0,2.8736103186429753
4970.0,2.8729872174557296
4975.0,2.8818703626818394
4980.0,2.897916788078743
4985.0,2.9182752539002355
4990.0,2.941735636759353
4995.0,2.968088916952371
5000.0,2.997556247835807
5005.0,3.029928230719798
5010.0,3.0637006493140406
5015.0,3.097724888899991
5020.0,3.131713164211023
5025.0,3.167250086453542
5030.0,3.2061407983067265
5035.0,3.250195233927287
5040.0,3.299928664812135
5045.0,3.3542684073639717
5050.0,3.411343707573119
5055.0,3.4697128075399966
5060.0,3.529015824946079
5065.0,3.5890367719039307
5070.0,3.6482545584807946
5075.0,3.704709034673655
5080.0,3.756797866246076
5085.0,3.803495581993206
5090.0,3.844282801798895
5095.0,3.87929328527788
5100.0,3.9079337264392606
5105.0,3.9290270581652247
5110.0,3.9415390737834475
5115.0,3.9454535702063196
5120.0,3.9416296706111313
5125.0,3.931658570529022
5130.0,3.917573667191077
5135.0,3.9018518635577606
5140.0,3.8871224052827715
5145.0,3.875069906796028
5150.0,3.866577819432954
5155.0,3.862018952411342
5160.0,3.861766943085874
5165.0,3.8662695816559527
5170.0,3.875902267086796
5175.0,3.889352539635681
5180.0,3.9036885686416247
5185.0,3.9140604255416234
5190.0,3.9166365442551707
5195.0,3.908901187531919
5200.0,3.888922017853864
5205.0,3.85498346496466
5210.0,3.8060297147750184
5215.0,3.7416666380087413
5220.0,3.6633445393062014
5225.0,3.573403398128195
5230.0,3.4751492115600446
5235.0,3.3721912829948235
5240.0,3.268664875943929
5245.0,3.1684924737637066
5250.0,3.0756052251247987
5255.0,2.991942399997784
5260.0,2.9194473828406555
5265.0,2.859400083498249
5270.0,2.813082995001947
5275.0,2.7804446284787043
5280.0,2.759873021677005
5285.0,2.7488605569322355
5290.0,2.7444478519526823
5295.0,2.744636435716021
5300.0,2.7485402628767694
5305.0,2.756612154398866
5310.0,2.769827512580034
5315.0,2.7887908688807213
5320.0,2.8136602936200563
5325.0,2.843996943404037
5330.0,2.8790622549020473
5335.0,2.917667752190051
5340.0,2.9577253758166293
5345.0,2.996619218446133
5350.0,3.030904916696032
5355.0,3.0578799329135338
5360.0,3.0758851264051232
5365.0,3.0844573028109137
5370.0,3.084257227883532
5375.0,3.0772974609761246
5380.0,3.065594635964508
5385.0,3.050643770475154
5390.0,3.0327407865786387
5395.0,3.0109795773104
5400.0,2.9839259238586195
5405.0,2.950669580127419
5410.0,2.9111266488970733
5415.0,2.86619218078779
5420.0,2.817667141447915
5425.0,2.767582096804471
5430.0,2.71849936852873
5435.0,2.6728351693543875
5440.0,2.633614059664809
5445.0,2.6037150920461345
5450.0,2.5851914126687277
5455.0,2.5791927183337204
5460.0,2.5860387787248342
5465.0,2.6055201646521
5470.0,2.6365185868294603
5475.0,2.677686399163136
5480.0,2.7273703523417714
5485.0,2.783686739006875
5490.0,2.8440659550936997
5495.0,2.9059337783851498
5500.0,2.9669390978550583
5505.0,3.025485950174387
5510.0,3.0807352137201507
5515.0,3.1316183661698638
5520.0,3.177369191144195
5525.0,3.216915977235869
5530.0,3.250250527631106
5535.0,3.2762989752592695
5540.0,3.2945949597406923
5545.0,3.3055094957584386
5550.0,3.310633843428973
5555.0,3.3126295487777995
5560.0,3.3149255049506805
5565.0,3.3203458075915866
5570.0,3.330192270628204
5575.0,3.343553831923612
5580.0,3.3582189158719666
5585.0,3.3721251808196833
5590.0,3.3835892811420845
5595.0,3.3916136852048115
5600.0,3.395811553841004
5605.0,3.3966376771276288
5610.0,3.3951603761150566
5615.0,3.392832837087752
5620.0,3.3906506374304266
5625.0,3.3886906988768017
5630.0,3.386876629373174
5635.0,3.385131914693059
5640.0,3.383456695909171
5645.0,3.381620694924668
5650.0,3.379316440833279
5655.0,3.3760822598734506
5660.0,3.3719171439861584
5665.0,3.367358562317756
5670.0,3.363483485173253
5675.0,3.360600691889805
5680.0,3.358095280329968
5685.0,3.354581007296199
5690.0,3.2603479084468634
5695.0,3.2481487966325844
