wavelength,flux
2375.0,0.30281293185989155
2380.0,0.2984253797874112
2385.0,0.298037291006189
2390.0,0.3101845570143172
2395.0,0.3138257632874935
2400.0,0.3014138924878146
2405.0,0.28516264004744674
2410.0,0.2751281770594505
2415.0,0.27046105843122487
2420.0,0.26744572208620754
2425.0,0.263860332793117
2430.0,0.24862994857771092
2435.0,0.22195459452332297
2440.0,0.2010431080183302
2445.0,0.1912714132875916
2450.0,0.1870756515121465
2455.0,0.1855104219905095
2460.0,0.1748775888226795
2465.0,0.16718925395994044
2470.0,0.16309765947538357
2475.0,0.1572255763122627
2480.0,0.1576986212913217
2485.0,0.15679988931943606
2490.0,0.16686507051337726
2495.0,0.18735911961460147
2500.0,0.21144189304997557
2505.0,0.2400113871718269
2510.0,0.2709737343680437
2515.0,0.3113810875593323
2520.0,0.35225664227994485
2525.0,0.3845123328367504
2530.0,0.4025227007610297
2535.0,0.4091784069016798
2540.0,0.4112028239276424
2545.0,0.40646907250715525
2550.0,0.4018040572450154
2555.0,0.40772331257872235
2560.0,0.4163376886271152
2565.0,0.4065109848483044
2570.0,0.3920909914814133
2575.0,0.3843490923811241
2580.0,0.37225687106567135
2585.0,0.3599804580283424
2590.0,0.35841328754803603
2595.0,0.3563483891382035
2600.0,0.34008953817074045
2605.0,0.32036024856066353
2610.0,0.3041340705221305
2615.0,0.28763868876154547
2620.0,0.27440910885645087
2625.0,0.266178952071845
2630.0,0.25480928933897384
2635.0,0.2406244833915544
2640.0,0.2340019747253463
2645.0,0.2406429957408083
2650.0,0.25562016356835204
2655.0,0.2761406908314933
2660.0,0.30609385556116553
2665.0,0.3445024634853708
2670.0,0.38344375828095917
2675.0,0.42490248410201503
2680.0,0.46548928358748287
2685.0,0.505284834016221
2690.0,0.5358396619928958
2695.0,0.5732972634569493
2700.0,0.6006728750744117
2705.0,0.6256648792800062
2710.0,0.6466101170628493
2715.0,0.6659930671640727
2720.0,0.6881298154544481
2725.0,0.7077063672623142
2730.0,0.719731935260965
2735.0,0.7350067596029048
2740.0,0.768592219489953
2745.0,0.8146020475263802
2750.0,0.8580645245654729
2755.0,0.892395812488981
2760.0,0.9159178472018511
2765.0,0.936036312557117
2770.0,0.9577504524313879
2775.0,0.9653782797595969
2780.0,0.9574012538475305
2785.0,0.9559257485208296
2790.0,0.9639658905058044
2795.0,0.9712558003573825
2800.0,0.9737828334774913
2805.0,0.9760567453018812
2810.0,0.985437572062316
2815.0,0.9845297887334918
2820.0,1.002282072027881
2825.0,1.0320156717747264
2830.0,1.0660372330422827
2835.0,1.0942968129888289
2840.0,1.1334668327297506
2845.0,1.1763477049076208
2850.0,1.2189171334705708
2855.0,1.2718289515378856
2860.0,1.3386174037550123
2865.0,1.4197149714824993
2870.0,1.5124473965947005
2875.0,1.6171608226030763
2880.0,1.7131952493784708
2885.0,1.8234878019300567
2890.0,1.93367353341821
2895.0,2.046695010310081
2900.0,2.157926927664138
2905.0,2.2523879459104084
2910.0,2.3072510517177474
2915.0,2.3270281775290664
2920.0,2.3369561046796083
2925.0,2.3457039360292202
2930.0,2.355461761452511
2935.0,2.3726368425004565
2940.0,2.3864426678890727
2945.0,2.3942618988862625
2950.0,2.395836594730946
2955.0,2.3652552801812776
2960.0,2.327983772589911
2965.0,2.2900961048383572
2970.0,2.2458493640408386
2975.0,2.1845106977598165
2980.0,2.106827794853971
2985.0,2.027494739138776
2990.0,1.9514986628766187
2995.0,1.8934715611865829
3000.0,1.867721583928734
3005.0,1.8662358146825988
3010.0,1.8836164077700697
3015.0,1.9005785033327554
3020.0,1.912211268952584
3025.0,1.9149541298389612
3030.0,1.91854170051379
3035.0,1.9273071463533529
3040.0,1.9278366203324127
3045.0,1.9039670458111078
3050.0,1.8575446836405545
3055.0,1.803731388068177
3060.0,1.7587217864446913
3065.0,1.7233695083253473
3070.0,1.6856289991901794
3075.0,1.6504210079017598
3080.0,1.6346448756173264
3085.0,1.640693724108223
3090.0,1.6559252056917102
3095.0,1.680516266502059
3100.0,1.7308809845879953
3105.0,1.8148633518425177
3110.0,1.9199875998953948
3115.0,2.0239798537035996
3120.0,2.1236047090863326
3125.0,2.2266045756543025
3130.0,2.34251859225382
3135.0,2.452362730224085
3140.0,2.5517008138125465
3145.0,2.6534770782610755
3150.0,2.7434566646292233
3155.0,2.8259777162000614
3160.0,2.894721677484986
3165.0,2.9377324600065116
3170.0,2.959682179139104
3175.0,2.9713088161965193
3180.0,2.9822519777746606
3185.0,2.969109713900746
3190.0,2.9191342896334587
3195.0,2.8433201465535456
3200.0,2.774212140857294
3205.0,2.714636963802033
3210.0,2.653314314820823
3215.0,2.5647539426934136
3220.0,2.469041882769654
3225.0,2.397066532731538
3230.0,2.358774695899932
3235.0,2.3348413431040718
3240.0,2.3166274818851367
3245.0,2.299854419132432
3250.0,2.2847802855473014
3255.0,2.2750911895769064
3260.0,2.2720764972939183
3265.0,2.2697394328370195
3270.0,2.27005271025177
3275.0,2.2773064324325687
3280.0,2.2897892335515593
3285.0,2.30759009598625
3290.0,2.333029320325488
3295.0,2.357527600083411
3300.0,2.3868364546880922
3305.0,2.4446588892080703
3310.0,2.531440421853257
3315.0,2.624690237374823
3320.0,2.7159052673978183
3325.0,2.8118725641557933
3330.0,2.9087262708961426
3335.0,2.99855737370439
3340.0,3.066916865829558
3345.0,3.1063975695144093
3350.0,3.1237792318746576
3355.0,3.1307499165288823
3360.0,3.139693981990871
3365.0,3.1610247429908016
3370.0,3.1963834354602283
3375.0,3.2419031045398725
3380.0,3.2992241214450084
3385.0,3.3587079385797183
3390.0,3.4136381028658684
3395.0,3.4783101152505305
3400.0,3.5634959989394206
3405.0,3.64938854458193
3410.0,3.7296112971348587
3415.0,3.7303052341294043
3420.0,3.746679318316664
3425.0,3.768395705898445
3430.0,3.7881283634534126
3435.0,3.8089807533764652
3440.0,3.842164367404584
3445.0,3.883371636849079
3450.0,3.906296307816839
3455.0,3.895143833666416
3460.0,3.8595651141941567
3465.0,3.8257843001691287
3470.0,3.817535777378105
3475.0,3.84725831524114
3480.0,3.911599156329125
3485.0,3.9950305490917764
3490.0,4.108006868475184
3495.0,4.230158709344059
3500.0,4.39430756740822
3505.0,4.580601609126337
3510.0,4.7592455976483246
3515.0,4.904577685508942
3520.0,5.012698300393862
3525.0,5.092754704703578
3530.0,5.157528137299693
3535.0,5.208569404870377
3540.0,5.2336858665264305
3545.0,5.229151843416949
3550.0,5.213892707006174
3555.0,5.216267203147096
3560.0,5.251242015427136
3565.0,5.315022273361429
3570.0,5.388674445069038
3575.0,5.460263943163874
3580.0,5.518283725377228
3585.0,5.5522602287339184
3590.0,5.54643701078741
3595.0,5.496820848492086
3600.0,5.427632632361697
3605.0,5.373663718312911
3610.0,5.365651156305654
3615.0,5.432786315711844
3620.0,5.589466219617434
3625.0,5.814156406588414
3630.0,6.056127540396501
3635.0,6.287582028101031
3640.0,6.512761336233526
3645.0,6.724559900216905
3650.0,6.89628832074758
3655.0,6.992667732329205
3660.0,7.011768328043932
3665.0,6.964659660215037
3670.0,6.8529679960457655
3675.0,6.664450365870815
3680.0,6.395094616290416
3685.0,6.0617825809923165
3690.0,5.700046540803797
3695.0,5.3491627937393185
3700.0,5.0285625833957015
3705.0,4.740250400743583
3710.0,4.482327847964182
3715.0,4.256799966797628
3720.0,4.068275803035494
3725.0,3.918242423966509
3730.0,3.7992484228416274
3735.0,3.694985840546834
3740.0,3.5978203688175783
3745.0,3.5090565137805356
3750.0,3.4240083360757794
3755.0,3.3360774272776097
3760.0,3.241788885502259
3765.0,3.1460912426249443
3770.0,3.066009566247651
3775.0,3.022399179275426
3780.0,3.012926573948442
3785.0,3.0169223584655906
3790.0,3.0242232713774477
3795.0,3.0440435465222104
3800.0,3.085601731618929
3805.0,3.1549910556128324
3810.0,3.2583946513803834
3815.0,3.4019986927184576
3820.0,3.58790499479251
3825.0,3.81256301400087
3830.0,4.071985721160041
3835.0,4.362271305175443
3840.0,4.678037038546504
3845.0,5.016160188350271
3850.0,5.378042164725678
3855.0,5.769437224158683
3860.0,6.183305943503159
3865.0,6.591362127563048
3870.0,6.972184241948554
3875.0,7.310697063833888
3880.0,7.622475390520715
3885.0,7.862649397684239
3890.0,8.037725915755365
3895.0,8.200655026681742
3900.0,8.32807851139636
3905.0,8.422161553957931
3910.0,8.519325797403521
3915.0,8.624628829951059
3920.0,8.709127940047551
3925.0,8.659630861695923
3930.0,8.824402738253163
3935.0,8.846093071676805
3940.0,8.837699394631402
3945.0,8.778968292515497
3950.0,8.644137847786482
3955.0,8.424362137206357
3960.0,8.13837122253198
3965.0,7.856408966164309
3970.0,7.48951102266976
3975.0,7.14364612245317
3980.0,6.863623360402871
3985.0,6.623004956544292
3990.0,6.418312956150022
3995.0,6.256464425702617
4000.0,6.143506737084145
4005.0,6.086015280205668
4010.0,6.09633826784594
4015.0,6.17249456332772
4020.0,6.297551241928489
4025.0,6.4459086177801606
4030.0,6.6000856333263105
4035.0,6.7635839147109
4040.0,6.942619180746172
4045.0,7.119261781339304
4050.0,7.26970820093205
4055.0,7.375304444719263
4060.0,7.415371825550696
4065.0,7.423674779054213
4070.0,7.41841188823783
4075.0,7.431804941705291
4080.0,7.517204528124112
4085.0,7.55935814455511
4090.0,7.580500465296019
4095.0,7.596570425308662
4100.0,7.6216762747787286
4105.0,7.649072573624311
4110.0,7.663943950704037
4115.0,7.660146553689471
4120.0,7.6495985469905
4125.0,7.645541244419802
4130.0,7.643503602654928
4135.0,7.629448079858315
4140.0,7.605123960021233
4145.0,7.5768455548655576
4150.0,7.5488244157682
4155.0,7.517724311216034
4160.0,7.491358774743163
4165.0,7.47526292884116
4170.0,7.46742136031692
4175.0,7.460897618723951
4180.0,7.452265455550513
4185.0,7.433087166115168
4190.0,7.391667412742265
4195.0,7.324654652557242
4200.0,7.238542632939328
4205.0,7.1366635181446805
4210.0,7.0190973640167655
4215.0,6.886188159124927
4220.0,6.749981708167359
4225.0,6.61813191448427
4230.0,6.493985195215658
4235.0,6.378865603383304
4240.0,6.275154567432968
4245.0,6.181184590748861
4250.0,6.08216473799954
4255.0,5.961444479141496
4260.0,5.811700656927786
4265.0,5.639262797276575
4270.0,5.372118661351799
4275.0,5.273239118421326
4280.0,5.112705085298135
4285.0,4.959700858525142
4290.0,4.8236661500686395
4295.0,4.702227947535671
4300.0,4.6182416879298405
4305.0,4.565373501439012
4310.0,4.527136926952166
4315.0,4.488181815163474
4320.0,4.461484370668871
4325.0,4.452436510885715
4330.0,4.453011273692816
4335.0,4.456854382376965
4340.0,4.462377409951587
4345.0,4.472761802682249
4350.0,4.488363453648811
4355.0,4.506445171980603
4360.0,4.523560749666997
4365.0,4.540063303666128
4370.0,4.557190445729437
4375.0,4.580602654058858
4380.0,4.614637406524997
4385.0,4.656557475686144
4390.0,4.700792242265514
4395.0,4.740351304497161
4400.0,4.78010059766274
4405.0,4.79268426936691
4410.0,4.807308477001362
4415.0,4.814321133957709
4420.0,4.828687580989079
4425.0,4.869458442945242
4430.0,4.905546595664771
4435.0,4.9671691501458
4440.0,5.0553139899961685
4445.0,5.170083146529901
4450.0,5.307677430930004
4455.0,5.459506340488008
4460.0,5.614756181856323
4465.0,5.771299546591503
4470.0,5.930467862233695
4475.0,6.08667173310935
4480.0,6.232454147131946
4485.0,6.362661094510276
4490.0,6.478527607278534
4495.0,6.581378358385515
4500.0,6.672894178881109
4505.0,6.753868744409174
4510.0,6.828205817662531
4515.0,6.895724267277809
4520.0,6.951354787474398
4525.0,6.989846921943504
4530.0,7.00816931710351
4535.0,7.006489680406508
4540.0,6.990133971670691
4545.0,6.965765930005355
4550.0,6.940498545960252
4555.0,6.901073746935875
4560.0,6.888598768883729
4565.0,6.904600065564729
4570.0,6.920159772777275
4575.0,6.9448935090213615
4580.0,6.96909923810955
4585.0,6.990282821057612
4590.0,7.004968606883884
4595.0,7.00611489946817
4600.0,6.987388283458022
4605.0,6.949135495306676
4610.0,6.897943191947115
4615.0,6.837282012728398
4620.0,6.764383188330217
4625.0,6.672195466623266
4630.0,6.553306274479053
4635.0,6.404134329221401
4640.0,6.22600344549243
4645.0,6.029876157739462
4650.0,5.834040869964091
4655.0,5.656440678415811
4660.0,5.509851814237411
4665.0,5.398129021565587
4670.0,5.320842544086361
4675.0,5.274703897015964
4680.0,5.253027566807262
4685.0,5.2450135087587
4690.0,5.2402122680932965
4695.0,5.2286146753057725
4700.0,5.207178075775323
4705.0,5.171874418001478
4710.0,5.1210875744298905
4715.0,5.051948317775511
4720.0,4.962480177129347
4725.0,4.852763189511467
4730.0,4.727261957005493
4735.0,4.5977823059274305
4740.0,4.481239277830252
4745.0,4.389992816187609
4750.0,4.329516307460664
4755.0,4.165502087042304
4760.0,4.129777803701186
4765.0,4.123779973532884
4770.0,4.146895094296088
4775.0,4.194656308048254
4780.0,4.260891270645122
4785.0,4.332701614275707
4790.0,4.394760775846767
4795.0,4.431105357567295
4800.0,4.431142615260812
4805.0,4.3918069504332875
4810.0,4.317386178886952
4815.0,4.2147723689789185
4820.0,4.0936432053533105
4825.0,3.9605413830489935
4830.0,3.820846757078812
4835.0,3.680750254544358
4840.0,3.5447407019580806
4845.0,3.4180278765470216
4850.0,3.303130503332737
4855.0,3.2043650720132195
4860.0,3.127667473917661
4865.0,3.079516051783355
4870.0,3.062169649177241
4875.0,3.0741138829618158
4880.0,3.1107774702767195
4885.0,3.1655188768888642
4890.0,3.2304340177605533
4895.0,3.2963553867094153
4900.0,3.3586068526080943
4905.0,3.4134990274587502
4910.0,3.4612086264664277
4915.0,3.503082097037619
4920.0,3.5410065585807917
4925.0,3.5753402789264723
4930.0,3.6036514873660836
4935.0,3.6208064535756495
4940.0,3.621848682080751
4945.0,3.604070103244
4950.0,3.569894496642275
4955.0,3.5250796231926103
4960.0,3.4761071025483385
4965.0,3.4325253491860908
4970.0,3.3945168434233848
4975.0,3.3646973739362465
4980.0,3.3433407092679035
4985.0,3.33171232517405
4990.0,3.330447264716311
4995.0,3.3403612216549763
5000.0,3.359564899038641
5005.0,3.3850856603034263
5010.0,3.4134080423222404
5015.0,3.4420070795860704
5020.0,3.4688978339384935
5025.0,3.4955234297764677
5030.0,3.5257645428233264
5035.0,3.562420718226894
5040.0,3.607209649661116
5045.0,3.6571549950972098
5050.0,3.707743777822722
5055.0,3.755544400795193
5060.0,3.800104116655133
5065.0,3.8444026171961676
5070.0,3.891963193710293
5075.0,3.9441423813325387
5080.0,3.998411582023503
5085.0,4.052421665406769
5090.0,4.103912702248718
5095.0,4.150352422922875
5100.0,4.191015561267351
5105.0,4.223368011826365
5110.0,4.247225753641822
5115.0,4.262585590050156
5120.0,4.268901595801645
5125.0,4.265446660014002
5130.0,4.2514933380188085
5135.0,4.227399751838266
5140.0,4.198049350251565
5145.0,4.168237467919264
5150.0,4.144481740765089
5155.0,4.131039567907031
5160.0,4.129997271108746
5165.0,4.142989361256078
5170.0,4.168843492727236
5175.0,4.20539036031501
5180.0,4.249553702032591
5185.0,4.300248978844521
5190.0,4.355485012681111
5195.0,4.4116384858254865
5200.0,4.460915292629346
5205.0,4.495789614636205
5210.0,4.50954802796714
5215.0,4.495746021746602
5220.0,4.449658968750901
5225.0,4.370912998316838
5230.0,4.264666548556674
5235.0,4.139164483149165
5240.0,4.003290501973343
5245.0,3.8634827816829795
5250.0,3.7256380207412856
5255.0,3.5948388683961774
5260.0,3.4761702556757865
5265.0,3.373357871008336
5270.0,3.2874057230892593
5275.0,3.2182287827348275
5280.0,3.167103904474757
5285.0,3.133129090377223
5290.0,3.113222284174363
5295.0,3.1033009336566186
5300.0,3.099553177985743
5305.0,3.0987105529192536
5310.0,3.100864873605157
5315.0,3.1078344622888694
5320.0,3.1219836819521336
5325.0,3.1444054907748993
5330.0,3.17528433656927
5335.0,3.213168417620484
5340.0,3.2544233143951637
5345.0,3.293685462110044
5350.0,3.3273167829979693
5355.0,3.3514957772244034
5360.0,3.364764160233745
5365.0,3.3693016103323083
5370.0,3.366469980663837
5375.0,3.358177608020521
5380.0,3.344695776169029
5385.0,3.3245668594359428
5390.0,3.2981528637012656
5395.0,3.2649057523611638
5400.0,3.226917142282686
5405.0,3.1841856189938187
5410.0,3.1377113096335747
5415.0,3.086400430221619
5420.0,3.0291587607948047
5425.0,2.9646184204107673
5430.0,2.893141609001781
5435.0,2.818734462345753
5440.0,2.74558693903886
5445.0,2.6788017998919957
5450.0,2.622481493059409
5455.0,2.579089727338153
5460.0,2.5506354659603794
5465.0,2.538490397796485
5470.0,2.545667558902116
5475.0,2.5732666367487442
5480.0,2.621475957616405
5485.0,2.687474801553338
5490.0,2.768714896376779
5495.0,2.8604581055747937
5500.0,2.958785335672135
5505.0,3.061235480805209
5510.0,3.1646166550427415
5515.0,3.2660094573849854
5520.0,3.3634058305074443
5525.0,3.4549794674413414
5530.0,3.5374431702982383
5535.0,3.6078735973024325
5540.0,3.661338159339653
5545.0,3.6960975422831237
5550.0,3.711324782981574
5555.0,3.7091144263357005
5560.0,3.6946665144556605
5565.0,3.6751921477780174
5570.0,3.658818426208239
5575.0,3.6499305318509263
5580.0,3.6513623385512157
5585.0,3.6611982157154785
5590.0,3.674689508863061
5595.0,3.68735993741808
5600.0,3.6954626380166906
5605.0,3.6978996897282133
5610.0,3.6943039650392033
5615.0,3.6853136805703284
5620.0,3.672664264340007
5625.0,3.6591888460627353
5630.0,3.6447957902055883
5635.0,3.6293934296570804
5640.0,3.610786783763594
5645.0,3.5903468455978382
5650.0,3.568256075712415
5655.0,3.547807026800843
5660.0,3.530097907949758
5665.0,3.5163187988457754
5670.0,3.5044578520809093
5675.0,3.494332580047529
5680.0,3.484662292057472
5685.0,3.473799772349948
5690.0,3.4765721433936743
5695.0,3.4571011607784548
