wavelength,flux
2550.0,1.7895921644655037
2555.0,1.8140018294804388
2560.0,1.8486310807977482
2565.0,1.7926165706200525
2570.0,1.7166793709174533
2575.0,1.6779601231342844
2580.0,1.6171638979550371
2585.0,1.5508080572921348
2590.0,1.5348562086466426
2595.0,1.517277009768957
2600.0,1.4341246576238935
2605.0,1.3263062673536499
2610.0,1.2316928878257485
2615.0,1.1399321315677153
2620.0,1.0632248712184276
2625.0,1.0112179655588023
2630.0,0.9441999904202234
2635.0,0.8664572573738832
2640.0,0.8252123893736588
2645.0,0.8491455615134579
2650.0,0.9188802489631237
2655.0,1.0071432878440303
2660.0,1.1285855154993738
2665.0,1.2846376951466119
2670.0,1.436284950295555
2675.0,1.5927966998794245
2680.0,1.7406514342564374
2685.0,1.8899578991045227
2690.0,1.9511209997472587
2695.0,2.0742898732025603
2700.0,2.144609386565015
2705.0,2.208083302592085
2710.0,2.257440438559848
2715.0,2.2995536389793036
2720.0,2.35412183084422
2725.0,2.3992248429657783
2730.0,2.41373685286078
2735.0,2.4429832310265405
2740.0,2.549297446893831
2745.0,2.707446620171451
2750.0,2.849665821829587
2755.0,2.9543260362102224
2760.0,3.006879560955717
2765.0,3.0408796345936095
2770.0,3.0766961560113177
2775.0,3.05267445848221
2780.0,2.976316395819739
2785.0,2.9584757159445307
2790.0,3.0377402627754533
2795.0,3.1920923359970903
2800.0,3.2495554407998135
2805.0,3.1612937950458098
2810.0,3.0785860089006145
2815.0,2.86855378710542
2820.0,2.8596478278819295
2825.0,2.9326958226870103
2830.0,3.056306812386828
2835.0,3.1165177299652647
2840.0,3.2130964769484396
2845.0,3.3357717643075953
2850.0,3.472776444917352
2855.0,3.624291992650589
2860.0,3.7728902292435578
2865.0,3.9707936481390815
2870.0,4.234472262507178
2875.0,4.527493292398712
2880.0,4.666631311296246
2885.0,4.930498734256068
2890.0,5.2168155733974695
2895.0,5.5464691188730555
2900.0,5.888429085159575
2905.0,6.176503540148879
2910.0,6.314812628690831
2915.0,6.326315059509612
2920.0,6.307794197884583
2925.0,6.289418540857755
2930.0,6.280914942509763
2935.0,6.298076695885834
2940.0,6.29075953386971
2945.0,6.2583246882655414
2950.0,6.215392915989027
2955.0,6.050573880729485
2960.0,5.890176704153471
2965.0,5.737209043679378
2970.0,5.576977750269319
2975.0,5.375972630163633
2980.0,5.130609104419065
2985.0,4.88835087824361
2990.0,4.663981960768917
2995.0,4.509778944987054
3000.0,4.468185068516454
3005.0,4.4974545344045165
3010.0,4.588777691902583
3015.0,4.640766846299987
3020.0,4.64514947521862
3025.0,4.584266623087294
3030.0,4.509725553867559
3035.0,4.461272514969682
3040.0,4.39357469721123
3045.0,4.235543630763804
3050.0,3.9935484549220406
3055.0,3.7292832836339675
3060.0,3.5045405290450966
3065.0,3.321612867173314
3070.0,3.1299030253943725
3075.0,2.947073712870449
3080.0,2.8328517832885924
3085.0,2.791759441209408
3090.0,2.7818626589274458
3095.0,2.810277379542424
3100.0,2.9322446276086844
3105.0,3.1723870867047954
3110.0,3.4916981079846634
3115.0,3.8150974698285474
3120.0,4.12910407945576
3125.0,4.44792546569274
3130.0,4.8414551234302134
3135.0,5.243560008814147
3140.0,5.626527897216684
3145.0,6.032858436304617
3150.0,6.3832877069752465
3155.0,6.710637569751368
3160.0,6.986630298203278
3165.0,7.161445748330615
3170.0,7.260890911802283
3175.0,7.328719977989755
3180.0,7.4086078451185085
3185.0,7.404270112807138
3190.0,7.265313573530599
3195.0,7.038518115626964
3200.0,6.849719626210614
3205.0,6.706878669355651
3210.0,6.5553070384859815
3215.0,6.29468378355535
3220.0,6.00138597863758
3225.0,5.79435424648966
3230.0,5.713851090283464
3235.0,5.683095064502082
3240.0,5.6523010517973615
3245.0,5.5979985898956
3250.0,5.530174624960767
3255.0,5.471141213293421
3260.0,5.429790171904735
3265.0,5.386370562957199
3270.0,5.348883799293385
3275.0,5.342846871476618
3280.0,5.368125356473466
3285.0,5.412079822006664
3290.0,5.47031973102673
3295.0,5.5114885691758
3300.0,5.56034780616236
3305.0,5.696951818475677
3310.0,5.917122785582795
3315.0,6.1397687190940555
3320.0,6.341679026925407
3325.0,6.556928880957063
3330.0,6.777610908910003
3335.0,6.983057709673258
3340.0,7.135205658111826
3345.0,7.218567564858452
3350.0,7.256432492798988
3355.0,7.281142038355967
3360.0,7.323550684220633
3365.0,7.406571431530027
3370.0,7.5267321577673
3375.0,7.6636653438272875
3380.0,7.82154618739807
3385.0,7.969666094791232
3390.0,8.085429104277424
3395.0,8.224346923969371
3400.0,8.437503929221716
3405.0,8.656112262944418
3410.0,8.843917775380277
3415.0,8.758798596222402
3420.0,8.722919361447179
3425.0,8.7039625729076
3430.0,8.672152458096813
3435.0,8.635879823536332
3440.0,8.634718058378095
3445.0,8.659348638296477
3450.0,8.632682436135863
3455.0,8.514724161340341
3460.0,8.346005312965824
3465.0,8.208070480007335
3470.0,8.160108421426054
3475.0,8.228996100799002
3480.0,8.404627095688637
3485.0,8.635257372923025
3490.0,8.946270732460558
3495.0,9.276921261249344
3500.0,9.746031028847035
3505.0,10.298476307522614
3510.0,10.831262133249501
3515.0,11.253861536108097
3520.0,11.555451206032677
3525.0,11.768831407196378
3530.0,11.930605868775487
3535.0,12.040017693900905
3540.0,12.060164425398064
3545.0,11.98625560872012
3550.0,11.882677173683204
3555.0,11.835451882859564
3560.0,11.888277614817989
3565.0,12.024123254175876
3570.0,12.216305571066023
3575.0,12.424643157924471
3580.0,12.606694289046622
3585.0,12.720990033498136
3590.0,12.705316199404963
3595.0,12.556058678088041
3600.0,12.344328878837443
3605.0,12.174524341101572
3610.0,12.190012001980119
3615.0,12.494359825672404
3620.0,13.09985620081214
3625.0,13.938076591742835
3630.0,14.827204892509794
3635.0,15.691692231585336
3640.0,16.545895732842084
3645.0,17.361655344416867
3650.0,18.071629560185478
3655.0,18.506954603908234
3660.0,18.69158871932912
3665.0,18.66305638159225
3670.0,18.419847119491532
3675.0,17.917499917155475
3680.0,17.142908402263586
3685.0,16.15797134991468
3690.0,15.088316345805081
3695.0,14.06709876092687
3700.0,13.150187913605244
3705.0,12.32700549558506
3710.0,11.578743815803605
3715.0,10.909703295148246
3720.0,10.33432099121233
3725.0,9.853473524945297
3730.0,9.440796336598765
3735.0,9.048047926143063
3740.0,8.658321498657525
3745.0,8.286996571434742
3750.0,7.930669468280741
3755.0,7.5825781964248415
3760.0,7.2393436831648765
3765.0,6.915040090278503
3770.0,6.657518587455114
3775.0,6.5233162798621285
3780.0,6.494775604332297
3785.0,6.498320640982605
3790.0,6.495554254463097
3795.0,6.518304926356864
3800.0,6.599150152882852
3805.0,6.758034975359079
3810.0,7.010461072585585
3815.0,7.373137342220323
3820.0,7.852919843466919
3825.0,8.438508272957925
3830.0,9.11425740881942
3835.0,9.86352332011821
3840.0,10.664923641881236
3845.0,11.510437796542499
3850.0,12.41366722201074
3855.0,13.407681539933712
3860.0,14.483766401339647
3865.0,15.558624869150359
3870.0,16.561008017919125
3875.0,17.44740053197078
3880.0,18.266227742857833
3885.0,18.91783167590054
3890.0,19.397418099178967
3895.0,19.8143004561569
3900.0,20.11666527786526
3905.0,20.3140396558143
3910.0,20.52192930668035
3915.0,20.759229042338703
3920.0,20.931741164673124
3925.0,20.665047327873847
3930.0,21.096951428470003
3935.0,21.16127955490062
3940.0,21.07770051986913
3945.0,20.82527790347504
3950.0,20.371896637389103
3955.0,19.70762231497853
3960.0,18.881779356582115
3965.0,18.095347198082635
3970.0,17.070353846119968
3975.0,16.092593009086265
3980.0,15.283070161501064
3985.0,14.575690517858432
3990.0,13.970616598729583
3995.0,13.487296124807834
4000.0,13.139428621251595
4005.0,12.943907383768929
4010.0,12.940652712732637
4015.0,13.113191578604095
4020.0,13.418616803677537
4025.0,13.78891305597447
4030.0,14.17506605267838
4035.0,14.593566332872907
4040.0,15.067092878298151
4045.0,15.541345491876879
4050.0,15.935864191175389
4055.0,16.18795438736961
4060.0,16.187961289749406
4065.0,16.156409195940817
4070.0,16.10420540718085
4075.0,16.115108305794756
4080.0,16.32839609617582
4085.0,16.45009133352556
4090.0,16.54953782244949
4095.0,16.656324973569692
4100.0,16.786180729229738
4105.0,16.921315962789393
4110.0,17.02052569643642
4115.0,17.069593738377808
4120.0,17.100436752787463
4125.0,17.150213045667044
4130.0,17.205191036584043
4135.0,17.20751941809413
4140.0,17.165260197719626
4145.0,17.093563881087924
4150.0,17.0201667586332
4155.0,16.934418861467055
4160.0,16.87953252143561
4165.0,16.87058885442885
4170.0,16.901752826154933
4175.0,16.943619046016273
4180.0,16.987712009690743
4185.0,17.006161940395565
4190.0,16.96316726282768
4195.0,16.85067810470741
4200.0,16.688852081073268
4205.0,16.483305602069066
4210.0,16.23240860779862
4215.0,15.92497786622868
4220.0,15.603086044207558
4225.0,15.290340250371504
4230.0,14.995666169950978
4235.0,14.720763748342867
4240.0,14.47082103205687
4245.0,14.24208264503349
4250.0,13.994956158966156
4255.0,13.683613634348001
4260.0,13.283681031875378
4265.0,12.81319645142562
4270.0,11.998448871156116
4275.0,11.80083912564411
4280.0,11.381067316136283
4285.0,10.988268990755614
4290.0,10.658325161083566
4295.0,10.31133403824384
4300.0,10.039655744262273
4305.0,9.840770346165787
4310.0,9.673286110750963
4315.0,9.460192050534458
4320.0,9.288981794552933
4325.0,9.180730508510932
4330.0,9.104156537632823
4335.0,9.04201401682768
4340.0,8.987025727676208
4345.0,8.946399382254464
4350.0,8.920093131942512
4355.0,8.901420760303894
4360.0,8.882963717307938
4365.0,8.869647955346098
4370.0,8.870544097427691
4375.0,8.90716695641414
4380.0,8.991689918605104
4385.0,9.111704662847938
4390.0,9.255605738957208
4395.0,9.407313054360051
4400.0,9.612150059481623
4405.0,9.69533143016339
4410.0,9.787918235408211
4415.0,9.845420890189503
4420.0,9.916859621499066
4425.0,10.031589150373094
4430.0,10.038907474907493
4435.0,10.139264199555427
4440.0,10.301582544248436
4445.0,10.529969202935668
4450.0,10.812119009983444
4455.0,11.134658296236157
4460.0,11.475154493990846
4465.0,11.83021109012401
4470.0,12.200342148567888
4475.0,12.56492415797077
4480.0,12.90397014039459
4485.0,13.207193377850599
4490.0,13.481354217129889
4495.0,13.728569759115416
4500.0,13.950579894247653
4505.0,14.14653735198247
4510.0,14.326830443313767
4515.0,14.492977155105224
4520.0,14.633441404077972
4525.0,14.734161551447425
4530.0,14.784248661315234
4535.0,14.780918643275973
4540.0,14.737507875539533
4545.0,14.672239074801888
4550.0,14.603812653260565
4555.0,14.495913530418015
4560.0,14.455154535151605
4565.0,14.487354554307307
4570.0,14.518953868208579
4575.0,14.576139106832898
4580.0,14.632859738055538
4585.0,14.681132200043118
4590.0,14.711371551278855
4595.0,14.707508192160269
4600.0,14.656791016245748
4605.0,14.562608247534257
4610.0,14.443869009679009
4615.0,14.311290142775093
4620.0,14.159682697675208
4625.0,13.969828111174383
4630.0,13.717901368092203
4635.0,13.38825668692862
4640.0,12.980573363864911
4645.0,12.522524330151397
4650.0,12.061040355317552
4655.0,11.640011323465538
4660.0,11.2902801451964
4665.0,11.021480072811576
4670.0,10.834635859116949
4675.0,10.723631189493855
4680.0,10.672389132147979
4685.0,10.653492947034934
4690.0,10.641406442432482
4695.0,10.606953557430826
4700.0,10.55339308955289
4705.0,10.467822393087848
4710.0,10.347137328952147
4715.0,10.184347593835339
4720.0,9.97390375411913
4725.0,9.71398934930394
4730.0,9.413217254482147
4735.0,9.0999376237703
4740.0,8.816682812348851
4745.0,8.59438064532837
4750.0,8.452758824644189
4755.0,8.038089339448748
4760.0,7.938532293209761
4765.0,7.908687460563339
4770.0,7.953807775468365
4775.0,8.055118251212779
4780.0,8.205992559893419
4785.0,8.376909783928804
4790.0,8.53023711400517
4795.0,8.625154713496283
4800.0,8.630057909799813
4805.0,8.55006261176893
4810.0,8.392008074050054
4815.0,8.172629492060178
4820.0,7.913994453831835
4825.0,7.629580953488268
4830.0,7.330563825651173
4835.0,7.030334399987137
4840.0,6.737212692645617
4845.0,6.461568381450628
4850.0,6.20750795534342
4855.0,5.98534729681484
4860.0,5.814003775681752
4865.0,5.7026677861016015
4870.0,5.662396363194517
4875.0,5.690083029502105
4880.0,5.769205220480439
4885.0,5.893787752372998
4890.0,6.040346022205726
4895.0,6.186846754585401
4900.0,6.322653154488142
4905.0,6.439391810575314
4910.0,6.539165643228289
4915.0,6.6266379447761965
4920.0,6.707482884427556
4925.0,6.782400577039925
4930.0,6.844746680956603
4935.0,6.881073604666316
4940.0,6.878999324651076
4945.0,6.8321427278734355
4950.0,6.747248198962741
4955.0,6.638351316538739
4960.0,6.455886802469588
4965.0,6.349453928254512
4970.0,6.249987176534814
4975.0,6.163742601689606
4980.0,6.093229967336873
4985.0,6.0438291219645
4990.0,6.018028044002233
4995.0,6.017969292055466
5000.0,6.038695929903194
5005.0,6.072903856161789
5010.0,6.1129741745769
5015.0,6.153501758035764
5020.0,6.189771368995225
5025.0,6.224148358809983
5030.0,6.264875180904984
5035.0,6.317481702252524
5040.0,6.385802694300747
5045.0,6.463261431632153
5050.0,6.540116006235254
5055.0,6.608998307223739
5060.0,6.669089503509919
5065.0,6.727935730020718
5070.0,6.795400856550484
5075.0,6.876309781653815
5080.0,6.965627075502037
5085.0,7.05833199518788
5090.0,7.149251678450476
5095.0,7.232062404343082
5100.0,7.305450803423364
5105.0,7.364116106923839
5110.0,7.408422396297256
5115.0,7.438400425470062
5120.0,7.452089387330738
5125.0,7.446538838261903
5130.0,7.418474947712413
5135.0,7.36695106746342
5140.0,7.301944533755564
5145.0,7.23390094407616
5150.0,7.178029291465281
5155.0,7.144377565052147
5160.0,7.1376856502621315
5165.0,7.161526417043093
5170.0,7.212706515800881
5175.0,7.2868887597696235
5180.0,7.378760485559644
5185.0,7.489273381298156
5190.0,7.616418336020966
5195.0,7.753264303593576
5200.0,7.882393766102978
5205.0,7.986927418667386
5210.0,8.051505599051165
5215.0,8.060972429098513
5220.0,8.00299421327236
5225.0,7.875084936052952
5230.0,7.687353574164001
5235.0,7.457071432788944
5240.0,7.202607675926258
5245.0,6.936572475832974
5250.0,6.670238884590525
5255.0,6.414362209991816
5260.0,6.1796704919393335
5265.0,5.974097731237208
5270.0,5.799051563337009
5275.0,5.654310793705236
5280.0,5.5440416316705345
5285.0,5.467854143449532
5290.0,5.420491929847355
5295.0,5.393630913563335
5300.0,5.378805773991701
5305.0,5.367896105906276
5310.0,5.360409029407842
5315.0,5.360220543244208
5320.0,5.3728139460542215
5325.0,5.401074272137296
5330.0,5.4459420966966094
5335.0,5.504805673542275
5340.0,5.570543894503783
5345.0,5.632345571679604
5350.0,5.684096744774678
5355.0,5.71873191165809
5360.0,5.734028992725911
5365.0,5.735489436427861
5370.0,5.725869582009626
5375.0,5.708240428174919
5380.0,5.681813215402309
5385.0,5.642111066906394
5390.0,5.589798084590476
5395.0,5.524254754079924
5400.0,5.45142909770542
5405.0,5.371973424778759
5410.0,5.288298162854809
5415.0,5.197212425584755
5420.0,5.094893322535384
5425.0,4.976727980783209
5430.0,4.8417847864115915
5435.0,4.697748208064855
5440.0,4.552285466893077
5445.0,4.415277536380357
5450.0,4.2948317460599625
5455.0,4.195854299127906
5460.0,4.1227635650774195
5465.0,4.078855509930034
5470.0,4.071868613005096
5475.0,4.105236649674
5480.0,4.180481488917793
5485.0,4.292300114451086
5490.0,4.436511246782777
5495.0,4.603871500117634
5500.0,4.786899853503737
5505.0,4.980981011335704
5510.0,5.179294388734472
5515.0,5.375824613392725
5520.0,5.566465738102118
5525.0,5.747752314796045
5530.0,5.912120764404049
5535.0,6.053601309392589
5540.0,6.161188964794197
5545.0,6.230680290883132
5550.0,6.259140771138878
5555.0,6.249626158828793
5560.0,6.2117967371477745
5565.0,6.160327237024508
5570.0,6.113007250393953
5575.0,6.080517617904303
5580.0,6.0708471195996525
5585.0,6.080977897777714
5590.0,6.101150324780471
5595.0,6.1217813247398505
5600.0,6.134561217510505
5605.0,6.136681212853244
5610.0,6.126590973241815
5615.0,6.1047781721411
5620.0,6.074545772882313
5625.0,6.042317896109253
5630.0,6.00794098606194
5635.0,5.971261772762628
5640.0,5.927286373916096
5645.0,5.87930293736171
5650.0,5.827941083165382
5655.0,5.781002035203746
5660.0,5.740972871739258
5665.0,5.710180154332202
5670.0,5.683316390288895
5675.0,5.659753263641553
5680.0,5.636996971524272
5685.0,5.612247489954962
5690.0,5.679376360099778
5695.0,5.640973329789886
