wavelength,flux
11290.0,0.016904052311221933
11300.0,0.016828759592668677
11310.0,0.01680322979938784
11320.0,0.017141427592907706
11330.0,0.01730771355355363
11340.0,0.016535890780279353
11350.0,0.016551510470155906
11360.0,0.016593989202177854
11370.0,0.01659022491246609
11380.0,0.01682551862494017
11390.0,0.01687890837881418
11400.0,0.0168432083379924
11410.0,0.01660816489765805
11420.0,0.016585011761343277
11430.0,0.016465133380813998
11440.0,0.016405113250241153
11450.0,0.016386798675566135
11460.0,0.01613403232729684
11470.0,0.01652712100690518
11480.0,0.01668163859168635
11490.0,0.016559379801242585
11500.0,0.016653726952862314
11510.0,0.016630646601994706
11520.0,0.016525321094884866
11530.0,0.016398427363592028
11540.0,0.016343764445678963
11550.0,0.01639013013276396
11560.0,0.016395979424719494
11570.0,0.01628427208534916
11580.0,0.016393831224148187
11590.0,0.01637879408952741
11600.0,0.01633885551981753
11610.0,0.01626345165538678
11620.0,0.016158777285130054
11630.0,0.015979634024057582
11640.0,0.01594293318939354
11650.0,0.015979509222256598
11660.0,0.01593348342789189
11670.0,0.015720014648477713
11680.0,0.015517084712213478
11690.0,0.015604734646087371
11700.0,0.01556615753743494
11710.0,0.015446373003374618
11720.0,0.015398654693391823
11730.0,0.015447542492851062
11740.0,0.015835508497514653
11750.0,0.015724445310773827
11760.0,0.015413088587178313
11770.0,0.015473111510123108
11780.0,0.015326506857749401
11790.0,0.015187506216065882
11800.0,0.015257907936279586
11810.0,0.015190346700298849
11820.0,0.01544716408183192
11830.0,0.015484973895777063
11840.0,0.0152423641369947
11850.0,0.0152035171071244
11860.0,0.015211931143485886
11870.0,0.015116164089517862
11880.0,0.015203566072301196
11890.0,0.015279271751179501
11900.0,0.015137846096129452
11910.0,0.015102455419325731
11920.0,0.015072815415909048
11930.0,0.015087758890803875
11940.0,0.015224274817701656
11950.0,0.015093351268739492
11960.0,0.015051620432327809
11970.0,0.015220363988673808
11980.0,0.015247835205777688
11990.0,0.01505358237904532
12000.0,0.014847679131653045
12010.0,0.014860946504916636
12020.0,0.015215141668042885
12030.0,0.015034536369600142
12040.0,0.014623744190969961
12050.0,0.01479176346656153
12060.0,0.015076764720387463
12070.0,0.014910442601499117
12080.0,0.015013053141574546
12090.0,0.015476337034362688
12100.0,0.015217026412176426
12110.0,0.014846695338376374
12120.0,0.015026657748936353
12130.0,0.015263758497127482
12140.0,0.01520086866630224
12150.0,0.015389701726516701
12160.0,0.015169861747832173
12170.0,0.015005351442204126
12180.0,0.014936694870068401
12190.0,0.01493560444967728
12200.0,0.014945145660767467
12210.0,0.014975991229656937
12220.0,0.015004752815525938
12230.0,0.01502394467975594
12240.0,0.015088299670145893
12250.0,0.015239103323380849
12260.0,0.015296030895629784
12270.0,0.015316611138835312
12280.0,0.015314021820318137
12290.0,0.015390121129242028
12300.0,0.015467086819491247
12310.0,0.015494786502253236
12320.0,0.015611171676130431
12330.0,0.01568411862035055
12340.0,0.015717416500482976
12350.0,0.015824188016618498
12360.0,0.015886038742062007
12370.0,0.015978446137846464
12380.0,0.01601814781748169
12390.0,0.016139734501778188
12400.0,0.016190846283063443
12410.0,0.016244968611219195
12420.0,0.016327071834756682
12430.0,0.01640408973086939
12440.0,0.016470126613744484
12450.0,0.016532470069789574
12460.0,0.01654350734672102
12470.0,0.016568574878707543
12480.0,0.016677781858733035
12490.0,0.01679959648290391
12500.0,0.016892753159294234
12510.0,0.017055397261966712
12520.0,0.01712431154695946
12530.0,0.01704736355439641
12540.0,0.01706683380959312
12550.0,0.017156986468400543
12560.0,0.017211475127228777
12570.0,0.017156131258724314
12580.0,0.017107725310287147
12590.0,0.017097944525396137
12600.0,0.017155282480112763
12610.0,0.01714633885045252
12620.0,0.017037983679779142
12630.0,0.016996073708730894
12640.0,0.016935021088022577
12650.0,0.016832133619687956
12660.0,0.016748723878539557
12670.0,0.01664931083624704
12680.0,0.016542538222547677
12690.0,0.016434072588630153
12700.0,0.016334787098985608
12710.0,0.016274292981971483
12720.0,0.016200865123113226
12730.0,0.01611843018910848
12740.0,0.015993666336336695
12750.0,0.0159492206701641
12760.0,0.01597468736735574
12770.0,0.015981314924914673
12780.0,0.01590408070674528
12790.0,0.015752505080137195
12800.0,0.01568529412558327
12810.0,0.015640055212961197
12820.0,0.015545660322315462
12830.0,0.015350428703907619
12840.0,0.01515617833716658
12850.0,0.015079768471200534
12860.0,0.014950836151564147
12870.0,0.014729696060394665
12880.0,0.01450945077208821
12890.0,0.014280744536961413
12900.0,0.01407668318103364
12910.0,0.01400700326313596
12920.0,0.013959896471319178
12930.0,0.013854036929274425
12940.0,0.01373692734354981
12950.0,0.013650190565447027
12960.0,0.013543178344636165
12970.0,0.013419816066766885
12980.0,0.013355754192876055
12990.0,0.013300277846003747
13000.0,0.013193373605114467
13010.0,0.013083080801124814
13020.0,0.01299304525368115
13030.0,0.012949972929038297
13040.0,0.012833522960096719
13050.0,0.012761422411030236
13060.0,0.012706820143217676
13070.0,0.01254658603241652
13080.0,0.012433847819366637
13090.0,0.012415719426902715
13100.0,0.012334476731033321
13110.0,0.01216037909023533
13120.0,0.012052776755489656
13130.0,0.011971263119901297
13140.0,0.011855114039260387
13150.0,0.011810859782348889
13160.0,0.011802136017008096
13170.0,0.01177450840405592
13180.0,0.011735038882560132
13190.0,0.011723677384723472
13200.0,0.011779904269469385
13210.0,0.011711203070118768
13220.0,0.011671100756916688
13230.0,0.011581332593259408
13240.0,0.01155384627995197
13250.0,0.011577607861888016
13260.0,0.011561898029251555
13270.0,0.011590343458960916
13280.0,0.011606522765586054
13290.0,0.011519354752307876
13300.0,0.011552238718222092
13310.0,0.011558879821077808
13320.0,0.011498305552393416
13330.0,0.011490367614500995
13340.0,0.01140694765927639
13350.0,0.011359762924070819
13360.0,0.01131008541053729
13370.0,0.011242173497880223
13380.0,0.011196441938057787
13390.0,0.01125842289115216
13400.0,0.011221523541028984
13410.0,0.01108339398962818
13420.0,0.011252015304165794
13430.0,0.011724396876048943
13440.0,0.011538143408408972
13450.0,0.01102770695457289
13460.0,0.011378518153405688
13470.0,0.012658274408951103
13480.0,0.012226210613969262
13490.0,0.010585941323684733
13500.0,0.011045671473628437
13510.0,0.014950919348802544
13520.0,0.017061275407336936
13530.0,0.01494630979416807
13540.0,0.014849299117619362
13550.0,0.014050144354434439
13560.0,0.014359375144428739
13570.0,0.01581064631641751
13580.0,0.013201201396445216
13590.0,0.01183183796192001
13600.0,0.01389614497158697
13610.0,0.016309973920823357
13620.0,0.014043338786950358
13630.0,0.012755190378436419
13640.0,0.013562081265166179
13650.0,0.012612327216881663
13660.0,0.012999276550394564
13670.0,0.014190651829543143
13680.0,0.012871989658167562
13690.0,0.012510881058215129
13700.0,0.013149413044191878
13710.0,0.013003584742678216
13720.0,0.012109666807226499
13730.0,0.011852682519640865
13740.0,0.011548160216745144
13750.0,0.011558706090505386
13760.0,0.011410768892374754
13770.0,0.01115382701743615
13780.0,0.011141261293755558
13790.0,0.01161769958368152
13800.0,0.011226291084668098
13810.0,0.01118899795960405
13820.0,0.011803359157435602
13830.0,0.010527344043769524
13840.0,0.011317747412608058
13850.0,0.01098814202532692
13860.0,0.01043035675741587
13870.0,0.010737201145397847
13880.0,0.010030197234927762
13890.0,0.009828692690635821
13900.0,0.00965811358922667
13910.0,0.00992000590882096
13920.0,0.009561404965400493
13930.0,0.009598652976915603
13940.0,0.010839462086665554
13950.0,0.01071725534290916
13960.0,0.009051475218607904
13970.0,0.008927470201772071
13980.0,0.010294034045663002
13990.0,0.011426285248397105
14000.0,0.011322748642536611
14010.0,0.009563171728177862
14020.0,0.00835416322155645
14030.0,0.008957003589178203
14040.0,0.009166033548511018
14050.0,0.008420492914875153
14060.0,0.00866005890891526
14070.0,0.008328161633480009
14080.0,0.008727745418310399
14090.0,0.008543690189159132
14100.0,0.008173664295189833
14110.0,0.007991996169160253
14120.0,0.007753481621683096
14130.0,0.008177979570438391
14140.0,0.00826993564806231
14150.0,0.007642483743950903
14160.0,0.007513681748213678
14170.0,0.007534346168176965
14180.0,0.007880851651059806
14190.0,0.007758931242447171
14200.0,0.0074081971568259715
14210.0,0.007233419503935514
14220.0,0.007473958766847263
14230.0,0.007355024440040976
14240.0,0.007220703223358351
14250.0,0.007136568487823276
14260.0,0.007122165478869985
14270.0,0.00728370345546738
14280.0,0.007070340502514528
14290.0,0.00681614998956497
14300.0,0.007105426377040347
14310.0,0.007362426517045162
14320.0,0.006844769632604772
14330.0,0.00644564164616129
14340.0,0.006371243969826527
14350.0,0.006897022326551799
14360.0,0.007239520365770396
14370.0,0.00679341715754095
14380.0,0.0067232247768088905
14390.0,0.006896706604498561
14400.0,0.006964026057217651
14410.0,0.006899471047793901
14420.0,0.006769828855538701
14430.0,0.006641677224643954
14440.0,0.006844345680743982
14450.0,0.006862739644313061
14460.0,0.006639630699566445
14470.0,0.006540517949306727
14480.0,0.006507085273027721
14490.0,0.006778648824626011
14500.0,0.00682393981063507
14510.0,0.006547408156856912
14520.0,0.006485246161825038
14530.0,0.006510787299373578
14540.0,0.006615606881066357
14550.0,0.00655899164962557
14560.0,0.006531816409210794
14570.0,0.006460958282470699
14580.0,0.006378523698780761
14590.0,0.006436695770234078
14600.0,0.006425095793016096
14610.0,0.006404403450049723
14620.0,0.006474377378153731
14630.0,0.006382383657291436
14640.0,0.006387330470896733
14650.0,0.0064015756534982135
14660.0,0.006352945765326219
14670.0,0.00625940593141521
14680.0,0.006282817379156759
14690.0,0.006363222601729831
14700.0,0.006328577315460554
14710.0,0.006245140808688443
14720.0,0.00620590549962583
14730.0,0.00613957931531047
14740.0,0.006125727150440773
14750.0,0.006145124702326236
14760.0,0.006124423344132774
14770.0,0.0060752435991734445
14780.0,0.006039992231517801
14790.0,0.0060344037659406475
14800.0,0.005987556538303391
14810.0,0.005948332591200896
14820.0,0.005905348134729097
14830.0,0.005891789615581884
14840.0,0.005871700761028187
14850.0,0.0058493427459271555
14860.0,0.005830214523088009
14870.0,0.005788629044712948
14880.0,0.005726021625809237
14890.0,0.005683243518022672
14900.0,0.005667616493144459
14910.0,0.005671679420371691
14920.0,0.005669416578407198
14930.0,0.005651271888573315
14940.0,0.00561276760681602
14950.0,0.005540213386648984
14960.0,0.005478169924827147
14970.0,0.005437332098903158
14980.0,0.005410277963407819
14990.0,0.005399531298617278
15000.0,0.00540216941954512
15010.0,0.005405838599038644
15020.0,0.00539637853889754
15030.0,0.005372330916897623
15040.0,0.0053519058936909465
15050.0,0.0053628749379601185
15060.0,0.005404451507371505
15070.0,0.005476677689210731
15080.0,0.0055351234612218405
15090.0,0.005592436702733493
15100.0,0.005641121883695359
15110.0,0.005689064207114633
15120.0,0.005733243328299653
15130.0,0.005769412669563623
15140.0,0.005802425621391189
15150.0,0.005820188319216415
15160.0,0.005830537499020107
15170.0,0.005836890450516465
15180.0,0.005847028135180002
15190.0,0.0058575763828078485
15200.0,0.005855298977066668
15210.0,0.0058373394549439935
15220.0,0.0058208011064768425
15230.0,0.005817368816732944
15240.0,0.005828479128492872
15250.0,0.00583928807100159
15260.0,0.005835584997223151
15270.0,0.0058189936450845645
15280.0,0.005794088406631597
15290.0,0.0057747850515293435
15300.0,0.005782369039086178
15310.0,0.0058181979063143515
15320.0,0.005847252940669748
15330.0,0.005824467022047748
15340.0,0.00575455973412604
15350.0,0.0056545036419812485
15360.0,0.0055943020971079985
15370.0,0.005548566351030999
15380.0,0.005514615391222824
15390.0,0.005486219539142235
15400.0,0.0054588520385586885
15410.0,0.005433061321814042
15420.0,0.005405640882773576
15430.0,0.00538052889767042
15440.0,0.005350880295075868
15450.0,0.005323593249350284
15460.0,0.005293840379396153
15470.0,0.0052577641817354885
15480.0,0.005219385108653251
15490.0,0.005180053849520793
15500.0,0.0051443816523739925
15510.0,0.005103394650009089
15520.0,0.0050691723644850075
15530.0,0.005032201119116839
15540.0,0.005005550511831283
15550.0,0.004978697444583965
15560.0,0.00494423881368768
15570.0,0.004915585730065278
15580.0,0.004866101389972575
15590.0,0.00483211261710287
15600.0,0.0047903142545172766
15610.0,0.004745323169934157
15620.0,0.004708415214507224
15630.0,0.004654928697001409
15640.0,0.004612921525206993
15650.0,0.004553921179611491
15660.0,0.004481711260759016
15670.0,0.004380335873776177
15680.0,0.0042496670027354615
15690.0,0.0041208275347814835
15700.0,0.004005253178373075
15710.0,0.003932187770746327
15720.0,0.003903953630095627
15730.0,0.003903352017822441
15740.0,0.0039131731502912775
15750.0,0.003905196412535069
15760.0,0.003869210370258986
15770.0,0.0038309350411564083
15780.0,0.003803697152662483
15790.0,0.003790909592194685
15800.0,0.003791923897943897
15810.0,0.003786556907094259
15820.0,0.003783000931424012
15830.0,0.0037794153645638066
15840.0,0.0037942984743862436
15850.0,0.003826826597669487
15860.0,0.0038524772991568655
15870.0,0.0038658962484335686
15880.0,0.003857282604113438
15890.0,0.0038427390717760954
15900.0,0.0038341617996078465
15910.0,0.0038100489521362825
15920.0,0.003792602284678306
15930.0,0.003750072327936748
15940.0,0.0036964087129244413
15950.0,0.0036448562970677403
15960.0,0.0035931569958903378
15970.0,0.003542801390402518
15980.0,0.0034689062676069066
15990.0,0.0033820981415084656
16000.0,0.0032821262262379782
16010.0,0.003222317653537648
16020.0,0.0032090032941754472
16030.0,0.0032371479235759264
16040.0,0.003261758114036348
16050.0,0.003261264869617623
16060.0,0.00321821380940356
16070.0,0.0031676837271540836
16080.0,0.003148480381357388
16090.0,0.0031484438525209977
16100.0,0.003167579820219473
16110.0,0.003182806105503732
16120.0,0.003207395603092634
16130.0,0.0032374973415954535
16140.0,0.003258085904090227
16150.0,0.0032711351714641624
16160.0,0.0032646444629786165
16170.0,0.0032553788898699483
16180.0,0.003252066161195234
16190.0,0.003230649880849603
16200.0,0.003210198107254935
16210.0,0.003185053244213503
16220.0,0.0031820265493320505
16230.0,0.0032037185446611403
16240.0,0.0032136958334815016
16250.0,0.0032258643869933
16260.0,0.003239386510383758
16270.0,0.003256467901395951
16280.0,0.0033046068635681778
16290.0,0.0033379228213273053
16300.0,0.0033991851008051605
16310.0,0.0034643245599175446
16320.0,0.003527243548378309
16330.0,0.00360023788799515
16340.0,0.003642740812839224
16350.0,0.0036912100860570134
16360.0,0.003732486687170289
16370.0,0.0037725123405594092
16380.0,0.0038135571501655475
16390.0,0.0038282802916452937
16400.0,0.003834667411623101
16410.0,0.0038468563477683454
16420.0,0.0038486445037511866
16430.0,0.0038577550245130605
16440.0,0.003854632726951299
16450.0,0.003851442565186646
16460.0,0.003858595527454387
16470.0,0.003858636745600535
16480.0,0.0038713684262041844
16490.0,0.0038833172713286356
16500.0,0.0039027115596484137
16510.0,0.00394593554417064
16520.0,0.003978982888503805
16530.0,0.004018792047999861
16540.0,0.004048306324568003
16550.0,0.004069406268357873
16560.0,0.004101788721210126
16570.0,0.0041068362724942355
16580.0,0.004110995491518866
16590.0,0.004100019567805163
16600.0,0.004081805107779973
16610.0,0.0040707776164742296
16620.0,0.004023460334467144
16630.0,0.003952262186843423
16640.0,0.0038979035390259713
16650.0,0.0038817767750019146
16660.0,0.003928931113074575
16670.0,0.003982555434658037
16680.0,0.004017986157998199
16690.0,0.004040514813934312
16700.0,0.004072102616518662
16710.0,0.004116829040568436
16720.0,0.004152222271393956
16730.0,0.004161444986873362
16740.0,0.004149952619510741
16750.0,0.004118955630471691
16760.0,0.004111283304790932
16770.0,0.004094668274446012
16780.0,0.0040761384800203455
16790.0,0.004060348002775328
16800.0,0.0040399450655241795
16810.0,0.004038831394255932
16820.0,0.004036742654576548
16830.0,0.0040355362755921725
16840.0,0.004050904584838911
16850.0,0.004053688749858842
16860.0,0.00405767305558026
16870.0,0.004044675530846478
16880.0,0.004024802508545257
16890.0,0.004022272278745864
16900.0,0.004019056699397958
16910.0,0.004038062549460423
16920.0,0.004062670344039864
16930.0,0.00409330886227928
16940.0,0.004128944634287411
16950.0,0.0041529983944433736
16960.0,0.004174744510464627
16970.0,0.004188868297154481
16980.0,0.0041926929005452265
16990.0,0.00421273650181789
17000.0,0.004247393049076288
17010.0,0.004291111195785757
17020.0,0.004330637133501023
17030.0,0.004342030158515475
17040.0,0.004352001795515477
17050.0,0.004354762300467985
17060.0,0.004368225098226565
17070.0,0.0044020870865972474
17080.0,0.0044272319265481665
17090.0,0.004463378524787853
17100.0,0.004486625774667996
17110.0,0.004510219271821107
17120.0,0.0045460493783869415
17130.0,0.004564258128762208
17140.0,0.004587842208869447
17150.0,0.004606490421163161
17160.0,0.004625789081872135
17170.0,0.004640324440710772
17180.0,0.00462857169360923
17190.0,0.004620179390038587
17200.0,0.004619471697630639
17210.0,0.004631208140620756
17220.0,0.0046538863387611965
17230.0,0.004692190907046028
17240.0,0.004745662047394979
17250.0,0.004795357376631071
17260.0,0.0048256197481029856
17270.0,0.004841126084691483
17280.0,0.004841789700343041
17290.0,0.004830050934430301
17300.0,0.004814874418589369
17310.0,0.004810887399000526
17320.0,0.0048267046661369835
17330.0,0.004836166094513691
17340.0,0.004834147130485272
17350.0,0.004833831066399111
17360.0,0.0048397176276293
17370.0,0.0048416445663224
17380.0,0.004819581894583135
17390.0,0.004794270734308642
17400.0,0.004787414636358533
17410.0,0.004782170112807055
17420.0,0.004765267342708679
17430.0,0.004753625865394171
17440.0,0.004749839114051537
17450.0,0.0047403542457678865
17460.0,0.004722534621689031
17470.0,0.004714383630282787
17480.0,0.0047277279417664315
17490.0,0.004767258425264467
17500.0,0.004804467343773149
17510.0,0.004829677507396793
17520.0,0.00484735956710347
17530.0,0.004876869276333349
17540.0,0.004915510031153734
17550.0,0.0049326722393246295
17560.0,0.004921547859266299
17570.0,0.004911750536917178
17580.0,0.004935233317252625
17590.0,0.004966616671385979
17600.0,0.004963850134930157
17610.0,0.004932489853161364
17620.0,0.004898433900847515
17630.0,0.004881931622639521
17640.0,0.004887761744050385
17650.0,0.004903449125926007
17660.0,0.004918709543026629
17670.0,0.004934500457524427
17680.0,0.004947856101132707
17690.0,0.004960183605100776
17700.0,0.004972856188609471
17710.0,0.004980313115661214
17720.0,0.004992427410936632
17730.0,0.005005988209200624
17740.0,0.005022901591254432
17750.0,0.005033437939814854
17760.0,0.005037616293047222
17770.0,0.005044116624634211
17780.0,0.005047375733194205
17790.0,0.005046466807493137
17800.0,0.005048296514110902
17810.0,0.005049297943769278
17820.0,0.0050463946270924405
17830.0,0.005035161789811471
17840.0,0.005007447328731257
17850.0,0.004981301792523369
17860.0,0.004963339088867172
17870.0,0.00496091862733183
17880.0,0.004979790172704719
17890.0,0.0050123410240838955
17900.0,0.005032191496158952
17910.0,0.005024471932651558
17920.0,0.0049979614791820955
17930.0,0.0049565029602399455
17940.0,0.004927618062759682
17950.0,0.004901358221624809
17960.0,0.004878147847560074
17970.0,0.004858566138503675
17980.0,0.004841172083186861
17990.0,0.004835601268708875
18000.0,0.004844170765493788
18010.0,0.004863340423680037
18020.0,0.004875801428143642
18030.0,0.0048494496451514475
18040.0,0.004806841241291748
18050.0,0.004777607799502157
18060.0,0.004791584968562597
18070.0,0.004836107074827573
18080.0,0.004857447189812864
18090.0,0.004852761640138526
18100.0,0.004826539241221792
18110.0,0.004796374363669986
18120.0,0.004754911001532746
18130.0,0.004748190260518796
18140.0,0.004878080747434882
18150.0,0.004923764128021668
18160.0,0.004868918920219443
18170.0,0.004803760998203385
18180.0,0.004759085240512904
18190.0,0.004735598214897566
18200.0,0.0047444359669024565
18210.0,0.0047851271540181785
18220.0,0.004793133559826808
18230.0,0.004741252633881801
18240.0,0.004689556943218368
18250.0,0.0046602195539218105
18260.0,0.004686096670623057
18270.0,0.004724962215464773
18280.0,0.004740955597864763
18290.0,0.004752385858470654
18300.0,0.0048094103891388375
18310.0,0.004855174172770481
18320.0,0.004841714234097518
18330.0,0.0047637545508684665
18340.0,0.004661804920239736
18350.0,0.00473151147339671
18360.0,0.004945533199963894
18370.0,0.005018820355871941
18380.0,0.0049712415199764425
18390.0,0.004875297197698189
18400.0,0.004762480106298075
18410.0,0.004763989833127876
18420.0,0.00494598411641503
18430.0,0.004970758784376697
18440.0,0.0049258194169096575
18450.0,0.004838739861760643
18460.0,0.004843003582507242
18470.0,0.004997535139019505
18480.0,0.0051033955354972405
18490.0,0.005021277049862355
18500.0,0.00491832458170078
18510.0,0.004839391473777329
18520.0,0.005070020672107264
18530.0,0.005280680788055403
18540.0,0.005129271640345909
18550.0,0.004955120383167473
18560.0,0.004871458006130443
18570.0,0.004898277990450038
18580.0,0.004954762423291402
18590.0,0.005091130997815745
18600.0,0.00523802122487123
18610.0,0.0051990943919920955
18620.0,0.005105027140693345
18630.0,0.004967662566527033
18640.0,0.005090083246310755
18650.0,0.005342359063947229
18660.0,0.004630766279553579
18670.0,0.004468900489406267
18680.0,0.0058469433100174
18690.0,0.0055475100629243015
18700.0,0.005228606322246321
18710.0,0.006812320175170592
18720.0,0.005088216888989459
18730.0,0.005252602271421335
18740.0,0.0066694052214276225
18750.0,0.005647144758376216
18760.0,0.004679443597846796
18770.0,0.004478563188959168
18780.0,0.005477425417792867
18790.0,0.004952284694514753
18800.0,0.004553703714463797
18810.0,0.005006168117178649
18820.0,0.004928864805712217
18830.0,0.004442839895623911
18840.0,0.004701951751940411
18850.0,0.004611490945928398
18860.0,0.00436528272293692
18870.0,0.0046116153021392055
18880.0,0.004390804822778604
18890.0,0.003994644022193315
18900.0,0.004448374689848588
18910.0,0.004506300606330847
18920.0,0.00426678298891774
18930.0,0.0041784573865564665
18940.0,0.004233612378538047
18950.0,0.00421108763582581
18960.0,0.004222991352303542
18970.0,0.004174320924284063
18980.0,0.004096690790711899
18990.0,0.0036748338468185746
19000.0,0.004295566088390339
19010.0,0.004289611414024851
19020.0,0.00409278754870969
19030.0,0.004707780972962359
19040.0,0.004267309670466225
19050.0,0.00361837227207733
19060.0,0.003929854052691133
19070.0,0.004166022209559972
19080.0,0.004075232763088312
19090.0,0.004027537721746885
19100.0,0.0037641357990492582
19110.0,0.004077004542579416
19120.0,0.004027915797487423
19130.0,0.0036700168727896026
19140.0,0.004185441321771144
19150.0,0.0038624525499069973
19160.0,0.003862609879710238
19170.0,0.0042608262388392085
19180.0,0.004016736309082743
19190.0,0.0032764932358362686
19200.0,0.0034695877418204524
19210.0,0.004102849569483888
19220.0,0.004045025850308387
19230.0,0.0035975523060188946
19240.0,0.0038752432110375924
19250.0,0.003960357921192816
19260.0,0.0036182633545699147
19270.0,0.0036505667516117555
19280.0,0.003958208182767455
19290.0,0.0039002957715724225
19300.0,0.0036508079074482488
19310.0,0.0038145979907628857
19320.0,0.003815891051651534
19330.0,0.0036082536729153958
19340.0,0.003789915112044813
19350.0,0.0036590016403040757
19360.0,0.0037121170892076252
19370.0,0.003804401508916137
19380.0,0.0036837716162902512
19390.0,0.003802869318685416
19400.0,0.003687469064520317
19410.0,0.003688707612978891
19420.0,0.0038195476792059384
19430.0,0.0036627278268028763
19440.0,0.003750883059418626
19450.0,0.0036544120518663494
19460.0,0.0038136974526489786
19470.0,0.0037106149155388857
19480.0,0.0036691791444678737
19490.0,0.0036995058810406077
19500.0,0.0037111614479432655
19510.0,0.003723074309771651
19520.0,0.0036636526971343796
19530.0,0.0037037236429256176
19540.0,0.003727503470464905
19550.0,0.0036970312145101357
19560.0,0.003733802405690323
19570.0,0.0036665708424590744
19580.0,0.0036022960370221723
19590.0,0.0037234391285139424
19600.0,0.0037388223767693277
19610.0,0.003670391807838484
19620.0,0.0036079823488539163
19630.0,0.0036280864720712675
19640.0,0.003665885145166402
19650.0,0.00366649438893221
19660.0,0.0036640899169259077
19670.0,0.003639923413052211
19680.0,0.0036472609292922684
19690.0,0.003669704512980104
19700.0,0.003632191311521279
19710.0,0.00365484665746591
19720.0,0.00368098007693425
19730.0,0.0036276187651464852
19740.0,0.0036197142063443388
19750.0,0.0036107085552717338
19760.0,0.003623433356588727
19770.0,0.003661584959388489
19780.0,0.00364658873626259
19790.0,0.003571400639492366
19800.0,0.003606298078653075
19810.0,0.0036038377190404265
19820.0,0.0035696824305484626
19830.0,0.0035871283422895224
19840.0,0.00359445100678854
19850.0,0.0035754013978936744
19860.0,0.003522508501248459
19870.0,0.0035618804458783077
19880.0,0.0036090894707609296
19890.0,0.0035687779134821354
19900.0,0.003528183749638684
19910.0,0.0035218390877861435
19920.0,0.003503349223471175
19930.0,0.0034905085569151917
19940.0,0.0035163603151859924
19950.0,0.0035205526399324266
19960.0,0.00351340620749815
19970.0,0.003499173587416931
19980.0,0.003552811779844796
19990.0,0.003521625544636102
20000.0,0.003526337019233211
20010.0,0.0035277366369648854
20020.0,0.003507717743587628
20030.0,0.0035132005387853524
20040.0,0.0035108727633490237
20050.0,0.0034720601785313806
20060.0,0.0034673823346685834
20070.0,0.003472280990211897
20080.0,0.0034618099622043415
20090.0,0.0034063361813106473
20100.0,0.003385536501404171
20110.0,0.0033924146967078224
20120.0,0.0033735952825394854
20130.0,0.0033659431511939564
20140.0,0.0033372293062443477
20150.0,0.003317215853323629
20160.0,0.003262203197424606
20170.0,0.0031819887052987232
20180.0,0.003127380312981747
20190.0,0.0031010426750325425
20200.0,0.003100330732237709
20210.0,0.003043935627201487
20220.0,0.0030032815804472307
20230.0,0.002955085057705377
20240.0,0.0028829879072270856
20250.0,0.0028297613783695792
20260.0,0.0028153154135243325
20270.0,0.002814006582170927
20280.0,0.0028199008474546665
20290.0,0.002817393718943812
20300.0,0.0027879453373961015
20310.0,0.002760237748594819
20320.0,0.0027285837385223484
20330.0,0.0027315444323451742
20340.0,0.002721660555371465
20350.0,0.0027053156651528137
20360.0,0.0026976664550265746
20370.0,0.0026762635034175315
20380.0,0.0026714805978491868
20390.0,0.002668562518048549
20400.0,0.002636054775292108
20410.0,0.0026161389077580706
20420.0,0.002623355277820802
20430.0,0.002616013190197499
20440.0,0.0026137835169150543
20450.0,0.0026203603734239883
20460.0,0.00262597798912295
20470.0,0.0026282558630582506
20480.0,0.002618604625744701
20490.0,0.0026056339521541086
20500.0,0.002609546710179556
20510.0,0.002614334542687841
20520.0,0.0026182819905464184
20530.0,0.0025986864740252997
20540.0,0.0025813317260799146
20550.0,0.0025648432107972423
20560.0,0.0025443428052357967
20570.0,0.0025330173017329323
20580.0,0.002539100335731556
20590.0,0.002565857719156663
20600.0,0.0025367377156118834
20610.0,0.002525706386087602
20620.0,0.002533490896971855
20630.0,0.002542735798564974
20640.0,0.002551392457274166
20650.0,0.0025479302463854705
20660.0,0.00255028263165795
20670.0,0.0025499648543105347
20680.0,0.002556524879136781
20690.0,0.002554226118140122
20700.0,0.0025468373019567397
20710.0,0.002544654929280596
20720.0,0.002549842357774054
20730.0,0.00257179996016707
20740.0,0.00258791434010857
20750.0,0.002598689548392638
20760.0,0.00259179041472147
20770.0,0.002593172074785306
20780.0,0.0026083257151312865
20790.0,0.0026125406470263496
20800.0,0.0026136510575521074
20810.0,0.0026193986868303662
20820.0,0.0026407227872947696
20830.0,0.002635311187882254
20840.0,0.0026336820488726876
20850.0,0.0026373861637198344
20860.0,0.0026545541719777527
20870.0,0.002660169647718419
20880.0,0.0026534579207268213
20890.0,0.0026582545248197992
20900.0,0.0026710282354682454
20910.0,0.0026820488608703514
20920.0,0.002687576433783497
20930.0,0.0026805531071910863
20940.0,0.002681763214891295
20950.0,0.0026805675328393018
20960.0,0.0026757831864766372
20970.0,0.0026706767536930054
20980.0,0.002677253888775447
20990.0,0.002679746808591308
21000.0,0.0026744161439315977
21010.0,0.002669431906643714
21020.0,0.0026596258595220175
21030.0,0.0026496962289532695
21040.0,0.0026446272072404927
21050.0,0.0026428281451813854
21060.0,0.0026342870031533143
21070.0,0.002619439380327645
21080.0,0.0026046952818212393
21090.0,0.002590306501950658
21100.0,0.0025750401458403123
21110.0,0.002567856304563476
21120.0,0.0025620450810199466
