wavelength,flux
2920.0,1.1162963463270312
2925.0,1.1151065617744684
2930.0,1.1159948836851457
2935.0,1.1217316872521736
2940.0,1.122269423001483
2945.0,1.117776043568511
2950.0,1.1116438156957238
2955.0,1.0814650609422927
2960.0,1.0530206707981309
2965.0,1.0261762105342702
2970.0,0.9982947387999123
2975.0,0.9629560991994306
2980.0,0.9191292750455834
2985.0,0.8759435430384657
2990.0,0.8362290158261705
2995.0,0.8104552683458692
3000.0,0.8069113723626099
3005.0,0.8169073339752996
3010.0,0.8392180236172603
3015.0,0.852176329608526
3020.0,0.8543963791370878
3025.0,0.8419980894980612
3030.0,0.8260542338120574
3035.0,0.8157054977801682
3040.0,0.8016970761055154
3045.0,0.7689692000037119
3050.0,0.718637316744114
3055.0,0.6635983053471897
3060.0,0.6167909085154607
3065.0,0.578730459786996
3070.0,0.5385990298043855
3075.0,0.5000789944240193
3080.0,0.4757443068626825
3085.0,0.46653643086642704
3090.0,0.4638441816151105
3095.0,0.469515915006646
3100.0,0.49531910640196847
3105.0,0.5466240673864473
3110.0,0.615534359439449
3115.0,0.6861849353023728
3120.0,0.7555827867659861
3125.0,0.8262537271217567
3130.0,0.9149618876631374
3135.0,1.007441365512045
3140.0,1.097122244148971
3145.0,1.1932058134692336
3150.0,1.276981841682652
3155.0,1.3563336728353115
3160.0,1.424640580983197
3165.0,1.470294233044681
3170.0,1.4992316816680467
3175.0,1.5213811545404667
3180.0,1.5469555709001954
3185.0,1.5535306692222184
3190.0,1.5291835622221366
3195.0,1.4846290863556069
3200.0,1.4490128949318164
3205.0,1.4241766647340903
3210.0,1.3969613942381045
3215.0,1.3436417530435003
3220.0,1.2819711320884322
3225.0,1.24006541463109
3230.0,1.227772839407489
3235.0,1.2269764806513799
3240.0,1.2252341646824019
3245.0,1.216638148298235
3250.0,1.2038876481392333
3255.0,1.1926549143824843
3260.0,1.1852647061683272
3265.0,1.177088326078317
3270.0,1.170086040321009
3275.0,1.1708548656741138
3280.0,1.179680345557336
3285.0,1.1930136998159329
3290.0,1.2092871146641926
3295.0,1.2208492388865932
3300.0,1.2338971478844174
3305.0,1.2678736049123316
3310.0,1.3216707603581443
3315.0,1.3754259877257713
3320.0,1.423707651704081
3325.0,1.4753282393943519
3330.0,1.528595540944655
3335.0,1.578695473363485
3340.0,1.6166819648960735
3345.0,1.639057473540556
3350.0,1.6515005292519074
3355.0,1.6616558076260208
3360.0,1.6766963057861644
3365.0,1.7018199056937353
3370.0,1.735814269662703
3375.0,1.7732964482919849
3380.0,1.8152769555713046
3385.0,1.854133715713686
3390.0,1.8841491254542786
3395.0,1.9196376330486677
3400.0,1.9742445255756413
3405.0,2.0305284240794363
3410.0,2.0786026247168525
3415.0,2.057051469685808
3420.0,2.0477650421672555
3425.0,2.0426672286535705
3430.0,2.033923798039619
3435.0,2.0235766699238673
3440.0,2.0218750459547725
3445.0,2.026706009432906
3450.0,2.0187519276364263
3455.0,1.9882218276575672
3460.0,1.9458583651675163
3465.0,1.9124257645474525
3470.0,1.9023796576435743
3475.0,1.922133100087929
3480.0,1.9692537903038883
3485.0,2.0304003844886047
3490.0,2.1118163079978096
3495.0,2.1980638295647172
3500.0,2.3206808160164254
3505.0,2.4659033582264227
3510.0,2.6066349547476735
3515.0,2.718833256420448
3520.0,2.799622555591061
3525.0,2.857613444532005
3530.0,2.9020835189944076
3535.0,2.9324977405120443
3540.0,2.9392083283996784
3545.0,2.9212049789521157
3550.0,2.895531042739859
3555.0,2.8846144554340394
3560.0,2.899854787013344
3565.0,2.9366185998091323
3570.0,2.9895857454935055
3575.0,3.0480661105775653
3580.0,3.1005342980704076
3585.0,3.1355488289124933
3590.0,3.1358981356203155
3595.0,3.1009314517147066
3600.0,3.0491800162696467
3605.0,3.008145388111903
3610.0,3.0184507331439874
3615.0,3.108547125975462
3620.0,3.2803801230023324
3625.0,3.515904393505152
3630.0,3.7654925264496626
3635.0,4.009505189805406
3640.0,4.251829685714631
3645.0,4.484585646098525
3650.0,4.6904131110627025
3655.0,4.82072820027919
3660.0,4.883223631721165
3665.0,4.887929762458088
3670.0,4.833884161564414
3675.0,4.708501894799622
3680.0,4.507926242845676
3685.0,4.2491486679894885
3690.0,3.9668581933931475
3695.0,3.697760111544783
3700.0,3.4568968302407166
3705.0,3.240636653141127
3710.0,3.0432823261787005
3715.0,2.8659886104792363
3720.0,2.712796979628696
3725.0,2.5838546939312845
3730.0,2.47185744968187
3735.0,2.363735655219042
3740.0,2.255200952134475
3745.0,2.151072151793455
3750.0,2.0509976854176375
3755.0,1.9538256904078743
3760.0,1.8590087306300274
3765.0,1.7703866246937325
3770.0,1.7010032524727108
3775.0,1.6662240003158286
3780.0,1.6607417414311194
3785.0,1.6636932799114763
3790.0,1.6640501394930316
3795.0,1.6708628879005267
3800.0,1.6934791021826903
3805.0,1.7376080160178538
3810.0,1.80750177957516
3815.0,1.9078386562026286
3820.0,2.040697662111864
3825.0,2.2030230558197026
3830.0,2.3903626851787045
3835.0,2.597893085222793
3840.0,2.8194163905637843
3845.0,3.052814268062173
3850.0,3.3024836862515268
3855.0,3.5786867455675933
3860.0,3.8797425859246735
3865.0,4.182251135203983
3870.0,4.465633976471623
3875.0,4.717535563386589
3880.0,4.951687037453426
3885.0,5.141478557416672
3890.0,5.284032073923284
3895.0,5.407724061023853
3900.0,5.498618344375589
3905.0,5.559460279261295
3910.0,5.623619656571411
3915.0,5.696747556679072
3920.0,5.7513520816687285
3925.0,5.677434096722199
3930.0,5.808229854186862
3935.0,5.836394145703835
3940.0,5.818692484131635
3945.0,5.7509780902523175
3950.0,5.626102937088997
3955.0,5.441782590328021
3960.0,5.211739401764672
3965.0,4.993959091484132
3970.0,4.706509651349706
3975.0,4.431118503716515
3980.0,4.202665158153962
3985.0,4.002652587181818
3990.0,3.8318446062611047
3995.0,3.6960579803875215
4000.0,3.599280042191159
4005.0,3.546560639812983
4010.0,3.5501284500073833
4015.0,3.604806113695905
4020.0,3.6985132893906716
4025.0,3.8116445721915007
4030.0,3.9298437116960643
4035.0,4.058399634094493
4040.0,4.2043859911941475
4045.0,4.351556099084885
4050.0,4.475213117975421
4055.0,4.555969181652829
4060.0,4.557891519252668
4065.0,4.553781183925622
4070.0,4.544513906410097
4075.0,4.554780005266362
4080.0,4.625905924729949
4085.0,4.671486359525542
4090.0,4.71268471691849
4095.0,4.757518929975599
4100.0,4.809365683260611
4105.0,4.862938595306975
4110.0,4.905756104478306
4115.0,4.933610606873467
4120.0,4.956056322240701
4125.0,4.984409313460927
4130.0,5.014431385646802
4135.0,5.027314607330326
4140.0,5.025627368498726
4145.0,5.013800511573292
4150.0,5.001266908411301
4155.0,4.984657555641796
4160.0,4.9785746151088075
4165.0,4.9877219117408345
4170.0,5.010358958714428
4175.0,5.036820959395516
4180.0,5.064552428049891
4185.0,5.084604397400243
4190.0,5.085549515473557
4195.0,5.064832510315703
4200.0,5.0287747013696
4205.0,4.978832254986813
4210.0,4.9142997363509755
4215.0,4.830837208903487
4220.0,4.742149405304854
4225.0,4.655822294903482
4230.0,4.57467952312582
4235.0,4.4991734687548846
4240.0,4.430904766559802
4245.0,4.368771628989234
4250.0,4.300241784562688
4255.0,4.210621896742474
4260.0,4.091721249844313
4265.0,3.949198009337696
4270.0,3.690260730924644
4275.0,3.6386227008342638
4280.0,3.5118072113971714
4285.0,3.3935888989029825
4290.0,3.296256915235396
4295.0,3.189489478786243
4300.0,3.1051131908986402
4305.0,3.0433589008403774
4310.0,2.991080215614559
4315.0,2.9209868114995707
4320.0,2.8648666950645802
4325.0,2.8301131802138704
4330.0,2.8059809136121365
4335.0,2.7868540097427776
4340.0,2.770175427362938
4345.0,2.758252651319012
4350.0,2.751037021018711
4355.0,2.7463838791137314
4360.0,2.7419619957693917
4365.0,2.7396610545882485
4370.0,2.742877294212609
4375.0,2.7592226311026895
4380.0,2.7928762501900373
4385.0,2.8394569065797763
4390.0,2.895352202422884
4395.0,2.955371477480089
4400.0,3.0368629772535516
4405.0,3.074451330631177
4410.0,3.11560017224728
4415.0,3.144056270802121
4420.0,3.1769711450272977
4425.0,3.2229831396219737
4430.0,3.226466654346372
4435.0,3.2633364256760147
4440.0,3.3209870102465837
4445.0,3.4011983817522182
4450.0,3.4997381504319995
4455.0,3.6127254476359556
4460.0,3.7329185475805526
4465.0,3.859328610850102
4470.0,3.991969759363615
4475.0,4.123349947600515
4480.0,4.246503217305209
4485.0,4.358017362929053
4490.0,4.460402958756011
4495.0,4.554250178365586
4500.0,4.639936677203663
4505.0,4.716921659209846
4510.0,4.788804549387442
4515.0,4.856217748911465
4520.0,4.915186441321615
4525.0,4.960677910082985
4530.0,4.988567153114821
4535.0,4.997550073840467
4540.0,4.992206024348631
4545.0,4.9789795654540505
4550.0,4.964489677445474
4555.0,4.9356647081600045
4560.0,4.930470951391394
4565.0,4.95125276542215
4570.0,4.971903175840541
4575.0,5.001904710580624
4580.0,5.0318813741195445
4585.0,5.058853212834572
4590.0,5.079303124981495
4595.0,5.0875273526672355
4600.0,5.079080309440958
4605.0,5.055262547087793
4610.0,5.022986853143979
4615.0,4.9862250594912725
4620.0,4.94318850490505
4625.0,4.886743406405431
4630.0,4.8077658054318615
4635.0,4.699950396903376
4640.0,4.562763227457809
4645.0,4.406192851378555
4650.0,4.247435836536993
4655.0,4.102548324972103
4660.0,3.982894275516434
4665.0,3.892174781679143
4670.0,3.831083608109329
4675.0,3.7976735177329592
4680.0,3.786181609147886
4685.0,3.7865111984304325
4690.0,3.7892608477804033
4695.0,3.7832659781842324
4700.0,3.7704650756487
4705.0,3.7457873438406204
4710.0,3.7080684889350715
4715.0,3.6546220226749155
4720.0,3.5832288756544277
4725.0,3.492963117379728
4730.0,3.3867972137969957
4735.0,3.275297530651473
4740.0,3.1745871316785403
4745.0,3.096481133500376
4750.0,3.049043447930305
4755.0,2.8962772169369524
4760.0,2.862916147671421
4765.0,2.8557641356990335
4770.0,2.877460442128939
4775.0,2.9204058112578224
4780.0,2.982792324672532
4785.0,3.0535375677370244
4790.0,3.1182014498854906
4795.0,3.1608951992168475
4800.0,3.1688889051489912
4805.0,3.144898593011162
4810.0,3.0911351207583175
4815.0,3.0139241697014265
4820.0,2.9216005493726116
4825.0,2.8191475701665603
4830.0,2.7107261760304318
4835.0,2.601409942726299
4840.0,2.4942573673424264
4845.0,2.393173158079841
4850.0,2.2996538520293557
4855.0,2.217781594910539
4860.0,2.155395309392741
4865.0,2.1157338071595504
4870.0,2.1036933706263654
4875.0,2.118229249757239
4880.0,2.1525301196462445
4885.0,2.2050798550535897
4890.0,2.266317544284185
4895.0,2.327532838285068
4900.0,2.3845373927503686
4905.0,2.4340090279443154
4910.0,2.476875296083937
4915.0,2.515074614752506
4920.0,2.550941092785372
4925.0,2.5847304912841635
4930.0,2.6137009662722903
4935.0,2.6323317458381705
4940.0,2.635544888110021
4945.0,2.6206986366466203
4950.0,2.590503192047844
4955.0,2.5505856360563883
4960.0,2.47586850679455
4965.0,2.436568775115289
4970.0,2.3994738368182866
4975.0,2.3671446407598147
4980.0,2.340771021095563
4985.0,2.3227599018007172
4990.0,2.314243420363545
4995.0,2.316159231674603
5000.0,2.3264882008675167
5005.0,2.34225208548364
5010.0,2.36039943423434
5015.0,2.3787606191696886
5020.0,2.395391432998545
5025.0,2.411179004217774
5030.0,2.4294543794258674
5035.0,2.452434024964175
5040.0,2.4817119669255745
5045.0,2.5146217494856047
5050.0,2.5472005744120474
5055.0,2.576435996253894
5060.0,2.601990755697616
5065.0,2.6270390265045713
5070.0,2.6558233411190435
5075.0,2.6905062494691974
5080.0,2.729073126995971
5085.0,2.7694714035004804
5090.0,2.8095440434262287
5095.0,2.846597061614577
5100.0,2.8800927337290605
5105.0,2.907827820861625
5110.0,2.929992143535693
5115.0,2.946576088243003
5120.0,2.956669835439709
5125.0,2.9588945398580337
5130.0,2.9517014658295806
5135.0,2.9345071140463617
5140.0,2.9114052832571953
5145.0,2.8867664474634167
5150.0,2.867078414997438
5155.0,2.8566675164970348
5160.0,2.8575920761609725
5165.0,2.871412131937928
5170.0,2.8967740592889366
5175.0,2.9319185835404666
5180.0,2.97474684728228
5185.0,3.0259762167378867
5190.0,3.0849815043432853
5195.0,3.148917324124764
5200.0,3.2103241092675225
5205.0,3.2619283776852463
5210.0,3.29704743911043
5215.0,3.309018402151066
5220.0,3.2922769685099453
5225.0,3.24549673849055
5230.0,3.1728150055038764
5235.0,3.081517559974507
5240.0,2.979378400979506
5245.0,2.8716870172124276
5250.0,2.7631690696965734
5255.0,2.65845843004054
5260.0,2.562198380401684
5265.0,2.477856365952484
5270.0,2.406026979901735
5275.0,2.346661827244007
5280.0,2.301747037897632
5285.0,2.271304601540052
5290.0,2.253217720565545
5295.0,2.2439387594173383
5300.0,2.239777017440001
5305.0,2.237102434089677
5310.0,2.235645131864523
5315.0,2.2371084381958264
5320.0,2.243947998929299
5325.0,2.257500090499466
5330.0,2.2782515110008332
5335.0,2.305121501534575
5340.0,2.335048642712505
5345.0,2.3633274429491733
5350.0,2.387394554290426
5355.0,2.4042035486283178
5360.0,2.4128212741482544
5365.0,2.4157322074438317
5370.0,2.4141256297848694
5375.0,2.4092615557640378
5380.0,2.4006561122799526
5385.0,2.386180249094907
5390.0,2.366100101689508
5395.0,2.3401680376863894
5400.0,2.311154774126083
5405.0,2.27939946150617
5410.0,2.2459972723474055
5415.0,2.209434741310836
5420.0,2.1678520262996996
5425.0,2.1190077753827943
5430.0,2.062307729483673
5435.0,2.0011140676711783
5440.0,1.9387606056193365
5445.0,1.879620403653608
5450.0,1.8273161785867222
5455.0,1.7840635826047657
5460.0,1.7519096389944755
5465.0,1.7324218044817128
5470.0,1.7292757820008446
5475.0,1.7441851138348643
5480.0,1.7780024283088447
5485.0,1.8284363755559219
5490.0,1.893744731043033
5495.0,1.9698297982766775
5500.0,2.053382722002058
5505.0,2.142369948728088
5510.0,2.2336806572829184
5515.0,2.324579892744417
5520.0,2.4131947369822515
5525.0,2.497961265922216
5530.0,2.5753353286956413
5535.0,2.6425652352344726
5540.0,2.6944988240291043
5545.0,2.72910197993671
5550.0,2.7448586706332225
5555.0,2.742997145080223
5560.0,2.727808610617708
5565.0,2.70599234884413
5570.0,2.6858251140456018
5575.0,2.6723933453149686
5580.0,2.6696072004702636
5585.0,2.6761901162216186
5590.0,2.687655699647429
5595.0,2.6995451678529623
5600.0,2.707950878810052
5605.0,2.711507243390955
5610.0,2.709405283243486
5615.0,2.7017780417501753
5620.0,2.6901218442903905
5625.0,2.6774737907539166
5630.0,2.6637628395803072
5635.0,2.6489178456674756
5640.0,2.6305572911399966
5645.0,2.6102529655210813
5650.0,2.588317994919029
5655.0,2.5685003895604153
5660.0,2.551994688664889
5665.0,2.5398920320387366
5670.0,2.529601266107492
5675.0,2.5208086517326547
5680.0,2.512357274113403
5685.0,2.5029830765563865
5690.0,2.5428978874140387
5695.0,2.5274406676181376
