wavelength,flux
2820.0,0.6251086190768803
2825.0,0.6434395776860329
2830.0,0.6730066283508551
2835.0,0.6887439095038322
2840.0,0.7126267966348131
2845.0,0.7424541753718941
2850.0,0.7756577042340115
2855.0,0.8123098401935126
2860.0,0.8485228093111071
2865.0,0.8960728460455155
2870.0,0.9588000031385654
2875.0,1.0285742003871023
2880.0,1.0636946270574998
2885.0,1.1275266536689625
2890.0,1.1968810760404518
2895.0,1.276612100823436
2900.0,1.3596469713007324
2905.0,1.4306766463411258
2910.0,1.4673012493675508
2915.0,1.4745442499698338
2920.0,1.4747589332357494
2925.0,1.4749560971146594
2930.0,1.4774246082506874
2935.0,1.4859120753229902
2940.0,1.4886072080921822
2945.0,1.4853071974918866
2950.0,1.4794402000640212
2955.0,1.4443939819467426
2960.0,1.4101571418178138
2965.0,1.3774629354492898
2970.0,1.3427907898940807
2975.0,1.2980367150839303
2980.0,1.2422522307219306
2985.0,1.1868743746655335
2990.0,1.135511425501047
2995.0,1.1009638244801077
3000.0,1.0937627255326692
3005.0,1.1038856291822075
3010.0,1.1293041977113467
3015.0,1.145121913242351
3020.0,1.1492149690770883
3025.0,1.1371106655758532
3030.0,1.1215175221229647
3035.0,1.11238888323961
3040.0,1.0983759737422703
3045.0,1.061735764682514
3050.0,1.0038674016607751
3055.0,0.9401248576673163
3060.0,0.8860610808758864
3065.0,0.8423271031222905
3070.0,0.7961334503437225
3075.0,0.7519529424423398
3080.0,0.7250820772070367
3085.0,0.7168389586271334
3090.0,0.7165953626077527
3095.0,0.7262639745213356
3100.0,0.7602611989888716
3105.0,0.8252290884824393
3110.0,0.9112916589197364
3115.0,0.998995730507781
3120.0,1.0848119146976152
3125.0,1.1724614391894983
3130.0,1.2804417772901855
3135.0,1.3914003062453262
3140.0,1.4979801786975364
3145.0,1.6114806399999342
3150.0,1.7107173714878736
3155.0,1.8043633645429888
3160.0,1.8847244371800775
3165.0,1.9381763576560802
3170.0,1.9714544340503228
3175.0,1.9962741372220825
3180.0,2.024482953810367
3185.0,2.029713803856515
3190.0,1.997886881575644
3195.0,1.9415568737989446
3200.0,1.8953170808079711
3205.0,1.8614745017321372
3210.0,1.8249214054288694
3215.0,1.7576243389344257
3220.0,1.680702635074016
3225.0,1.627486499772752
3230.0,1.609532917157656
3235.0,1.6054610406709233
3240.0,1.6012868375073517
3245.0,1.590342030369612
3250.0,1.5754159820966118
3255.0,1.5628510578342887
3260.0,1.555215189941366
3265.0,1.5468773379343472
3270.0,1.540137141504247
3275.0,1.5423746635815399
3280.0,1.55362091305768
3285.0,1.5702767336104004
3290.0,1.5911043836033327
3295.0,1.6069902524722506
3300.0,1.6251338380807439
3305.0,1.6690029995949864
3310.0,1.7375495295763974
3315.0,1.8070718380635664
3320.0,1.870722333708544
3325.0,1.9385286431919984
3330.0,2.008168775190512
3335.0,2.073511001331285
3340.0,2.1231946844686918
3345.0,2.152497267150326
3350.0,2.1682474110173398
3355.0,2.1800442111915874
3360.0,2.197120300503525
3365.0,2.2263946088254807
3370.0,2.266891923207402
3375.0,2.312528949132029
3380.0,2.3645943279024535
3385.0,2.4138198662083146
3390.0,2.453330504611514
3395.0,2.499944982351175
3400.0,2.569254297178053
3405.0,2.640391535468798
3410.0,2.7022841628609053
3415.0,2.6807758155262347
3420.0,2.674215923533408
3425.0,2.672757486051914
3430.0,2.667269476018503
3435.0,2.6603195736560794
3440.0,2.664113007150534
3445.0,2.675822220898296
3450.0,2.671627390869023
3455.0,2.6390620074598847
3460.0,2.590583580029406
3465.0,2.5514747466745074
3470.0,2.540205956621792
3475.0,2.565278201194987
3480.0,2.623691307302307
3485.0,2.6994081561936683
3490.0,2.8004436909013046
3495.0,2.9078568208081927
3500.0,3.0589636993870575
3505.0,3.2366085713186212
3510.0,3.4084778058034533
3515.0,3.5460179723005276
3520.0,3.6456773617414386
3525.0,3.7176701337280824
3530.0,3.773467865677822
3535.0,3.81277004573475
3540.0,3.8238157356326865
3545.0,3.804982207143382
3550.0,3.776627131127034
3555.0,3.766092048236772
3560.0,3.7873642309336426
3565.0,3.8351255318592226
3570.0,3.9009489515075857
3575.0,3.9720518294887888
3580.0,4.03486856313162
3585.0,4.076083311496181
3590.0,4.075665739818031
3595.0,4.032315627462736
3600.0,3.96875337994422
3605.0,3.9185158127004494
3610.0,3.927845628448318
3615.0,4.0303507296336125
3620.0,4.230307752400945
3625.0,4.5059160917987535
3630.0,4.798580008011979
3635.0,5.083876245026655
3640.0,5.366435390745977
3645.0,5.637103834812129
3650.0,5.873953447127795
3655.0,6.0219281494943555
3660.0,6.088545254172608
3665.0,6.085779713765467
3670.0,6.012916616419088
3675.0,5.855203110741955
3680.0,5.608080960993558
3685.0,5.291536157542177
3690.0,4.946533441282276
3695.0,4.616683770895805
3700.0,4.320393227104825
3705.0,4.0542922365044
3710.0,3.8122868613957626
3715.0,3.595873158905309
3720.0,3.409898101985308
3725.0,3.254750254978904
3730.0,3.121811913199696
3735.0,2.9951860669776598
3740.0,2.8692906465359322
3745.0,2.7492302345894704
3750.0,2.6338934411869896
3755.0,2.5210473897111476
3760.0,2.4095753267966566
3765.0,2.3041711298339678
3770.0,2.2208167254272153
3775.0,2.178465707084424
3780.0,2.1713514683330257
3785.0,2.17496655945776
3790.0,2.1764815114678884
3795.0,2.186566391277007
3800.0,2.2161910526802604
3805.0,2.272128194196223
3810.0,2.3596862103185936
3815.0,2.4846051992779543
3820.0,2.649328349540009
3825.0,2.8501785379231603
3830.0,3.0819932667128507
3835.0,3.3392487255024546
3840.0,3.6147899387211413
3845.0,3.9059631006682305
3850.0,4.217448257916352
3855.0,4.560570160311921
3860.0,4.932478572142425
3865.0,5.304880686352397
3870.0,5.653460896926349
3875.0,5.963264763025688
3880.0,6.250726634879919
3885.0,6.481623967644786
3890.0,6.654107525217448
3895.0,6.805509352700266
3900.0,6.917935164919236
3905.0,6.994521586552499
3910.0,7.074956126977758
3915.0,7.165776539128125
3920.0,7.234466497016155
3925.0,7.151371081986587
3930.0,7.310162200192976
3935.0,7.341863091688872
3940.0,7.322295976863948
3945.0,7.243979175577202
3950.0,7.095497163753904
3955.0,6.8731087251477545
3960.0,6.593745035309771
3965.0,6.327454414785732
3970.0,5.976956812399125
3975.0,5.642112204957881
3980.0,5.365460362700952
3985.0,5.123996214260383
3990.0,4.917915761561612
3995.0,4.754214925710676
4000.0,4.63789965236425
4005.0,4.575133178634647
4010.0,4.580264002395256
4015.0,4.647733428655609
4020.0,4.762571446561232
4025.0,4.900802332315407
4030.0,5.04508020781307
4035.0,5.201309063767684
4040.0,5.377634931785343
4045.0,5.554736420662363
4050.0,5.703819712501402
4055.0,5.802294727446677
4060.0,5.810585577197217
4065.0,5.807574402048475
4070.0,5.797138393561879
4075.0,5.809439479835003
4080.0,5.894857964996701
4085.0,5.947426687821817
4090.0,5.992109480616125
4095.0,6.039600776771105
4100.0,6.095624113559762
4105.0,6.1537476759802185
4110.0,6.198973548167325
4115.0,6.226058941191755
4120.0,6.246581461096043
4125.0,6.27410507130542
4130.0,6.3036297585960614
4135.0,6.313936787152463
4140.0,6.307901674489656
4145.0,6.291025873526321
4150.0,6.273482940623468
4155.0,6.25133772653794
4160.0,6.240544634991
4165.0,6.246738991432328
4170.0,6.267834109073511
4175.0,6.292976465150959
4180.0,6.319031468277202
4185.0,6.335619961406829
4190.0,6.329339284624128
4195.0,6.297074717517152
4200.0,6.246249559795272
4205.0,6.178882168657799
4210.0,6.094282781329995
4215.0,5.988165097880133
4220.0,5.876272762612681
4225.0,5.767482594260451
4230.0,5.665180528910258
4235.0,5.57003969725956
4240.0,5.48405939832606
4245.0,5.405856890362661
4250.0,5.3204166998887645
4255.0,5.210254432448149
4260.0,5.065957161630603
4265.0,4.894252708981903
4270.0,4.590295973382562
4275.0,4.521848031391779
4280.0,4.367916494430236
4285.0,4.223860973816021
4290.0,4.1035430599160945
4295.0,3.976264300441642
4300.0,3.8776641556276954
4305.0,3.806904992662959
4310.0,3.748082112107227
4315.0,3.6713657560814497
4320.0,3.6106793789425558
4325.0,3.574305003391914
4330.0,3.5501609889991337
4335.0,3.5315701518574154
4340.0,3.515712157378303
4345.0,3.5054241125145267
4350.0,3.5007161717897106
4355.0,3.4989867147552154
4360.0,3.497329045717183
4365.0,3.4976857629329308
4370.0,3.50364897309624
4375.0,3.5237568393911882
4380.0,3.5629007462256213
4385.0,3.616247278119685
4390.0,3.679250861561642
4395.0,3.745554928738521
4400.0,3.8332492089739696
4405.0,3.872621004090527
4410.0,3.915870728824525
4415.0,3.9451888523156637
4420.0,3.980182266467907
4425.0,4.032678239358063
4430.0,4.042081350292015
4435.0,4.089022437935795
4440.0,4.16112840393517
4445.0,4.2601806762926975
4450.0,4.381321069912356
4455.0,4.51922610975155
4460.0,4.664855239766184
4465.0,4.8168606822667925
4470.0,4.975480659925718
4475.0,5.13232079699878
4480.0,5.2791935356203865
4485.0,5.411834096394167
4490.0,5.532947189163077
4495.0,5.643346326477158
4500.0,5.7436951357716
4505.0,5.833594830375311
4510.0,5.9172848729550065
4515.0,5.995362348305563
4520.0,6.063019615111764
4525.0,6.114370812611375
4530.0,6.144811972861781
4535.0,6.153084545693451
4540.0,6.144643900709525
4545.0,6.127020728355762
4550.0,6.10799314045571
4555.0,6.072342145404232
4560.0,6.064719774963649
4565.0,6.087702491263431
4570.0,6.110474559649892
4575.0,6.144072508836285
4580.0,6.177548410946447
4585.0,6.2075253411068
4590.0,6.229927350237217
4595.0,6.237903094830796
4600.0,6.225968889179281
4605.0,6.195474035735439
4610.0,6.154390047343838
4615.0,6.1072418778854
4620.0,6.051784439617896
4625.0,5.979753797181486
4630.0,5.880861156852625
4635.0,5.7482674740864415
4640.0,5.5816829129793435
4645.0,5.3928725610313695
4650.0,5.201979724364153
4655.0,5.027956404133893
4660.0,4.884224550108255
4665.0,4.775096991877575
4670.0,4.701176149357272
4675.0,4.659963736300489
4680.0,4.6446105411228675
4685.0,4.64328308876467
4690.0,4.644897634381061
4695.0,4.636713195012743
4700.0,4.620112906299254
4705.0,4.589402742932327
4710.0,4.543157772190827
4715.0,4.478236387591157
4720.0,4.392113657908704
4725.0,4.283896834090897
4730.0,4.157294783000977
4735.0,4.024768193481791
4740.0,3.905132203465386
4745.0,3.81216344008728
4750.0,3.7547422751518162
4755.0,3.575670760294657
4760.0,3.536439643500857
4765.0,3.5281746695388216
4770.0,3.553355537267324
4775.0,3.6037252239212796
4780.0,3.6764215406586196
4785.0,3.758293586582228
4790.0,3.832471086279827
4795.0,3.8805548364218274
4800.0,3.888194726885727
4805.0,3.857528719002732
4810.0,3.7914867545577513
4815.0,3.6974935958904633
4820.0,3.585432211391445
4825.0,3.4613442197163122
4830.0,3.330258799059811
4835.0,3.1982414625743676
4840.0,3.0690809270261963
4845.0,2.9475215568461652
4850.0,2.8354724639176325
4855.0,2.737692983539016
4860.0,2.662907396153412
4865.0,2.6154252708242547
4870.0,2.600435677028047
4875.0,2.6166411699387977
4880.0,2.65655846230572
4885.0,2.717526616720743
4890.0,2.788785768934139
4895.0,2.860189497871966
4900.0,2.9268132192233165
4905.0,2.984755667612471
4910.0,3.0349576693969684
4915.0,3.0795551342182756
4920.0,3.1211657208072374
4925.0,3.1601032757322294
4930.0,3.1932569897326943
4935.0,3.2143222252516037
4940.0,3.21746071454675
4945.0,3.1996152234233293
4950.0,3.1638683623266823
4955.0,3.116742360810129
4960.0,3.034894396494314
4965.0,2.9886090810964507
4970.0,2.9454724964735925
4975.0,2.9084493191050607
4980.0,2.878748905324585
4985.0,2.8589440273863986
4990.0,2.8502502401889576
4995.0,2.853724916989642
5000.0,2.8670595017452936
5005.0,2.8868179873713773
5010.0,2.9093974873412756
5015.0,2.932232329556647
5020.0,2.953073501907693
5025.0,2.9730433067534054
5030.0,2.9960801289548997
5035.0,3.024842378817086
5040.0,3.0611884125944164
5045.0,3.10198827665212
5050.0,3.142576092318481
5055.0,3.179405867292082
5060.0,3.212069383616008
5065.0,3.244190216435807
5070.0,3.280527829306643
5075.0,3.323428323521949
5080.0,3.3704773303435296
5085.0,3.419256283921745
5090.0,3.467261639525384
5095.0,3.5114196061313856
5100.0,3.551077932443158
5105.0,3.583641143912425
5110.0,3.6092620552356927
5115.0,3.6279318384061314
5120.0,3.638669435225998
5125.0,3.640005905067764
5130.0,3.6303078099539094
5135.0,3.60907490225127
5140.0,3.5811626570794437
5145.0,3.5516781157312107
5150.0,3.528092099694329
5155.0,3.515368503956589
5160.0,3.515877858719112
5165.0,3.531425092593577
5170.0,3.5604823765524185
5175.0,3.6009496072656018
5180.0,3.6502347320877546
5185.0,3.7088365617388463
5190.0,3.775787940958475
5195.0,3.8476747643936307
5200.0,3.9158588210101803
5205.0,3.9719333216925197
5210.0,4.0082131363728655
5215.0,4.0170832309999565
5220.0,3.992305619488304
5225.0,3.9325351118013594
5230.0,3.842717982932361
5235.0,3.7314056786802943
5240.0,3.6077352040470037
5245.0,3.477993617170962
5250.0,3.3478225632128975
5255.0,3.222626376133819
5260.0,3.1078172724496347
5265.0,3.0074222980115017
5270.0,2.9221954416966844
5275.0,2.8520716338019407
5280.0,2.7992002981792616
5285.0,2.7634361608818967
5290.0,2.7421709716328997
5295.0,2.7312324267319212
5300.0,2.7263600601372486
5305.0,2.723451681342263
5310.0,2.722262787254695
5315.0,2.7247687217285543
5320.0,2.733770119383938
5325.0,2.7507548406480913
5330.0,2.7762249391404414
5335.0,2.8088715336673777
5340.0,2.845077510508002
5345.0,2.879325646343236
5350.0,2.90848162940578
5355.0,2.9289122597454433
5360.0,2.9394539832405164
5365.0,2.9429021853185917
5370.0,2.9406529315664995
5375.0,2.93426931333465
5380.0,2.9233343728428354
5385.0,2.905530476576687
5390.0,2.881181610338457
5395.0,2.8499508855840685
5400.0,2.8148915820327
5405.0,2.7763310988992393
5410.0,2.7355075220128944
5415.0,2.6907634129576246
5420.0,2.6401080625108193
5425.0,2.581134166850927
5430.0,2.5133370838474853
5435.0,2.4406870537944894
5440.0,2.3671593022037447
5445.0,2.297895001065389
5450.0,2.2371291209609367
5455.0,2.1874421515737286
5460.0,2.1511686215907657
5465.0,2.1300645683425086
5470.0,2.1282135768362043
5475.0,2.1474608213483424
5480.0,2.1886562490082984
5485.0,2.2490760557478904
5490.0,2.326575114027304
5495.0,2.4163438912665844
5500.0,2.5144823160313434
5505.0,2.6185837636193017
5510.0,2.7250732281730565
5515.0,2.83078790495058
5520.0,2.9335609292154534
5525.0,3.0315562578480417
5530.0,3.12076875426209
5535.0,3.1980224839355347
5540.0,3.2574693731099984
5545.0,3.2968418308338823
5550.0,3.314537396212401
5555.0,3.3121236302426156
5560.0,3.2946764887211737
5565.0,3.269950044425404
5570.0,3.247377703431647
5575.0,3.232643221258735
5580.0,3.2300156926224544
5585.0,3.2379166367813754
5590.0,3.251169901915061
5595.0,3.264677323962713
5600.0,3.274004584274809
5605.0,3.27764185092345
5610.0,3.274747430860487
5615.0,3.265567357072792
5620.0,3.2518556285300924
5625.0,3.237043751351851
5630.0,3.2210471367035605
5635.0,3.203781114442809
5640.0,3.182561692290738
5645.0,3.1591471226830365
5650.0,3.1338713691862012
5655.0,3.110928673050128
5660.0,3.091663860378409
5665.0,3.077339156313597
5670.0,3.0651032453524403
5675.0,3.054621798304294
5680.0,3.0445519224507085
5685.0,3.0333812898810057
5690.0,3.071881254058913
5695.0,3.053306440259874
