wavelength,flux
3920.0,7.332508454330534
3925.0,7.375188549180476
3930.0,7.47886080278404
3935.0,7.477459767386935
3940.0,7.4998864073702896
3945.0,7.511449980081725
3950.0,7.47155906521773
3955.0,7.365814752858489
3960.0,7.207341527548914
3965.0,7.033701099267743
3970.0,6.81309446796162
3975.0,6.613225766552277
3980.0,6.462292502017978
3985.0,6.339890063568162
3990.0,6.237380954494109
3995.0,6.158407556479624
4000.0,6.108258213774849
4005.0,6.091349220387045
4010.0,6.110727020941909
4015.0,6.172154793845681
4020.0,6.262979822904069
4025.0,6.36644386836981
4030.0,6.472882535891591
4035.0,6.579735597174425
4040.0,6.686812342635158
4045.0,6.7869934356474895
4050.0,6.876597086295747
4055.0,6.9527030499203795
4060.0,7.039053318750458
4065.0,7.070007292573129
4070.0,7.0821256866998
4075.0,7.096904434787574
4080.0,7.149253241029652
4085.0,7.158626517247416
4090.0,7.1321238262828945
4095.0,7.088256658090731
4100.0,7.050398594582391
4105.0,7.014252072129434
4110.0,6.97194009763799
4115.0,6.918343722042418
4120.0,6.860681659984169
4125.0,6.80572006607748
4130.0,6.751960539457564
4135.0,6.704869793903918
4140.0,6.663298824810093
4145.0,6.632259789232673
4150.0,6.603055126092542
4155.0,6.574915593946296
4160.0,6.537162792713076
4165.0,6.4927568161839995
4170.0,6.440726578009036
4175.0,6.3844218553749865
4180.0,6.321367680196732
4185.0,6.250360172120722
4190.0,6.16787617358666
4195.0,6.071508490705246
4200.0,5.9631759313061075
4205.0,5.8471584081860595
4210.0,5.724879194291359
4215.0,5.605037412432937
4220.0,5.48767389368256
4225.0,5.37492025444833
4230.0,5.268639835054288
4235.0,5.170814689968501
4240.0,5.083545791088946
4245.0,5.005370246586256
4250.0,4.928152893193663
4255.0,4.843747763632713
4260.0,4.751681822369353
4265.0,4.654819908934587
4270.0,4.571525009474849
4275.0,4.462265462659245
4280.0,4.3606279814218345
4285.0,4.2588068161096535
4290.0,4.154235229024072
4295.0,4.097633319034369
4300.0,4.0789713510772625
4305.0,4.0845083539801115
4310.0,4.103521999360134
4315.0,4.1535535190622825
4320.0,4.20381407006538
4325.0,4.252238065957266
4330.0,4.301552877628391
4335.0,4.348600104235583
4340.0,4.394703933930899
4345.0,4.44240025243616
4350.0,4.492549542840595
4355.0,4.54327954627357
4360.0,4.591543397460321
4365.0,4.6346418432917424
4370.0,4.669011873994622
4375.0,4.692806435608438
4380.0,4.70765782521973
4385.0,4.715787582932728
4390.0,4.7119820634573095
4395.0,4.690863917577895
4400.0,4.63122184861291
4405.0,4.593836753905271
4410.0,4.554387087027165
4415.0,4.521890093332391
4420.0,4.496980435337635
4425.0,4.504505492523269
4430.0,4.57931689790111
4435.0,4.647934208776484
4440.0,4.735412353654278
4445.0,4.838823247655183
4450.0,4.9578291193719055
4455.0,5.081239149740048
4460.0,5.199184753226428
4465.0,5.308945252003738
4470.0,5.4133461578220325
4475.0,5.514035581306639
4480.0,5.607701080298241
4485.0,5.689489151153646
4490.0,5.7574563893833135
4495.0,5.813323499853784
4500.0,5.85995728550491
4505.0,5.899991697929717
4510.0,5.935235440729267
4515.0,5.964143885519858
4520.0,5.983037743581541
4525.0,5.989734061921854
4530.0,5.985129498133468
4535.0,5.971861358592898
4540.0,5.953005489500224
4545.0,5.9311671463566435
4550.0,5.909627776108487
4555.0,5.883518727251394
4560.0,5.872515560422484
4565.0,5.875761784147826
4570.0,5.87833322251815
4575.0,5.883796477386043
4580.0,5.888228987202335
4585.0,5.891629672274974
4590.0,5.892846850285617
4595.0,5.88699656551024
4600.0,5.8684341487658
4605.0,5.835518803560269
4610.0,5.789944789410841
4615.0,5.732017698199361
4620.0,5.658982533656589
4625.0,5.56843867925251
4630.0,5.460727259330162
4635.0,5.339333506838929
4640.0,5.207946248936616
4645.0,5.072170383539385
4650.0,4.940525699681557
4655.0,4.822897613227949
4660.0,4.7265138083556835
4665.0,4.653149093255491
4670.0,4.600751806770958
4675.0,4.5658313813248546
4680.0,4.544373934979166
4685.0,4.53120275269265
4690.0,4.520615394602213
4695.0,4.510936623264206
4700.0,4.492177928603265
4705.0,4.464650512191149
4710.0,4.4269067774739925
4715.0,4.377497359789748
4720.0,4.316051338610742
4725.0,4.244318447578639
4730.0,4.166572695373786
4735.0,4.089456083930563
4740.0,4.02082057595616
4745.0,3.9664041344192054
4750.0,3.9238151240838883
4755.0,3.844350127782113
4760.0,3.829805651127684
4765.0,3.8329012985177604
4770.0,3.847753970895312
4775.0,3.8782281083035524
4780.0,3.914299042654561
4785.0,3.947777600502613
4790.0,3.971107570219458
4795.0,3.9778490246599425
4800.0,3.9675045087678753
4805.0,3.9285971559380015
4810.0,3.866371233262154
4815.0,3.7844678154505935
4820.0,3.689028032094878
4825.0,3.5853548583301507
4830.0,3.477710445389622
4835.0,3.3705231621540475
4840.0,3.2681057070570314
4845.0,3.1748564543420863
4850.0,3.093606305439147
4855.0,3.0265440604742393
4860.0,2.9727946828256933
4865.0,2.9407240216468895
4870.0,2.9267177430220768
4875.0,2.92941858141166
4880.0,2.950941400535701
4885.0,2.979665887355927
4890.0,3.0152748236859117
4895.0,3.053205703857977
4900.0,3.0906701165796524
4905.0,3.125483235978746
4910.0,3.1563883939384643
4915.0,3.1828965135523553
4920.0,3.2050038056719345
4925.0,3.2230304687139655
4930.0,3.236486938330519
4935.0,3.243870165797265
4940.0,3.243270163181119
4945.0,3.233382978013376
4950.0,3.214687557305518
4955.0,3.189813278499127
4960.0,3.2162895689248048
4965.0,3.1928167042777114
4970.0,3.177488000927696
4975.0,3.1715283817594377
4980.0,3.1734832294036135
4985.0,3.1819369351544604
4990.0,3.1963257725382657
4995.0,3.2168170982116187
5000.0,3.2428464967829624
5005.0,3.2731574777457326
5010.0,3.305434407987639
5015.0,3.3379695978568247
5020.0,3.369826945417051
5025.0,3.4025937537728868
5030.0,3.438917887479752
5035.0,3.4810426010609534
5040.0,3.529950282023682
5045.0,3.583811971467804
5050.0,3.6396960170782373
5055.0,3.695360967757606
5060.0,3.7503986083384806
5065.0,3.805787523457632
5070.0,3.8618543270874044
5075.0,3.9178237895695363
5080.0,3.971694941757588
5085.0,4.0219140531284285
5090.0,4.067293508867457
5095.0,4.106971421124125
5100.0,4.140289429069517
5105.0,4.1655255882034785
5110.0,4.181937710453705
5115.0,4.189519174243581
5120.0,4.1886316192227335
5125.0,4.180046323132283
5130.0,4.164821900676713
5135.0,4.144714083433077
5140.0,4.123282305451785
5145.0,4.10343407131042
5150.0,4.088202629950529
5155.0,4.079435635962565
5160.0,4.078162635327291
5165.0,4.085291119299896
5170.0,4.100622063084969
5175.0,4.12247939731767
5180.0,4.147790321160589
5185.0,4.172986588319095
5190.0,4.194824982710058
5195.0,4.210305608066624
5200.0,4.215234717050139
5205.0,4.205661161515797
5210.0,4.178369790830929
5215.0,4.130676839786587
5220.0,4.0617460609734914
5225.0,3.972960941735294
5230.0,3.8684207949215246
5235.0,3.753586318201453
5240.0,3.6344993224213873
5245.0,3.5161370997212136
5250.0,3.403275643955283
5255.0,3.2990894399320667
5260.0,3.206755801551698
5265.0,3.1285074038301555
5270.0,3.065548797095623
5275.0,3.017807974363976
5280.0,2.9847181409927788
5285.0,2.964310109321674
5290.0,2.9534994305233386
5295.0,2.9494463725165305
5300.0,2.9501338126092254
5305.0,2.954615754927359
5310.0,2.9635550886219875
5315.0,2.9780281015487575
5320.0,2.999029405996144
5325.0,3.0266871062432386
5330.0,3.0605923470288747
5335.0,3.099426861427054
5340.0,3.140466062616854
5345.0,3.179990930944962
5350.0,3.2144033223507376
5355.0,3.240515606724251
5360.0,3.2567093029003464
5365.0,3.263515958301455
5370.0,3.2618814166879684
5375.0,3.253828476465468
5380.0,3.2407606842509127
5385.0,3.2230890192394313
5390.0,3.201141991153492
5395.0,3.1741299605544597
5400.0,3.141925572351533
5405.0,3.1039455411234913
5410.0,3.06051800702088
5415.0,3.0118055703570104
5420.0,2.95855150788344
5425.0,2.9015411920356216
5430.0,2.842556228686861
5435.0,2.7846658879689254
5440.0,2.731398394851629
5445.0,2.686533828495835
5450.0,2.6529419071444313
5455.0,2.632290393243994
5460.0,2.6255422743540073
5465.0,2.633079679949321
5470.0,2.6553265338267944
5475.0,2.691834346033326
5480.0,2.7416138779552517
5485.0,2.8023863079724736
5490.0,2.871538349502568
5495.0,2.9456228747133197
5500.0,3.0216476345805536
5505.0,3.0976581875722253
5510.0,3.171906653175921
5515.0,3.2426021957221773
5520.0,3.3084937978577607
5525.0,3.368204595851842
5530.0,3.4204816355747676
5535.0,3.4635295575777634
5540.0,3.495176735099932
5545.0,3.515000006789612
5550.0,3.523701185621589
5555.0,3.523775049862688
5560.0,3.5193859319034995
5565.0,3.5150765766008263
5570.0,3.514767501190374
5575.0,3.519545521154435
5580.0,3.529079680282416
5585.0,3.5413278351551303
5590.0,3.5534115814220124
5595.0,3.5629930936092444
5600.0,3.5684008906899938
5605.0,3.569507420159159
5610.0,3.566853337115029
5615.0,3.5616063319278246
5620.0,3.5550602957819484
5625.0,3.548342894531389
5630.0,3.541370465249248
5635.0,3.5340592856922055
5640.0,3.52557294399359
5645.0,3.5162872222546673
5650.0,3.5060762403553847
5655.0,3.4959017420597465
5660.0,3.4861821999861062
5665.0,3.477713028023948
5670.0,3.470411197451904
5675.0,3.4644029396200184
5680.0,3.4588096501747887
5685.0,3.4521239257737553
5690.0,3.393118380953686
5695.0,3.377660017633287
