wavelength,flux
2290.0,0.14748091009764586
2295.0,0.16432001696429954
2300.0,0.18236432027051958
2305.0,0.197424955152246
2310.0,0.21835075278074623
2315.0,0.25176845235801404
2320.0,0.2808034235555446
2325.0,0.2964903502837516
2330.0,0.3119113436896895
2335.0,0.3332776014291789
2340.0,0.3522917305450674
2345.0,0.37509598189630866
2350.0,0.39612755449045
2355.0,0.3969384546958252
2360.0,0.3842078858109688
2365.0,0.38009102110361864
2370.0,0.3857231143516466
2375.0,0.3857054183965251
2380.0,0.3804471194205185
2385.0,0.3789871499828898
2390.0,0.391241177648145
2395.0,0.39380275430903566
2400.0,0.37912030796125407
2405.0,0.35960109648860206
2410.0,0.3472799468358481
2415.0,0.34131121829323496
2420.0,0.33718825436871785
2425.0,0.332093214388442
2430.0,0.3115641553628412
2435.0,0.27578835352556624
2440.0,0.24575483974599693
2445.0,0.2300372450654779
2450.0,0.22448278028970362
2455.0,0.22035370073225027
2460.0,0.20494595003703292
2465.0,0.192271655238136
2470.0,0.1839870148761716
2475.0,0.1745163685921279
2480.0,0.1699748028875068
2485.0,0.16526031500213945
2490.0,0.1763414580364908
2495.0,0.20188934000694456
2500.0,0.23143878587759076
2505.0,0.27417742864086225
2510.0,0.3130604553571065
2515.0,0.36362895474865836
2520.0,0.41326311484971673
2525.0,0.45104538051054976
2530.0,0.4713421457670762
2535.0,0.47967736777302183
2540.0,0.48582279840422715
2545.0,0.481959674179239
2550.0,0.4761292553467945
2555.0,0.48556732767521965
2560.0,0.49770462522694814
2565.0,0.4848745481925559
2570.0,0.46642490861643127
2575.0,0.45832525754593
2580.0,0.4438290007476012
2585.0,0.4273028606496046
2590.0,0.4247557836435363
2595.0,0.4217089779923244
2600.0,0.39995579398570075
2605.0,0.3704165373982672
2610.0,0.3441625152790254
2615.0,0.3186537144706238
2620.0,0.29722172949984965
2625.0,0.2828357004632383
2630.0,0.26386259096277453
2635.0,0.24165384890914315
2640.0,0.2300882093030034
2645.0,0.23796368866250198
2650.0,0.2599506116442922
2655.0,0.2872820516390998
2660.0,0.3242596630128668
2665.0,0.371765248365508
2670.0,0.4179528699606963
2675.0,0.4656312644485005
2680.0,0.5107888539330475
2685.0,0.5570218951663092
2690.0,0.5739364540356674
2695.0,0.6118264190440981
2700.0,0.6332100132840041
2705.0,0.6528262324035748
2710.0,0.6683905810342337
2715.0,0.681765058035464
2720.0,0.6991335809079496
2725.0,0.7137299304962328
2730.0,0.7189007400475905
2735.0,0.7287701370245343
2740.0,0.7629768958818166
2745.0,0.8137698018709589
2750.0,0.8595215524307839
2755.0,0.8936451999434645
2760.0,0.9109182956341554
2765.0,0.9220737083756836
2770.0,0.9335669407896725
2775.0,0.9257520541386316
2780.0,0.9016947216872073
2785.0,0.8983197427147709
2790.0,0.9299322654511245
2795.0,0.9908897885796608
2800.0,1.0157814493750486
2805.0,0.9842086668940462
2810.0,0.9528182669269992
2815.0,0.8740870827652579
2820.0,0.8689932035765742
2825.0,0.893029300271721
2830.0,0.9360071572803291
2835.0,0.955635054662781
2840.0,0.9870062226886945
2845.0,1.0279523348209207
2850.0,1.0748762516255381
2855.0,1.125224657816747
2860.0,1.171195817616761
2865.0,1.2335620653056756
2870.0,1.3197281264162075
2875.0,1.415141719218472
2880.0,1.4512458555907721
2885.0,1.534352146772675
2890.0,1.6270047994235615
2895.0,1.7369910994181155
2900.0,1.8529686370406733
2905.0,1.9517581941071904
2910.0,1.9997999584525494
2915.0,2.0049641771292874
2920.0,2.0002717053406984
2925.0,1.9958660739324152
2930.0,1.99520277142677
2935.0,2.0032162661598782
2940.0,2.0019541484538834
2945.0,1.9917462263332582
2950.0,1.9786595124060566
2955.0,1.922861659062067
2960.0,1.8702792038129423
2965.0,1.8206618642063983
2970.0,1.7693252773789192
2975.0,1.7049066959604602
2980.0,1.6256220399934045
2985.0,1.5476455840485095
2990.0,1.475966693604353
2995.0,1.4290247699300043
3000.0,1.4213444143252612
3005.0,1.4375151115272395
3010.0,1.475311939128595
3015.0,1.496618812090412
3020.0,1.4990530739429053
3025.0,1.475868773485757
3030.0,1.4465296198906952
3035.0,1.4270104741528715
3040.0,1.4011539267913364
3045.0,1.3426180225325013
3050.0,1.2534547721457832
3055.0,1.1562402437783406
3060.0,1.073530293172758
3065.0,1.0061827243600083
3070.0,0.9353666582787857
3075.0,0.8674876327989373
3080.0,0.8243280587041665
3085.0,0.8074360396237713
3090.0,0.8018365381588257
3095.0,0.8106829506505075
3100.0,0.8542192217294079
3105.0,0.9415725012862387
3110.0,1.0589999385326552
3115.0,1.1791305558232033
3120.0,1.2968175592937736
3125.0,1.4164000700422124
3130.0,1.5665752744816306
3135.0,1.722837626571359
3140.0,1.8739452220302828
3145.0,2.035616440497946
3150.0,2.1759345956869542
3155.0,2.30839625650136
3160.0,2.421778111037706
3165.0,2.496441260918875
3170.0,2.5425941608430898
3175.0,2.5771573479329253
3180.0,2.617453776473634
3185.0,2.625567535728281
3190.0,2.5814831152523685
3195.0,2.5034461906432
3200.0,2.44066223390999
3205.0,2.3961781507713726
3210.0,2.3478171706382334
3215.0,2.2557603252853777
3220.0,2.149920422471972
3225.0,2.077440546520682
3230.0,2.0546941680055855
3235.0,2.0512374433925746
3240.0,2.0462315306041843
3245.0,2.0298249570722833
3250.0,2.0065507978723773
3255.0,1.9858737891165477
3260.0,1.9716529224102912
3265.0,1.956176751983331
3270.0,1.942703100408302
3275.0,1.9421687823598712
3280.0,1.9550109297925693
3285.0,1.9753173717092085
3290.0,2.0004750214010345
3295.0,2.017825598360123
3300.0,2.037623934295164
3305.0,2.091944133248179
3310.0,2.178873314175045
3315.0,2.2656143326740716
3320.0,2.343230825849636
3325.0,2.426240152809896
3330.0,2.511851276632714
3335.0,2.592156181531359
3340.0,2.6524918786330773
3345.0,2.6871719196131623
3350.0,2.705558011163996
3355.0,2.7202013652117945
3360.0,2.7428443028301537
3365.0,2.781966813201656
3370.0,2.835554184452743
3375.0,2.8947899860369506
3380.0,2.961312355966389
3385.0,3.0226821552508962
3390.0,3.0695960175219104
3395.0,3.1253887677555063
3400.0,3.212246091146361
3405.0,3.3017497803015563
3410.0,3.377830271777257
3415.0,3.3407712233112243
3420.0,3.323692160695393
3425.0,3.3134555632041978
3430.0,3.297347701863023
3435.0,3.2786861992662364
3440.0,3.2740711352927687
3445.0,3.280058264283631
3450.0,3.265382504856055
3455.0,3.214248535610775
3460.0,3.1440718720083605
3465.0,3.088413670983491
3470.0,3.0705815757863992
3475.0,3.100861028070706
3480.0,3.1752554844581953
3485.0,3.272197137839866
3490.0,3.4017097882867096
3495.0,3.5388913989227304
3500.0,3.7344834716750626
3505.0,3.9662644363832555
3510.0,4.190622260324476
3515.0,4.368935944269635
3520.0,4.496653474071318
3525.0,4.587670268477357
3530.0,4.656925205979802
3535.0,4.703590035650053
3540.0,4.712227636588521
3545.0,4.681269657035497
3550.0,4.638068127730154
3555.0,4.618547401377443
3560.0,4.640919064916177
3565.0,4.697715483305172
3570.0,4.780384536162827
3575.0,4.871806315258737
3580.0,4.953555940707094
3585.0,5.007373852071119
3590.0,5.005820354133417
3595.0,4.947926298590312
3600.0,4.863318093005961
3605.0,4.795873684167636
3610.0,4.81030916169923
3615.0,4.951844037085879
3620.0,5.223418654927447
3625.0,5.5961504377528835
3630.0,5.990957136922237
3635.0,6.376578081906134
3640.0,6.759204190547343
3645.0,7.126316445233213
3650.0,7.450358422400688
3655.0,7.654241686930612
3660.0,7.75032126921155
3665.0,7.754640655770786
3670.0,7.665784451061628
3675.0,7.46391568193798
3680.0,7.143060166375762
3685.0,6.7302754750098925
3690.0,6.280595595945449
3695.0,5.852156328274881
3700.0,5.46872876903048
3705.0,5.124515319410214
3710.0,4.810462804803381
3715.0,4.528359234205025
3720.0,4.284548836330421
3725.0,4.079217346372114
3730.0,3.900790835458694
3735.0,3.728620019856486
3740.0,3.5559357882077607
3745.0,3.3903342598258392
3750.0,3.2312532072286073
3755.0,3.076871036512248
3760.0,2.9263206545071085
3765.0,2.7856396204921654
3770.0,2.67533135839977
3775.0,2.6195139768066196
3780.0,2.6097781094584125
3785.0,2.6132930962439636
3790.0,2.6127258953042216
3795.0,2.622285807051034
3800.0,2.656623380052898
3805.0,2.7246583085051883
3810.0,2.8330105166840838
3815.0,2.9889553731771987
3820.0,3.195684432292166
3825.0,3.448345565875474
3830.0,3.7399098097176773
3835.0,4.062779482590256
3840.0,4.407221632939214
3845.0,4.769894604195263
3850.0,5.15763773423506
3855.0,5.586433154341025
3860.0,6.0535984135042895
3865.0,6.522582393839072
3870.0,6.9612999998883645
3875.0,7.350538442607953
3880.0,7.71174888026321
3885.0,8.003545385018661
3890.0,8.221545924884191
3895.0,8.409984326528779
3900.0,8.54723847222258
3905.0,8.637646248662453
3910.0,8.733095597771152
3915.0,8.842349840956405
3920.0,8.92273654404311
3925.0,8.803726965764563
3930.0,9.002094299049633
3935.0,9.0412531313088
3940.0,9.009332733481832
3945.0,8.900022311038748
3950.0,8.702382639167785
3955.0,8.413017017682916
3960.0,8.053271032253257
3965.0,7.71280967340172
3970.0,7.2651330112893
3975.0,6.836501909135536
3980.0,6.480675916796359
3985.0,6.169036472209701
3990.0,5.902693718829163
3995.0,5.690534411493866
4000.0,5.538610704150511
4005.0,5.454595236846546
4010.0,5.457178539346887
4015.0,5.538268299208321
4020.0,5.679188505790609
4025.0,5.849753450488788
4030.0,6.027893384419023
4035.0,6.221702967635813
4040.0,6.441993690734707
4045.0,6.66384111949196
4050.0,6.849442005718489
4055.0,6.96919751527479
4060.0,6.968280367445584
4065.0,6.95813015752886
4070.0,6.940099841171587
4075.0,6.951887298965458
4080.0,7.05648309193646
4085.0,7.1219997232053585
4090.0,7.180749735711614
4095.0,7.244954432142852
4100.0,7.31974353672518
4105.0,7.397057542291069
4110.0,7.45791688177975
4115.0,7.495956713696527
4120.0,7.525724266986556
4125.0,7.564407251221901
4130.0,7.605561983812197
4135.0,7.620674061021148
4140.0,7.613679987738647
4145.0,7.591327293311402
4150.0,7.567917029413524
4155.0,7.538356415729045
4160.0,7.5247266827337675
4165.0,7.534105287061984
4170.0,7.563824203916696
4175.0,7.599265752365285
4180.0,7.63656652723784
4185.0,7.662237622903871
4190.0,7.659089740834784
4195.0,7.6233286105752835
4200.0,7.56452192055606
4205.0,7.484900688150879
4210.0,7.383443092109484
4215.0,7.253672619399379
4220.0,7.116206927930741
4225.0,6.9824375976600175
4230.0,6.85659082506805
4235.0,6.739330575174968
4240.0,6.633038052990729
4245.0,6.536045537808107
4250.0,6.429598744043591
4255.0,6.291759891555695
4260.0,6.1103555384913495
4265.0,5.893910757966095
4270.0,5.504090637062522
4275.0,5.423743176768942
4280.0,5.231497569175008
4285.0,5.052281941217612
4290.0,4.904357482975013
4295.0,4.742580387624161
4300.0,4.614271928499136
4305.0,4.519713590204746
4310.0,4.43933159679647
4315.0,4.332621050395315
4320.0,4.246752262800805
4325.0,4.19263967903735
4330.0,4.154315919353555
4335.0,4.123442601364062
4340.0,4.096225015378594
4345.0,4.076066484281394
4350.0,4.062882185967851
4355.0,4.053493917662994
4360.0,4.044456140623437
4365.0,4.038553935188831
4370.0,4.040784907901083
4375.0,4.062340889867078
4380.0,4.109335097016015
4385.0,4.175277833862749
4390.0,4.254825317069877
4395.0,4.340329126943119
4400.0,4.457240443042166
4405.0,4.509608165641096
4410.0,4.567128998553963
4415.0,4.6059827640001
4420.0,4.651315355346034
4425.0,4.715754145770443
4430.0,4.717924767106138
4435.0,4.76888117559716
4440.0,4.850123284519863
4445.0,4.964192918343762
4450.0,5.104855738984321
4455.0,5.26640525777063
4460.0,5.438252883456631
4465.0,5.618940006315581
4470.0,5.808470984410634
4475.0,5.995935155662138
4480.0,6.171213302348748
4485.0,6.329372435678291
4490.0,6.474088374448649
4495.0,6.606242231290431
4500.0,6.726404869826179
4505.0,6.833815107387502
4510.0,6.9337082430876675
4515.0,7.027013426265258
4520.0,7.107994897080151
4525.0,7.169401970297004
4530.0,7.205312696579046
4535.0,7.213891449249842
4540.0,7.201794516868863
4545.0,7.178351076439698
4550.0,7.153118925431707
4555.0,7.107278471130355
4560.0,7.095505019450922
4565.0,7.121108685198707
4570.0,7.146496427895705
4575.0,7.185290586935205
4580.0,7.224006554351418
4585.0,7.258369096032236
4590.0,7.283342996757762
4595.0,7.290771449232286
4600.0,7.274319064603414
4605.0,7.235890272100258
4610.0,7.185413202854002
4615.0,7.128587741834303
4620.0,7.062869554665607
4625.0,6.978087661481555
4630.0,6.8612548516406395
4635.0,6.703434629756844
4640.0,6.503938078157113
4645.0,6.277068061793603
4650.0,6.0473562173092175
4655.0,5.837653880927989
4660.0,5.664086238250101
4665.0,5.531849960654359
4670.0,5.441858064291089
4675.0,5.39127243244476
4680.0,5.3718480682418726
4685.0,5.369213999000175
4690.0,5.370017822937601
4695.0,5.358440700398623
4700.0,5.337248018611304
4705.0,5.299282509377606
4710.0,5.242926678644474
4715.0,5.16441556646727
4720.0,5.060652789101866
4725.0,4.930374119545411
4730.0,4.7778175589382235
4735.0,4.617918186860817
4740.0,4.473407447110598
4745.0,4.3608986734591495
4750.0,4.291688103310152
4755.0,4.074387045797908
4760.0,4.025214563133401
4765.0,4.012930489047645
4770.0,4.041180088003542
4775.0,4.099229534688332
4780.0,4.184493470446894
4785.0,4.281388588330881
4790.0,4.36966066330751
4795.0,4.427070803997288
4800.0,4.435850300773626
4805.0,4.3998784763785395
4810.0,4.322319514433017
4815.0,4.212081058028568
4820.0,4.080857579999605
4825.0,3.935639372540416
4830.0,3.7822541585270906
4835.0,3.6277898192271736
4840.0,3.4765104584800097
4845.0,3.3338499498844834
4850.0,3.2018777263628153
4855.0,3.086257045281785
4860.0,2.99786451281102
4865.0,2.9411592901138284
4870.0,2.922894348956439
4875.0,2.9415586171574866
4880.0,2.987640656226471
4885.0,3.058994770876673
4890.0,3.1423255504925858
4895.0,3.2255438570159245
4900.0,3.302848906680364
4905.0,3.369650887070193
4910.0,3.427249632379436
4915.0,3.478340275158501
4920.0,3.526159382270418
4925.0,3.571065493806431
4930.0,3.6092769892258736
4935.0,3.6331842788296558
4940.0,3.63580380154288
4945.0,3.6135248780307743
4950.0,3.570119641350691
4955.0,3.513370489865706
4960.0,3.4087703642059815
4965.0,3.353016605632278
4970.0,3.300354863667135
4975.0,3.254301126800188
4980.0,3.216480514942822
4985.0,3.190186666339546
4990.0,3.1769569296366025
4995.0,3.1780589434338737
5000.0,3.19070289030267
5005.0,3.2107896452086706
5010.0,3.234127672244403
5015.0,3.2577411120329405
5020.0,3.2789683239650103
5025.0,3.2990265723740966
5030.0,3.322473071141825
5035.0,3.352332943081251
5040.0,3.3907752651808485
5045.0,3.4341467287196337
5050.0,3.4770312926826366
5055.0,3.515319605649943
5060.0,3.5485582329557404
5065.0,3.5810811822338384
5070.0,3.618670204992504
5075.0,3.6642637754317
5080.0,3.7151086775882165
5085.0,3.768405092777731
5090.0,3.8212161916041896
5095.0,3.8698804474901105
5100.0,3.91367293206194
5105.0,3.949607752848839
5110.0,3.977953232530577
5115.0,3.9987065063001275
5120.0,4.010643542402474
5125.0,4.011906440605136
5130.0,4.000410210135046
5135.0,3.9753809936211773
5140.0,3.942379764288975
5145.0,3.907332286679394
5150.0,3.879018736925375
5155.0,3.863281135285561
5160.0,3.8628857226177606
5165.0,3.879920856459381
5170.0,3.912536147856106
5175.0,3.958336810565738
5180.0,4.014473935313883
5185.0,4.081902441700259
5190.0,4.159765456481744
5195.0,4.244215165038285
5200.0,4.3251936215462
5205.0,4.392910096649713
5210.0,4.438385193472132
5215.0,4.452680715107168
5220.0,4.428350512824903
5225.0,4.363658220419675
5230.0,4.264213072891182
5235.0,4.139844774465178
5240.0,4.0010226056998475
5245.0,3.854863796518132
5250.0,3.707717574830512
5255.0,3.565799931709986
5260.0,3.4353296568805773
5265.0,3.320939892520315
5270.0,3.223407793151171
5275.0,3.142648342043484
5280.0,3.081300367026615
5285.0,3.03937040893461
5290.0,3.0140042169205565
5295.0,3.0004388647782823
5300.0,2.9937276269525857
5305.0,2.9890124382676952
5310.0,2.9859305343303313
5315.0,2.98675413303912
5320.0,2.994756076586442
5325.0,3.011710979212297
5330.0,3.0382579965074896
5335.0,3.072945696968088
5340.0,3.111685449728709
5345.0,3.1482046554797414
5350.0,3.1790925043347635
5355.0,3.2003001371062125
5360.0,3.210596585719062
5365.0,3.213298579508337
5370.0,3.209995764564883
5375.0,3.2023694488838332
5380.0,3.1897813477744545
5385.0,3.1694088791075195
5390.0,3.1416136952483233
5395.0,3.1060749595574215
5400.0,3.066477032173142
5405.0,3.023273905774137
5410.0,2.9779212989433383
5415.0,2.928415336655178
5420.0,2.8722960014084284
5425.0,2.8066013714902214
5430.0,2.7305543920490942
5435.0,2.6486156436006185
5440.0,2.5652019591371795
5445.0,2.486098633102718
5450.0,2.416090923852336
5455.0,2.35809779812028
5460.0,2.31481150868987
5465.0,2.288287304728214
5470.0,2.2833615214910714
5475.0,2.302274109372012
5480.0,2.3461261596196907
5485.0,2.411870262222595
5490.0,2.4971873246906737
5495.0,2.5966564517559223
5500.0,2.705903546987188
5505.0,2.8222403689213733
5510.0,2.941563591490044
5515.0,3.060270112568293
5520.0,3.1758960238908904
5525.0,3.2863871279337245
5530.0,3.3870874616460784
5535.0,3.474388937026311
5540.0,3.5415329604133414
5545.0,3.585866417448435
5550.0,3.605419965184752
5555.0,3.601830142778493
5560.0,3.580751967687577
5565.0,3.550993228163215
5570.0,3.5234199509616473
5575.0,3.5047005632412427
5580.0,3.4999530251281037
5585.0,3.5074911092691945
5590.0,3.5214251714409377
5595.0,3.535909086314859
5600.0,3.545825643215693
5605.0,3.5493914971619587
5610.0,3.5455538486834066
5615.0,3.5344935115901945
5620.0,3.5181739565260233
5625.0,3.5005706662271616
5630.0,3.481591884789249
5635.0,3.46114582533961
5640.0,3.4361229175615313
5645.0,3.4085797062727146
5650.0,3.378927132110931
5655.0,3.3520583794189576
5660.0,3.3295293608720975
5665.0,3.3127593002785356
5670.0,3.2983644023442835
5675.0,3.2859335423640093
5680.0,3.2739573122139274
5685.0,3.2607884972190235
5690.0,3.3118230422429633
5695.0,3.2907359479073777
