wavelength,flux
2870.0,1.3125038435545047
2875.0,1.39974655005357
2880.0,1.5454927158875957
2885.0,1.6598920863045115
2890.0,1.762122930760318
2895.0,1.84804373052582
2900.0,1.9229045294084819
2905.0,1.9865090049465948
2910.0,2.036323885541144
2915.0,2.0712135979760995
2920.0,2.099139029067994
2925.0,2.1243734741587614
2930.0,2.1468459331337497
2935.0,2.1730280666491466
2940.0,2.2044428219287635
2945.0,2.235426626066493
2950.0,2.257624655827353
2955.0,2.2703982685389428
2960.0,2.2655525666486573
2965.0,2.2555985940687524
2970.0,2.2350147259030084
2975.0,2.196853159858836
2980.0,2.1448937451148846
2985.0,2.0877869103587137
2990.0,2.029121767620764
2995.0,1.9745227696678056
3000.0,1.9340799281304584
3005.0,1.9116748603563354
3010.0,1.8992982821881574
3015.0,1.9075840972125009
3020.0,1.9297116786183632
3025.0,1.9672969034652696
3030.0,2.0147181938071435
3035.0,2.0599314112232836
3040.0,2.096781630472953
3045.0,2.1268428064085607
3050.0,2.1511709747230157
3055.0,2.171073907832471
3060.0,2.1900069704431866
3065.0,2.2085830321035456
3070.0,2.2269201594453043
3075.0,2.2466643434498534
3080.0,2.2737777449536942
3085.0,2.3111618116741917
3090.0,2.352627393949257
3095.0,2.3943643220085846
3100.0,2.443400774407013
3105.0,2.503850793415639
3110.0,2.5682056157611233
3115.0,2.626769272334849
3120.0,2.6796704301127288
3125.0,2.7371871723069474
3130.0,2.780781382060102
3135.0,2.8036652752415514
3140.0,2.811586726480168
3145.0,2.810423253830008
3150.0,2.8132851319141814
3155.0,2.8110968234702836
3160.0,2.80571797040806
3165.0,2.7985395985439134
3170.0,2.7855795224649365
3175.0,2.7665222218892755
3180.0,2.738191899935485
3185.0,2.702607005036765
3190.0,2.659994158124779
3195.0,2.608775509707355
3200.0,2.5508541260908344
3205.0,2.488047349515676
3210.0,2.426653122657341
3215.0,2.3669059998844753
3220.0,2.310633230434317
3225.0,2.2590862839430432
3230.0,2.2110482232198327
3235.0,2.167056151055486
3240.0,2.137279836468316
3245.0,2.1261541995542768
3250.0,2.128055153049364
3255.0,2.1378864065908774
3260.0,2.1531174860068263
3265.0,2.171533588521917
3270.0,2.192881972538894
3275.0,2.211279102865099
3280.0,2.2224293387827436
3285.0,2.2346880335077075
3290.0,2.2566794994349113
3295.0,2.287476124434604
3300.0,2.3252846876600373
3305.0,2.376786724098606
3310.0,2.4456391106825026
3315.0,2.5288379805139467
3320.0,2.6204405681931964
3325.0,2.7149449332075366
3330.0,2.807859309572551
3335.0,2.893040904957237
3340.0,2.9595521304283836
3345.0,2.9991876082461397
3350.0,3.0135422981179816
3355.0,3.010443234846144
3360.0,3.000393430306236
3365.0,2.994202421378273
3370.0,2.9982891530112283
3375.0,3.0166092652888064
3380.0,3.0504758899581788
3385.0,3.096328526441913
3390.0,3.1525798515752603
3395.0,3.2177039396485996
3400.0,3.284067298924101
3405.0,3.3482971730512965
3410.0,3.419064412422019
3415.0,3.4749596211191234
3420.0,3.5371160089170295
3425.0,3.6013838716104014
3430.0,3.669628857488436
3435.0,3.7439928294455718
3440.0,3.8256738739369505
3445.0,3.9100705845767374
3450.0,3.9835029897812975
3455.0,4.033512309346809
3460.0,4.0566520685911165
3465.0,4.0631447764584365
3470.0,4.072295333246294
3475.0,4.09698534331602
3480.0,4.135505742942375
3485.0,4.184198596058785
3490.0,4.251954338869744
3495.0,4.329143374081429
3500.0,4.4162255306681795
3505.0,4.500876747675971
3510.0,4.579192933992889
3515.0,4.649314820659619
3520.0,4.709071259064765
3525.0,4.758924727846398
3530.0,4.805920318098446
3535.0,4.854683469130694
3540.0,4.9001731998381945
3545.0,4.936342517485065
3550.0,4.966165755301142
3555.0,5.001352370108027
3560.0,5.049165708056886
3565.0,5.111861002178495
3570.0,5.159518307353235
3575.0,5.190049934177813
3580.0,5.204189484875896
3585.0,5.204740385513342
3590.0,5.195891067997229
3595.0,5.170108667650858
3600.0,5.138933003849574
3605.0,5.117067838245326
3610.0,5.080241224446304
3615.0,5.028710342505328
3620.0,4.990429830845224
3625.0,4.958777021656858
3630.0,4.934004261332168
3635.0,4.898878963972528
3640.0,4.853977217144449
3645.0,4.8014010426977425
3650.0,4.721032680702804
3655.0,4.644851201567754
3660.0,4.550724326159571
3665.0,4.440330740136481
3670.0,4.319346160885996
3675.0,4.188904506562814
3680.0,4.048612180990248
3685.0,3.897309822266741
3690.0,3.7353320400669063
3695.0,3.566947016849443
3700.0,3.401479196484106
3705.0,3.251822172233406
3710.0,3.126814055135654
3715.0,3.0284046558186777
3720.0,2.9578145371343303
3725.0,2.9181506220823588
3730.0,2.909418107510988
3735.0,2.9248117674795253
3740.0,2.9569556517984585
3745.0,2.9977970012540056
3750.0,3.0375906435166136
3755.0,3.064090653423283
3760.0,3.0707000195492875
3765.0,3.0598092822535325
3770.0,3.040083568091836
3775.0,3.023602459438685
3780.0,3.0173125248151713
3785.0,3.0222094436486895
3790.0,3.040518913927699
3795.0,3.072434374821092
3800.0,3.117517478143521
3805.0,3.1765941822357333
3810.0,3.2540425787816667
3815.0,3.3532990874268305
3820.0,3.47449898879591
3825.0,3.6166867592362335
3830.0,3.7810888209957865
3835.0,3.969955776182157
3840.0,4.185295791068306
3845.0,4.424924395264057
3850.0,4.682066840362942
3855.0,4.946477048354786
3860.0,5.206089242386128
3865.0,5.450016614342272
3870.0,5.6764361231492915
3875.0,5.879136156779835
3880.0,6.062153354049982
3885.0,6.183905913559614
3890.0,6.265555807459672
3895.0,6.362884103625463
3900.0,6.454362189950421
3905.0,6.53856375032928
3910.0,6.622468611870852
3915.0,6.704763481259178
3920.0,6.782001582082498
3925.0,6.846039068454422
3930.0,6.933509141247081
3935.0,6.928034116435505
3940.0,6.958223768652298
3945.0,6.987104268950102
3950.0,6.9718577801548856
3955.0,6.897200386792712
3960.0,6.774523556913351
3965.0,6.632614620597878
3970.0,6.4539540584870645
3975.0,6.295300771238149
3980.0,6.180158552687681
3985.0,6.090147867575034
3990.0,6.015685891956883
3995.0,5.959551691402197
4000.0,5.926714315136223
4005.0,5.920971302636775
4010.0,5.94311780375588
4015.0,6.000585037579917
4020.0,6.08209148641495
4025.0,6.173424244730536
4030.0,6.267020874104849
4035.0,6.358968320484826
4040.0,6.4475743727204495
4045.0,6.528444977187114
4050.0,6.602719699124678
4055.0,6.671252378640478
4060.0,6.767617690564994
4065.0,6.804502883492742
4070.0,6.821815846668408
4075.0,6.837968049596414
4080.0,6.88264302324941
4085.0,6.885499425847154
4090.0,6.849865682740065
4095.0,6.794379045601166
4100.0,6.74401621370886
4105.0,6.695163900812226
4110.0,6.641772902590584
4115.0,6.579085518201283
4120.0,6.513034843551386
4125.0,6.448696313483579
4130.0,6.38530971507995
4135.0,6.3328331735082575
4140.0,6.289467086003305
4145.0,6.259810859650044
4150.0,6.23231204850539
4155.0,6.20682840589569
4160.0,6.168530220804902
4165.0,6.119692111930681
4170.0,6.059601993598767
4175.0,5.993971549854872
4180.0,5.920598820808103
4185.0,5.840017996087185
4190.0,5.750716397636733
4195.0,5.650555626915466
4200.0,5.540321492642675
4205.0,5.424428807077913
4210.0,5.304590019189994
4215.0,5.191325295243315
4220.0,5.081819771065201
4225.0,4.9768510097847125
4230.0,4.877896677613111
4235.0,4.787063110204524
4240.0,4.706351372068705
4245.0,4.634380494001674
4250.0,4.564756480123902
4255.0,4.4915122216589545
4260.0,4.41582107510451
4265.0,4.339671112056912
4270.0,4.302756276935477
4275.0,4.1937864492345724
4280.0,4.108864212707007
4285.0,4.021879182635118
4290.0,3.9274231079128405
4295.0,3.8881506154054013
4300.0,3.8863363663934116
4305.0,3.9066963516925135
4310.0,3.9400688148895537
4315.0,4.0116508145803325
4320.0,4.080608623954743
4325.0,4.143108340437153
4330.0,4.204419927784006
4335.0,4.262196201359555
4340.0,4.318441604837328
4345.0,4.375500890298096
4350.0,4.434344891983899
4355.0,4.493335026173954
4360.0,4.549559305596908
4365.0,4.599612931613589
4370.0,4.638811802659737
4375.0,4.6635075920706095
4380.0,4.674646441162827
4385.0,4.675611047261909
4390.0,4.661323729178284
4395.0,4.626844325950268
4400.0,4.544859640084955
4405.0,4.496821917609985
4410.0,4.445717594160372
4415.0,4.404997305348986
4420.0,4.371821730689652
4425.0,4.3722096055483695
4430.0,4.456720420052267
4435.0,4.527428041192182
4440.0,4.614997020416438
4445.0,4.71579863197605
4450.0,4.8303475908543145
4455.0,4.946921583329137
4460.0,5.055961686009221
4465.0,5.15461728324447
4470.0,5.246047632731645
4475.0,5.3336469322584925
4480.0,5.415134530939725
4485.0,5.485760041305402
4490.0,5.542809975360491
4495.0,5.588081174596243
4500.0,5.624704215581343
4505.0,5.655741329449235
4510.0,5.682474999098895
4515.0,5.703032787335634
4520.0,5.714091031655987
4525.0,5.71422283489325
4530.0,5.705276056958718
4535.0,5.690476147451903
4540.0,5.672331264597152
4545.0,5.65243915395872
4550.0,5.633127394099091
4555.0,5.61160603341978
4560.0,5.602216702567126
4565.0,5.603526505272541
4570.0,5.604102589278002
4575.0,5.606012990965615
4580.0,5.606767479246026
4585.0,5.606977786689214
4590.0,5.606066969391519
4595.0,5.599692152892951
4600.0,5.582385588275356
4605.0,5.552012683887491
4610.0,5.509050704544137
4615.0,5.453015547297859
4620.0,5.381149019829071
4625.0,5.292190048299788
4630.0,5.188384799179602
4635.0,5.074956558744147
4640.0,4.95617544923566
4645.0,4.836321559619225
4650.0,4.721501968114635
4655.0,4.619617240567463
4660.0,4.53653464493651
4665.0,4.473526186721446
4670.0,4.4281466316410185
4675.0,4.396859368927703
4680.0,4.376313542121768
4685.0,4.362723584270664
4690.0,4.351557345810347
4695.0,4.343207539951301
4700.0,4.325936764301205
4705.0,4.301130518425007
4710.0,4.267374907665208
4715.0,4.223564539869226
4720.0,4.169721743742392
4725.0,4.108013455080921
4730.0,4.0426791262956785
4735.0,3.9790996118775777
4740.0,3.9229019765730015
4745.0,3.8782016554437604
4750.0,3.840638905358286
4755.0,3.7826470418595335
4760.0,3.774057514051068
4765.0,3.7801759570660964
4770.0,3.793777528894356
4775.0,3.8208331640683144
4780.0,3.8503031629031956
4785.0,3.8751270522609307
4790.0,3.8896428440473256
4795.0,3.8897480434573093
4800.0,3.8774636301931817
4805.0,3.8391228277208382
4810.0,3.7802327826229742
4815.0,3.703635350234333
4820.0,3.6146208170982095
4825.0,3.5182148469684993
4830.0,3.4184284811984122
4835.0,3.319281168581549
4840.0,3.2250770148902705
4845.0,3.140049996828279
4850.0,3.0671387829804684
4855.0,3.008022869769193
4860.0,2.9601132391618004
4865.0,2.932331392306486
4870.0,2.9195609786030965
4875.0,2.9204779969807717
4880.0,2.93890796528158
4885.0,2.9618708502500897
4890.0,2.9909602401335067
4895.0,3.022731838677785
4900.0,3.054846405366817
4905.0,3.0854765698434763
4910.0,3.1129901247988947
4915.0,3.13642779464203
4920.0,3.155305957783941
4925.0,3.1699363005383
4930.0,3.180312537395739
4935.0,3.1858307000228163
4940.0,3.1853275695238925
4945.0,3.1778371946518673
4950.0,3.1633495907118516
4955.0,3.1437312911499395
4960.0,3.190154129571089
4965.0,3.171995370952194
4970.0,3.16272867990607
4975.0,3.1632466312777314
4980.0,3.1716420775619993
4985.0,3.185804029621198
4990.0,3.2048592142522097
4995.0,3.2288143011246624
5000.0,3.2574353599018817
5005.0,3.2898863188766154
5010.0,3.3241256745867593
5015.0,3.358630089246413
5020.0,3.392716918368735
5025.0,3.4280328910423283
5030.0,3.466951298856799
5035.0,3.511608331626862
5040.0,3.562816119479466
5045.0,3.619013158890893
5050.0,3.6776283254802227
5055.0,3.7366902776170448
5060.0,3.795796185141005
5065.0,3.855429654867841
5070.0,3.9151069231726203
5075.0,3.9734958435832524
5080.0,4.028696716026364
5085.0,4.0793317368038595
5090.0,4.12446532301724
5095.0,4.163645503084015
5100.0,4.196217386889637
5105.0,4.220634894800029
5110.0,4.235997109755614
5115.0,4.242292622444836
5120.0,4.240117801167091
5125.0,4.230637513923512
5130.0,4.215383552645508
5135.0,4.196498732659502
5140.0,4.1772656284851575
5145.0,4.160160265424834
5150.0,4.147378381300319
5155.0,4.140184769846014
5160.0,4.139358464850055
5165.0,4.145639013386634
5170.0,4.159075561368776
5175.0,4.178089555281785
5180.0,4.199552966851463
5185.0,4.219192541531881
5190.0,4.233380195520901
5195.0,4.239215856901995
5200.0,4.233346562453751
5205.0,4.212659025258161
5210.0,4.174769787050574
5215.0,4.117904207492832
5220.0,4.042204335526094
5225.0,3.949528303932962
5230.0,3.843780455470073
5235.0,3.729811375327147
5240.0,3.613051522076091
5245.0,3.4982030935857837
5250.0,3.389852461169228
5255.0,3.290750395264449
5260.0,3.2036516040285203
5265.0,3.1304543275585215
5270.0,3.0724446491196864
5275.0,3.0295573750291362
5280.0,3.000742719648169
5285.0,2.983718382394723
5290.0,2.9753367695411574
5295.0,2.9730205233168747
5300.0,2.9751743000334745
5305.0,2.981433051573504
5310.0,2.992623094869536
5315.0,3.009654080143226
5320.0,3.0331900879269225
5325.0,3.063114330166179
5330.0,3.0988570632238455
5335.0,3.1391066206095974
5340.0,3.1813139435680386
5345.0,3.222102509003145
5350.0,3.2578027523843462
5355.0,3.285317395794925
5360.0,3.302947268614021
5365.0,3.3108062125793185
5370.0,3.3097511355566587
5375.0,3.3018786019565556
5380.0,3.28891634824652
5385.0,3.2717682599274918
5390.0,3.250760939754559
5395.0,3.225022741704476
5400.0,3.1938463302528253
5405.0,3.1564821496408952
5410.0,3.1130899777859247
5415.0,3.0641609505911136
5420.0,3.0109320850278243
5425.0,2.9547662377896855
5430.0,2.8978565302340415
5435.0,2.84310329847849
5440.0,2.7939493448523236
5445.0,2.753924616383826
5450.0,2.7256508279224825
5455.0,2.710632575520937
5460.0,2.70958762536264
5465.0,2.7226532806002646
5470.0,2.749593137993715
5475.0,2.7895472867534283
5480.0,2.8411975942092846
5485.0,2.902351390587839
5490.0,2.9703143915298016
5495.0,3.04188999227417
5500.0,3.1142522036959455
5505.0,3.1855288291812216
5510.0,3.254303378525793
5515.0,3.3190328226314336
5520.0,3.378630527557111
5525.0,3.4318003411994167
5530.0,3.4777864333711808
5535.0,3.5150401458966094
5540.0,3.542052825549461
5545.0,3.558732295079188
5550.0,3.5661962534733482
5555.0,3.5671078222238464
5560.0,3.5654689573922616
5565.0,3.565244337945892
5570.0,3.5693588573320265
5575.0,3.578066791272269
5580.0,3.5902018083228233
5585.0,3.603634848183393
5590.0,3.6159000199047346
5595.0,3.625156119925133
5600.0,3.630229335553879
5605.0,3.631241851438007
5610.0,3.628985729180599
5615.0,3.624798188444716
5620.0,3.6198922458740346
5625.0,3.6149795217881735
5630.0,3.609976259438528
5635.0,3.6047986144819095
5640.0,3.5989434232999273
5645.0,3.592536013955857
5650.0,3.585366288718288
5655.0,3.5778113168665735
5660.0,3.570122658697593
5665.0,3.5630138806151703
5670.0,3.556905359226593
5675.0,3.5520079001207945
5680.0,3.5475243010623805
5685.0,3.541942222855515
5690.0,3.465281108179856
5695.0,3.450629775156829
