wavelength,flux
2070.0,0.1895313309981513
2075.0,0.18174149247098978
2080.0,0.17831063495915167
2085.0,0.17850066691777236
2090.0,0.17496014556224068
2095.0,0.16791957828068485
2100.0,0.15975983416179776
2105.0,0.14998206041954112
2110.0,0.14453461260524306
2115.0,0.14998756720814632
2120.0,0.15558887496247042
2125.0,0.1541952906743045
2130.0,0.1568187994013315
2135.0,0.15817187635570742
2140.0,0.1570442798710706
2145.0,0.1611427241949739
2150.0,0.16133551342519264
2155.0,0.15213251864112268
2160.0,0.14123464879989298
2165.0,0.13527269236379602
2170.0,0.1324634118137866
2175.0,0.12888163810858586
2180.0,0.12195285724505829
2185.0,0.11388496242037066
2190.0,0.10939471452361224
2195.0,0.10598228584146928
2200.0,0.10744805737542745
2205.0,0.1070611284500253
2210.0,0.10151022904135894
2215.0,0.0954508087816771
2220.0,0.09118377043210212
2225.0,0.08756074360185927
2230.0,0.08400531517760847
2235.0,0.08232516239797502
2240.0,0.08310777015738675
2245.0,0.07925213192067167
2250.0,0.07313348904157772
2255.0,0.07173021869694626
2260.0,0.07338831534076087
2265.0,0.08155853360911633
2270.0,0.08558688327154897
2275.0,0.09021828050844362
2280.0,0.0981747962805304
2285.0,0.11227243178634944
2290.0,0.1284149981725015
2295.0,0.1427710639250364
2300.0,0.1582915823297628
2305.0,0.1712737087309917
2310.0,0.1889110333713603
2315.0,0.21681302596447366
2320.0,0.24093778395720158
2325.0,0.2538642448796635
2330.0,0.26675941889725546
2335.0,0.28449740012104907
2340.0,0.29973943646107065
2345.0,0.3181916219839701
2350.0,0.3361746046414995
2355.0,0.33766957507235684
2360.0,0.32675137407560995
2365.0,0.32245795536930927
2370.0,0.3263420173271916
2375.0,0.32521093960685077
2380.0,0.3207156122419153
2385.0,0.320012184778637
2390.0,0.331907758582969
2395.0,0.33510594678018374
2400.0,0.32228281534850234
2405.0,0.30534255286388706
2410.0,0.2948019737785215
2415.0,0.2898435850675973
2420.0,0.28655955395571026
2425.0,0.2825635128514181
2430.0,0.2657890877275366
2435.0,0.23641657303920538
2440.0,0.21261883320027591
2445.0,0.20086472091259003
2450.0,0.1963050623151705
2455.0,0.19383063040275592
2460.0,0.18168057339972513
2465.0,0.17230536985899667
2470.0,0.16673171249447652
2475.0,0.15965463978947583
2480.0,0.1581960048121064
2485.0,0.15586806800791428
2490.0,0.16609029839622383
2495.0,0.18804011234138948
2500.0,0.21365266526299312
2505.0,0.2470333178618278
2510.0,0.2803219581337859
2515.0,0.3236960774205483
2520.0,0.3669945650040994
2525.0,0.4006474462077502
2530.0,0.4191631218545178
2535.0,0.4263783371813194
2540.0,0.43003151766734615
2545.0,0.425826524075292
2550.0,0.4208917880376452
2555.0,0.42810710411250363
2560.0,0.4379548132675657
2565.0,0.4272623646640904
2570.0,0.41168211761754536
2575.0,0.4040483408733604
2580.0,0.391365283709313
2585.0,0.37777690618
2590.0,0.3759189725531727
2595.0,0.3735728281444805
2600.0,0.3555972175300858
2605.0,0.33253889523611224
2610.0,0.3128112157175258
2615.0,0.2932109836285463
2620.0,0.2771138094176482
2625.0,0.2666988795025792
2630.0,0.2526454385391933
2635.0,0.23567096867467435
2640.0,0.2272916934634115
2645.0,0.23429815456360734
2650.0,0.2517192319652137
2655.0,0.27448911764225775
2660.0,0.3065761485097042
2665.0,0.34775502287194643
2670.0,0.388740094891959
2675.0,0.4317961727358274
2680.0,0.4733626543641582
2685.0,0.5148944343486005
2690.0,0.5395252506570941
2695.0,0.5764313765611204
2700.0,0.6009557127560676
2705.0,0.6233916815403733
2710.0,0.6418660904624564
2715.0,0.6585674206884802
2720.0,0.6784553663282674
2725.0,0.6957552121719136
2730.0,0.7049240867613171
2735.0,0.7178463931715736
2740.0,0.751079068900892
2745.0,0.7981274254778331
2750.0,0.8417093868043084
2755.0,0.8753679859510634
2760.0,0.8960648716621757
2765.0,0.9123629346968278
2770.0,0.9297346320636579
2775.0,0.9312451479617233
2780.0,0.917199111434925
2785.0,0.9150912990540321
2790.0,0.9323126352128487
2795.0,0.9606108905097606
2800.0,0.971954386134381
2805.0,0.9609870340424337
2810.0,0.95427323680551
2815.0,0.9229136633063576
2820.0,0.9314484300754522
2825.0,0.9584785011977678
2830.0,0.9954762770213054
2835.0,1.0199154261973469
2840.0,1.0553976756482606
2845.0,1.096832254402695
2850.0,1.1404375400242497
2855.0,1.1914889003564386
2860.0,1.249005723896024
2865.0,1.3214060007020785
2870.0,1.4100265557228921
2875.0,1.5093565029534077
2880.0,1.5802760359404437
2885.0,1.678084831886533
2890.0,1.7795970184523304
2895.0,1.889609455235418
2900.0,2.0009374834648397
2905.0,2.0956333534218112
2910.0,2.1470353531304425
2915.0,2.16088960213658
2920.0,2.165058993041462
2925.0,2.168644447739271
2930.0,2.1742969132649597
2935.0,2.187737892883447
2940.0,2.1955430851848523
2945.0,2.1962966173888048
2950.0,2.1922316066215135
2955.0,2.1523838786823197
2960.0,2.10984616516649
2965.0,2.068104606163941
2970.0,2.021926173804592
2975.0,1.960502552904526
2980.0,1.8835699885648283
2985.0,1.8061668928253454
2990.0,1.7332017815974017
2995.0,1.6805740609009638
3000.0,1.6624548986304806
3005.0,1.6680519811385006
3010.0,1.6933060344402653
3015.0,1.7118225220126053
3020.0,1.7197612575888188
3025.0,1.7123604308124492
3030.0,1.703033034245443
3035.0,1.7006326200161432
3040.0,1.6908762964592055
3045.0,1.6538347338534412
3050.0,1.591400766346095
3055.0,1.5214219239882552
3060.0,1.462353414054984
3065.0,1.4150396326729808
3070.0,1.3649424198756186
3075.0,1.3174937660903647
3080.0,1.291269539577557
3085.0,1.2882999586285755
3090.0,1.2952124985125024
3095.0,1.3133574006650561
3100.0,1.3604262512007974
3105.0,1.4446649962761429
3110.0,1.5532850035063286
3115.0,1.6623222981734
3120.0,1.7678329196018479
3125.0,1.8761083252255804
3130.0,2.004114299765666
3135.0,2.1309539478317423
3140.0,2.249565729124056
3145.0,2.373811100601191
3150.0,2.4826698442708546
3155.0,2.584032255877134
3160.0,2.6697251527640287
3165.0,2.7249122952695037
3170.0,2.756381705896964
3175.0,2.7771663248849943
3180.0,2.799812278789389
3185.0,2.7954858181881317
3190.0,2.7487234023815508
3195.0,2.673233254958145
3200.0,2.6077258565388
3205.0,2.5550824386596993
3210.0,2.499860650365576
3215.0,2.4112209937182936
3220.0,2.3128792082571143
3225.0,2.241771043737869
3230.0,2.210270670710079
3235.0,2.194899134346363
3240.0,2.182301694740596
3245.0,2.166047812176984
3250.0,2.1480817109645844
3255.0,2.134330921704606
3260.0,2.1270869481652253
3265.0,2.1197452382417876
3270.0,2.114764223754284
3275.0,2.119014650621341
3280.0,2.1316561765157824
3285.0,2.1504049394625806
3290.0,2.175605308033441
3295.0,2.1971602373738315
3300.0,2.222539002542339
3305.0,2.278499323927969
3310.0,2.364554885170548
3315.0,2.454384330595485
3320.0,2.539404478276264
3325.0,2.6293883571518735
3330.0,2.7209370179766847
3335.0,2.806224902069729
3340.0,2.8708676886390174
3345.0,2.9082122247960696
3350.0,2.925985382108476
3355.0,2.936093495656377
3360.0,2.9505390212634377
3365.0,2.978864862476183
3370.0,3.021250378146562
3375.0,3.071909771252773
3380.0,3.1324673995024246
3385.0,3.192272802666754
3390.0,3.2436511060548856
3395.0,3.3043360532295916
3400.0,3.3895164234217847
3405.0,3.476170396135499
3410.0,3.554143609047725
3415.0,3.540044156273129
3420.0,3.543173614418589
3425.0,3.5521860939675456
3430.0,3.5576913996918287
3435.0,3.5628480636317383
3440.0,3.580897174483834
3445.0,3.6079153189383275
3450.0,3.6158777920808447
3455.0,3.5891340891225503
3460.0,3.5403187878962523
3465.0,3.498319782841488
3470.0,3.486485629776793
3475.0,3.5162916602211456
3480.0,3.584165239613289
3485.0,3.6723293705160227
3490.0,3.790975586310424
3495.0,3.9181239421048364
3500.0,4.093406732257138
3505.0,4.296214546625562
3510.0,4.491541767491061
3515.0,4.6488148168155945
3520.0,4.76390579344788
3525.0,4.847759880822162
3530.0,4.913898837768475
3535.0,4.962914887019907
3540.0,4.9814332060125
3545.0,4.96661303450202
3550.0,4.940555018626246
3555.0,4.934373307109346
3560.0,4.964194983928602
3565.0,5.024804238272072
3570.0,5.101548617878848
3575.0,5.180539649082155
3580.0,5.247624066428376
3585.0,5.28932748105333
3590.0,5.285389798277038
3595.0,5.2330471131931615
3600.0,5.15845839743277
3605.0,5.099728059838714
3610.0,5.100818150413869
3615.0,5.197041344207897
3620.0,5.398138271481803
3625.0,5.679844374510677
3630.0,5.980604097050981
3635.0,6.271474499881016
3640.0,6.557435023046907
3645.0,6.829289603125883
3650.0,7.060220056937071
3655.0,7.19864100307619
3660.0,7.248299514472893
3665.0,7.222143583424063
3670.0,7.12057433201295
3675.0,6.928428194682474
3680.0,6.640940367159983
3685.0,6.278890188430813
3690.0,5.885262435910869
3695.0,5.506505352019942
3700.0,5.163620524434837
3705.0,4.855502931268232
3710.0,4.577432006725527
3715.0,4.331313092405113
3720.0,4.122410184433121
3725.0,3.9516848250534515
3730.0,3.810109675644236
3735.0,3.6797816405966413
3740.0,3.553469434903458
3745.0,3.4349651488693156
3750.0,3.3212561420695197
3755.0,3.2076909024117346
3760.0,3.0918562271141705
3765.0,2.979095222310283
3770.0,2.887684940166821
3775.0,2.8396197146008597
3780.0,2.830174384159773
3785.0,2.8340094375232625
3790.0,2.8381922277119185
3795.0,2.85385125526459
3800.0,2.892293720285647
3805.0,2.9606912237019163
3810.0,3.0653564312523995
3815.0,3.212864602928832
3820.0,3.4057375172279025
3825.0,3.639936842162663
3830.0,3.910299581958838
3835.0,4.211487241615673
3840.0,4.536430912193361
3845.0,4.8819451916872625
3850.0,5.251582160470982
3855.0,5.655117790486575
3860.0,6.0872958483078765
3865.0,6.516752806011992
3870.0,6.917985374616491
3875.0,7.274380867147987
3880.0,7.603734317121596
3885.0,7.862875932058803
3890.0,8.0539372296183
3895.0,8.226028899630949
3900.0,8.356645107488982
3905.0,8.448796157333287
3910.0,8.544790360079693
3915.0,8.651122404007783
3920.0,8.733597165461092
3925.0,8.657026938633223
3930.0,8.834206102059627
3935.0,8.862888369597758
3940.0,8.845408681413787
3945.0,8.767187598470013
3950.0,8.608522886284055
3955.0,8.362787867426178
3960.0,8.049619196919279
3965.0,7.746499557477618
3970.0,7.3501481200181695
3975.0,6.973881588349568
3980.0,6.665768395436851
3985.0,6.39868437247148
3990.0,6.171000508850948
3995.0,5.990373747155105
4000.0,5.862816995118641
4005.0,5.795302460900729
4010.0,5.802622627900242
4015.0,5.880386045825507
4020.0,6.011081714941076
4025.0,6.167456185386039
4030.0,6.330318822315366
4035.0,6.5049748538082035
4040.0,6.699427931345895
4045.0,6.893083511196392
4050.0,7.056723987115182
4055.0,7.167460199743608
4060.0,7.1911653638086745
4065.0,7.192262563375166
4070.0,7.182139140196283
4075.0,7.1949933059585796
4080.0,7.28768048880977
4085.0,7.339049230671397
4090.0,7.375201499235928
4095.0,7.410499962362505
4100.0,7.455397593574319
4105.0,7.502667997529686
4110.0,7.535929448335178
4115.0,7.548985931943648
4120.0,7.554728311748578
4125.0,7.567887891517231
4130.0,7.583236242381667
4135.0,7.581061928927537
4140.0,7.563972352894933
4145.0,7.538416079511207
4150.0,7.512591890105813
4155.0,7.482484237349664
4160.0,7.461535597608969
4165.0,7.455863522380021
4170.0,7.463205745303704
4175.0,7.4736111375359515
4180.0,7.483499156411655
4185.0,7.482470324094806
4190.0,7.4567085007849165
4195.0,7.402702656232105
4200.0,7.328131021549004
4205.0,7.235867661714972
4210.0,7.1255523816597
4215.0,6.994812463591879
4220.0,6.859036741645168
4225.0,6.72732433095516
4230.0,6.603353993267058
4235.0,6.488180691950571
4240.0,6.384173804307871
4245.0,6.289675469790633
4250.0,6.188396370105852
4255.0,6.061668730286707
4260.0,5.900275368926945
4265.0,5.711383769001116
4270.0,5.396957980503386
4275.0,5.306110955679384
4280.0,5.1339237030697085
4285.0,4.971407518417333
4290.0,4.831466128030447
4295.0,4.694717734307576
4300.0,4.593641652983546
4305.0,4.524571429135569
4310.0,4.469875706870664
4315.0,4.404268172637824
4320.0,4.35427187101398
4325.0,4.327452220566188
4330.0,4.312662003072417
4335.0,4.30278853581818
4340.0,4.295373049468579
4345.0,4.2936704681682984
4350.0,4.297860031721665
4355.0,4.305042259918798
4360.0,4.311787473632031
4365.0,4.319415406543241
4370.0,4.330655149881856
4375.0,4.353344100918929
4380.0,4.39250810955531
4385.0,4.443929452216191
4390.0,4.502153817050865
4395.0,4.559960442631567
4400.0,4.630391393502065
4405.0,4.658894519978702
4410.0,4.690670432251802
4415.0,4.710466519512907
4420.0,4.737237284912375
4425.0,4.787394079904075
4430.0,4.809954607967526
4435.0,4.867204107505142
4440.0,4.952366767415884
4445.0,5.06651839102449
4450.0,5.204907928727327
4455.0,5.360131097382287
4460.0,5.521509446573515
4465.0,5.687191129908075
4470.0,5.857973861793823
4475.0,6.02617102282437
4480.0,6.1832943332811015
4485.0,6.324297221676371
4490.0,6.451380997037172
4495.0,6.565687257474195
4500.0,6.668446979978708
4505.0,6.759830252751431
4510.0,6.844255597360597
4515.0,6.921984401623478
4520.0,6.987700217592194
4525.0,7.035374011604345
4530.0,7.060832157791511
4535.0,7.063441502591534
4540.0,7.0490369085171
4545.0,7.025318943932799
4550.0,7.000348730825857
4555.0,6.958698589309751
4560.0,6.946737245178771
4565.0,6.966699190399611
4570.0,6.9863117306156655
4575.0,7.016754419391252
4580.0,7.046851459261986
4585.0,7.073407124373938
4590.0,7.0923354539560695
4595.0,7.096173113140916
4600.0,7.07860567897416
4605.0,7.040598047020727
4610.0,6.990045966346337
4615.0,6.931296652342319
4620.0,6.861679059303643
4625.0,6.7729196077765605
4630.0,6.655404804815747
4635.0,6.503426941084303
4640.0,6.317500427522828
4645.0,6.109883420810701
4650.0,5.901296496858561
4655.0,5.7115857600151525
4660.0,5.554826177531332
4665.0,5.435398800571589
4670.0,5.35341359151433
4675.0,5.305774218241311
4680.0,5.285195217930398
4685.0,5.279485385688146
4690.0,5.277068282029706
4695.0,5.265645915861212
4700.0,5.244500171824985
4705.0,5.2083652027342255
4710.0,5.155627641155894
4715.0,5.083067501810214
4720.0,4.988265404858689
4725.0,4.870763253720441
4730.0,4.734921763261149
4735.0,4.593762895656134
4740.0,4.466477925807447
4745.0,4.367093043124002
4750.0,4.303392978948161
4755.0,4.11863682443645
4760.0,4.077736242233081
4765.0,4.069343875800218
4770.0,4.094549423283699
4775.0,4.1463985895453925
4780.0,4.220167115689498
4785.0,4.301917453221324
4790.0,4.374393262622495
4795.0,4.419163338663305
4800.0,4.422793641155138
4805.0,4.384994280893444
4810.0,4.309592027868065
4815.0,4.20426532952908
4820.0,4.07947329924686
4825.0,3.941921616549193
4830.0,3.7971563802990738
4835.0,3.651712786400944
4840.0,3.509980427287365
4845.0,3.3772478821152263
4850.0,3.255849950783873
4855.0,3.150632655298075
4860.0,3.0694932115822167
4865.0,3.0180925315516918
4870.0,3.000481050891613
4875.0,3.0151509447374667
4880.0,3.055569737522434
4885.0,3.1169052310589453
4890.0,3.189117289977394
4895.0,3.2618898674413193
4900.0,3.330106506252198
4905.0,3.38972476631811
4910.0,3.441368900143914
4915.0,3.486920917905194
4920.0,3.528803012688639
4925.0,3.567372686440022
4930.0,3.599663147423569
4935.0,3.6195603824407234
4940.0,3.621306023313895
4945.0,3.6018349408921813
4950.0,3.564104062955021
4955.0,3.514669204376816
4960.0,3.4436317339193003
4965.0,3.3953279005429287
4970.0,3.351595339383678
4975.0,3.3154056089082395
4980.0,3.287572241188861
4985.0,3.2701693585670983
4990.0,3.2641920731904523
4995.0,3.27063607463029
5000.0,3.287255844003653
5005.0,3.3106336289089544
5010.0,3.336989256515187
5015.0,3.3636213267438384
5020.0,3.388277318584899
5025.0,3.412308063520473
5030.0,3.4398592790784597
5035.0,3.473817137581392
5040.0,3.5160777798863396
5045.0,3.5633986743604003
5050.0,3.6109120164797552
5055.0,3.6549196919451625
5060.0,3.6949690244636924
5065.0,3.7345769672681706
5070.0,3.7781649156367867
5075.0,3.8277200624854757
5080.0,3.8806272779224087
5085.0,3.9343601810729267
5090.0,3.9863909280982726
5095.0,4.033738710465416
5100.0,4.07567891791557
5105.0,4.109499314510192
5110.0,4.135196386805483
5115.0,4.152766645741293
5120.0,4.161393324953665
5125.0,4.159897708443475
5130.0,4.147010058524213
5135.0,4.122635224462102
5140.0,4.091922238424447
5145.0,4.0601134427158
5150.0,4.03462469640151
5155.0,4.020343200518953
5160.0,4.01962573258837
5165.0,4.034287442498399
5170.0,4.062886728720122
5175.0,4.103166629803636
5180.0,4.152144799335131
5185.0,4.209553096401194
5190.0,4.273855648786926
5195.0,4.34134248925435
5200.0,4.4033206328183265
5205.0,4.45136422027426
5210.0,4.477858266418293
5215.0,4.475365034564109
5220.0,4.438073978723115
5225.0,4.365065287795035
5230.0,4.261672614805093
5235.0,4.136767709545276
5240.0,3.9998615902474914
5245.0,3.8576594369042514
5250.0,3.7162351173614603
5255.0,3.5811214458685297
5260.0,3.4578540399345643
5265.0,3.3505198326713854
5270.0,3.2600323055991143
5275.0,3.1863072201823543
5280.0,3.131166007849603
5285.0,3.0940711503600453
5290.0,3.072033935547492
5295.0,3.060702357603765
5300.0,3.055813020233688
5305.0,3.053463631637944
5310.0,3.0535643188090527
5315.0,3.058114219840887
5320.0,3.0698401544415757
5325.0,3.0901074866213327
5330.0,3.1192827394639395
5335.0,3.155915136337405
5340.0,3.196190212429665
5345.0,3.2343828855381234
5350.0,3.266947068843568
5355.0,3.289971341268192
5360.0,3.3020883974848796
5365.0,3.305931553495302
5370.0,3.3029530640649116
5375.0,3.2949697164743137
5380.0,3.2818888104410657
5385.0,3.261707045744338
5390.0,3.2347859521358684
5395.0,3.200668239463148
5400.0,3.162081805962261
5405.0,3.1192072169778746
5410.0,3.0732264784039103
5415.0,3.022681926829074
5420.0,2.9659331442677233
5425.0,2.9009747366412717
5430.0,2.8277129509007195
5435.0,2.75033490133962
5440.0,2.673120677140409
5445.0,2.6014455094580846
5450.0,2.539684758831996
5455.0,2.4904843591500008
5460.0,2.4561268480960603
5465.0,2.438257729402176
5470.0,2.4406197053215966
5475.0,2.464769155713144
5480.0,2.511260186824518
5485.0,2.577182158378922
5490.0,2.6600790903720486
5495.0,2.7549402503920204
5500.0,2.8576648486201672
5505.0,2.9657010908502235
5510.0,3.075492542790644
5515.0,3.183846220872824
5520.0,3.288571549126116
5525.0,3.38775081698039
5530.0,3.477548862761972
5535.0,3.554767893053593
5540.0,3.613744020231428
5545.0,3.6523716580895003
5550.0,3.669366157109811
5555.0,3.6666384667502236
5560.0,3.6495707540438245
5565.0,3.6260134794692322
5570.0,3.605190498076561
5575.0,3.592401202046079
5580.0,3.5913939473472767
5585.0,3.600344870916671
5590.0,3.6140482364605786
5595.0,3.627478984252341
5600.0,3.636341237458642
5605.0,3.6392624949528707
5610.0,3.635601063787276
5615.0,3.625812132782584
5620.0,3.6117226230401775
5625.0,3.59662330527036
5630.0,3.5804224511172333
5635.0,3.56302829812095
5640.0,3.5418793115366713
5645.0,3.5186210750326894
5650.0,3.4935274730101122
5655.0,3.470532433159858
5660.0,3.4509176923817093
5665.0,3.435965475258592
5670.0,3.4231144541373193
5675.0,3.4120906513558245
5680.0,3.401521476038233
5685.0,3.3897591613256464
5690.0,3.4118706485395633
5695.0,3.391772474767853
