wavelength,flux
3155.0,2.345858510197431
3160.0,2.404021837649236
3165.0,2.4408512272746243
3170.0,2.4602002519195247
3175.0,2.4709742397542023
3180.0,2.481180942484515
3185.0,2.4713403415440554
3190.0,2.4308101858353126
3195.0,2.368709299632811
3200.0,2.3121339815469075
3205.0,2.26344862642801
3210.0,2.2132542474439205
3215.0,2.140277806486904
3220.0,2.0612601056425777
3225.0,2.0019920416117163
3230.0,1.9708093543214387
3235.0,1.9515935329444285
3240.0,1.9371352956731829
3245.0,1.9238612133989461
3250.0,1.9119888024782583
3255.0,1.904605645097979
3260.0,1.902796739054704
3265.0,1.9015443783516006
3270.0,1.9025024862070081
3275.0,1.9092702437585956
3280.0,1.9204185380499927
3285.0,1.936026543468036
3290.0,1.9580461031092429
3295.0,1.9792807432530497
3300.0,2.00455973960947
3305.0,2.0538001442590077
3310.0,2.127399466555828
3315.0,2.206473349441911
3320.0,2.2838755237096553
3325.0,2.3653125487841016
3330.0,2.447534208481242
3335.0,2.523883151497868
3340.0,2.58218778226958
3345.0,2.616193060348465
3350.0,2.631588871558526
3355.0,2.638208358663483
3360.0,2.6464830651674154
3365.0,2.6651943604196124
3370.0,2.695734957093984
3375.0,2.7348521075810925
3380.0,2.783936535378141
3385.0,2.8348604180103893
3390.0,2.8819544257972023
3395.0,2.93728725349626
3400.0,3.0099634186955835
3405.0,3.0832605988106883
3410.0,3.1517901003948623
3415.0,3.1531171513020846
3420.0,3.167690573620577
3425.0,3.186777387425482
3430.0,3.2041840330307694
3435.0,3.222535112273605
3440.0,3.251318738183934
3445.0,3.2868957996368797
3450.0,3.3070002215027205
3455.0,3.298248079867948
3460.0,3.2687952972353562
3465.0,3.240844224455534
3470.0,3.234505854499799
3475.0,3.260334679908609
3480.0,3.3155080564292936
3485.0,3.386879042411725
3490.0,3.483321394748408
3495.0,3.5875738702085633
3500.0,3.7274813553079484
3505.0,3.8862206646305775
3510.0,4.038518348359725
3515.0,4.162590647964696
3520.0,4.255111679503162
3525.0,4.3238305473514735
3530.0,4.379587978754687
3535.0,4.423694333008158
3540.0,4.445786554799032
3545.0,4.442688215231248
3550.0,4.430468527726625
3555.0,4.433224916023559
3560.0,4.463687218827415
3565.0,4.518643094913587
3570.0,4.582005453369555
3575.0,4.643628815644837
3580.0,4.693724799545455
3585.0,4.72337799110091
3590.0,4.71917247317431
3595.0,4.677694270745429
3600.0,4.619540906045616
3605.0,4.574321023503654
3610.0,4.5682099713487
3615.0,4.626083056885887
3620.0,4.7602312489669085
3625.0,4.952347329402841
3630.0,5.159241398249161
3635.0,5.357235686902699
3640.0,5.5499405428538
3645.0,5.731297562223789
3650.0,5.878551011976107
3655.0,5.9616084809489545
3660.0,5.978795534118141
3665.0,5.9395227873391105
3670.0,5.845152066625564
3675.0,5.685214679025606
3680.0,5.456258118441968
3685.0,5.172657101553556
3690.0,4.864712217632034
3695.0,4.56593808263882
3700.0,4.292927576019083
3705.0,4.047403938631432
3710.0,3.827758494402266
3715.0,3.6357154953215023
3720.0,3.475224644279982
3725.0,3.347570776489616
3730.0,3.246401742635355
3735.0,3.157792609105275
3740.0,3.075223731966986
3745.0,2.999813072536846
3750.0,2.9275573978449905
3755.0,2.852815582148715
3760.0,2.7726144580032774
3765.0,2.6911844488390866
3770.0,2.623090533607557
3775.0,2.5861842265256536
3780.0,2.578483115573253
3785.0,2.582309193075054
3790.0,2.5889674281495636
3795.0,2.6063485669296673
3800.0,2.6423520865269063
3805.0,2.702205766100288
3810.0,2.791217829865814
3815.0,2.9147026287969737
3820.0,3.0744781897353284
3825.0,3.267519571572317
3830.0,3.4904258665895918
3835.0,3.739867141376656
3840.0,4.011241572012131
3845.0,4.301882590368585
3850.0,4.613002530909382
3855.0,4.949548903471386
3860.0,5.305495218110295
3865.0,5.656577475279063
3870.0,5.984407412463178
3875.0,6.2760323354517515
3880.0,6.544807271276284
3885.0,6.752188396756139
3890.0,6.903733333428835
3895.0,7.044901072881025
3900.0,7.155616817745172
3905.0,7.237725576463386
3910.0,7.322517565125299
3915.0,7.414342289789439
3920.0,7.488318090150793
3925.0,7.447092743277143
3930.0,7.590158529747552
3935.0,7.610190839006951
3940.0,7.604351088970831
3945.0,7.555195030760762
3950.0,7.440523990888414
3955.0,7.252686004039807
3960.0,7.007768172961628
3965.0,6.766234827162708
3970.0,6.451453487322189
3975.0,6.154680736486559
3980.0,5.9145389746759305
3985.0,5.708273280351962
3990.0,5.532904205707562
3995.0,5.394412926528015
4000.0,5.298035350132278
4005.0,5.249467034164805
4010.0,5.259388429795724
4015.0,5.326123996991983
4020.0,5.435093036154688
4025.0,5.564222378492119
4030.0,5.6984311994748476
4035.0,5.84074661192888
4040.0,5.996542386746236
4045.0,6.150337393482152
4050.0,6.281562732088869
4055.0,6.374083447374369
4060.0,6.410001307465217
4065.0,6.418474723612874
4070.0,6.415224620643596
4075.0,6.428113924827863
4080.0,6.5033072781344154
4085.0,6.5411149025818505
4090.0,6.5607574535090665
4095.0,6.57602134420035
4100.0,6.599119252764307
4105.0,6.624214360973874
4110.0,6.638474877969349
4115.0,6.636571100607342
4120.0,6.628820605417314
4125.0,6.626696407543017
4130.0,6.626325926972065
4135.0,6.615538163733093
4140.0,6.5958435566735005
4145.0,6.572713835619165
4150.0,6.549800886405564
4155.0,6.524209408346722
4160.0,6.50271994712279
4165.0,6.490140709207013
4170.0,6.484727146682025
4175.0,6.4804588698335905
4180.0,6.474359888387556
4185.0,6.459096853888706
4190.0,6.424498660942635
4195.0,6.367638954017246
4200.0,6.294149582682789
4205.0,6.2069175659397
4210.0,6.106003363941137
4215.0,5.991697112426474
4220.0,5.874473205996934
4225.0,5.760992145160834
4230.0,5.654169868051201
4235.0,5.555163683535916
4240.0,5.466052981742388
4245.0,5.385391364745159
4250.0,5.300294768924537
4255.0,5.196246803694024
4260.0,5.066850105059993
4265.0,4.917607140511494
4270.0,4.685693646154185
4275.0,4.600474945451726
4280.0,4.461418529518908
4285.0,4.328872863837151
4290.0,4.211083104356736
4295.0,4.105986936740054
4300.0,4.033554647741765
4305.0,3.988274921294333
4310.0,3.955760300979305
4315.0,3.922603532959538
4320.0,3.9001476857599773
4325.0,3.8931145071650595
4330.0,3.8944941844924723
4335.0,3.8987338122383077
4340.0,3.9044454542547817
4345.0,3.9144143594809715
4350.0,3.928954902042375
4355.0,3.9456735528167948
4360.0,3.9615536919595433
4365.0,3.976904022304966
4370.0,3.992808480422481
4375.0,4.014227977435671
4380.0,4.04496822957507
4385.0,4.08263564482242
4390.0,4.122349727143943
4395.0,4.157980209400417
4400.0,4.193793370690928
4405.0,4.2057833626572245
4410.0,4.219569418241131
4415.0,4.2266787657187175
4420.0,4.240248452467003
4425.0,4.277015634993507
4430.0,4.3096848934623955
4435.0,4.364806112637713
4440.0,4.443262690660408
4445.0,4.545160020923707
4450.0,4.667173124594904
4455.0,4.801759932348806
4460.0,4.939415779503308
4465.0,5.078270660112031
4470.0,5.219497055983982
4475.0,5.358176004160676
4480.0,5.487739669000739
4485.0,5.60364260293345
4490.0,5.706963435738949
4495.0,5.7988607617747085
4500.0,5.880808108621805
4505.0,5.953498312117577
4510.0,6.020366975805098
4515.0,6.0812503604369175
4520.0,6.131672813936869
4525.0,6.166994894204817
4530.0,6.184531365103943
4535.0,6.184418356378311
4540.0,6.171346195754207
4545.0,6.151190731251297
4550.0,6.1302298265190664
4555.0,6.096750086782937
4560.0,6.087067382991658
4565.0,6.102546521205665
4570.0,6.117639712553695
4575.0,6.140849012442016
4580.0,6.1635990219311605
4585.0,6.183683025720292
4590.0,6.198023941402703
4595.0,6.200386080197549
4600.0,6.185155316266683
4605.0,6.1526271641628
4610.0,6.108623338423559
4615.0,6.056210575413699
4620.0,5.992930460013982
4625.0,5.912527589965804
4630.0,5.808420973937549
4635.0,5.6774205648878455
4640.0,5.52068307620075
4645.0,5.347914898496787
4650.0,5.175329485232795
4655.0,5.018847733619277
4660.0,4.889818614842442
4665.0,4.791681445681978
4670.0,4.724074400603319
4675.0,4.684096619156699
4680.0,4.665827411786686
4685.0,4.659685677483713
4690.0,4.656393763151021
4695.0,4.647057549487622
4700.0,4.628968451167289
4705.0,4.598539494374304
4710.0,4.5543257543555455
4715.0,4.493766507454477
4720.0,4.415093247173527
4725.0,4.318366110040411
4730.0,4.207547872027848
4735.0,4.093140082353896
4740.0,3.9902022759054563
4745.0,3.909749463515527
4750.0,3.856671110987723
4755.0,3.711320411076723
4760.0,3.6802338000693178
4765.0,3.6756284062519384
4770.0,3.696973277087316
4775.0,3.7403009711275197
4780.0,3.800119730937427
4785.0,3.8649334806838795
4790.0,3.9210704878712432
4795.0,3.9542798755740245
4800.0,3.9550932230628346
4805.0,3.920754550613686
4810.0,3.8550718330754425
4815.0,3.7641819939855012
4820.0,3.6567151588514357
4825.0,3.538507332192094
4830.0,3.4143599760393912
4835.0,3.2898032292572843
4840.0,3.1688499076398395
4845.0,3.0561605347102274
4850.0,2.953992578570497
4855.0,2.866213248608543
4860.0,2.7981414404147875
4865.0,2.7555854194862555
4870.0,2.7405813972316175
4875.0,2.7517894212814245
4880.0,2.7851315325896593
4885.0,2.8346727403904444
4890.0,2.893342734889912
4895.0,2.9529340908611688
4900.0,3.0092574647098234
4905.0,3.0590046842341523
4910.0,3.1023303981221315
4915.0,3.1404380342667135
4920.0,3.1750167152153903
4925.0,3.2063857320188625
4930.0,3.232362044807822
4935.0,3.2483370356471024
4940.0,3.2498578163075913
4945.0,3.234486196678337
4950.0,3.2043887199154346
4955.0,3.1647267058382553
4960.0,3.1213151802984225
4965.0,3.0827275949544055
4970.0,3.0491305033174814
4975.0,3.0228766648912386
4980.0,3.0042160065118466
4985.0,2.9942898716973527
4990.0,2.9936736847197767
4995.0,3.0031056458844367
5000.0,3.020892124156847
5005.0,3.044363985644164
5010.0,3.070361960244413
5015.0,3.0966157020104252
5020.0,3.121339230093533
5025.0,3.1458304698878354
5030.0,3.1735822988697002
5035.0,3.207116644989072
5040.0,3.247983000571646
5045.0,3.2935045880612637
5050.0,3.3396187502251733
5055.0,3.3832342934722144
5060.0,3.4239419612776585
5065.0,3.4644254179426683
5070.0,3.5078600499990524
5075.0,3.5554700843084297
5080.0,3.6049776875345843
5085.0,3.654265368709926
5090.0,3.701294712628035
5095.0,3.7437803325356334
5100.0,3.7810656354885253
5105.0,3.810861461863913
5110.0,3.8329981002222784
5115.0,3.8474689753764117
5120.0,3.8537775861307972
5125.0,3.851263556808682
5130.0,3.83926582841206
5135.0,3.818103425881226
5140.0,3.7921834282861253
5145.0,3.76583606829429
5150.0,3.7449505349620757
5155.0,3.7333769719083563
5160.0,3.7330054711968077
5165.0,3.7453187976811853
5170.0,3.7692627524035345
5175.0,3.802880914434473
5180.0,3.843395369648193
5185.0,3.8898281338916454
5190.0,3.9403803833104303
5195.0,3.991775396896459
5200.0,4.036960092557585
5205.0,4.069120050595811
5210.0,4.082172273554022
5215.0,4.070273715370209
5220.0,4.029135336545189
5225.0,3.9584058495854095
5230.0,3.8627447877239844
5235.0,3.7496104228367226
5240.0,3.6270441893532785
5245.0,3.5008761785682707
5250.0,3.376449104315422
5255.0,3.25837086404866
5260.0,3.151254017746014
5265.0,3.05848132756113
5270.0,2.9809694330054706
5275.0,2.918647773367323
5280.0,2.87268097421292
5285.0,2.8422576789018947
5290.0,2.8245880869730495
5295.0,2.815972950909422
5300.0,2.8129566192905737
5305.0,2.812574747355266
5310.0,2.8149117674607793
5315.0,2.8216196538533618
5320.0,2.834847080610069
5325.0,2.8555892336372386
5330.0,2.8840166355671286
5335.0,2.9188135206725616
5340.0,2.956680468545764
5345.0,2.9927451429388303
5350.0,3.023700675558794
5355.0,3.0460717673496758
5360.0,3.0585294586039455
5365.0,3.063051420436073
5370.0,3.060872792703914
5375.0,3.0537263162891684
5380.0,3.041856812885465
5385.0,3.0239366752698107
5390.0,3.00029293370925
5395.0,2.970424842444501
5400.0,2.936233291186074
5405.0,2.8977154160908776
5410.0,2.8557799152488488
5415.0,2.8094299473568816
5420.0,2.757667788479154
5425.0,2.6992460686011364
5430.0,2.6344922280895675
5435.0,2.567052459733252
5440.0,2.500742188963403
5445.0,2.4402102107879236
5450.0,2.389196245247662
5455.0,2.3499486600358606
5460.0,2.3243024852610454
5465.0,2.3135128030613465
5470.0,2.320331316097121
5475.0,2.3457668047137896
5480.0,2.3899975914745957
5485.0,2.4504583621851865
5490.0,2.524830991542339
5495.0,2.608799019117404
5500.0,2.698791001091912
5505.0,2.7925638310983376
5510.0,2.887206626629759
5515.0,2.9800557779376575
5520.0,3.069278094349735
5525.0,3.153205425166103
5530.0,3.228835425240727
5535.0,3.2934965474852076
5540.0,3.342681677678639
5545.0,3.3747973772512254
5550.0,3.3890826643338015
5555.0,3.3874444016949288
5560.0,3.3746268428657453
5565.0,3.357213456893363
5570.0,3.3426275042785365
5575.0,3.3348766180972036
5580.0,3.3365526325765797
5585.0,3.3459080112032122
5590.0,3.358605092839185
5595.0,3.370553277812084
5600.0,3.3783270004740764
5605.0,3.3809210917811403
5610.0,3.3779981815231888
5615.0,3.37014013197023
5620.0,3.3589325513541173
5625.0,3.3469657761211464
5630.0,3.334155761061133
5635.0,3.3204183979514337
5640.0,3.303745085522986
5645.0,3.285389464172727
5650.0,3.265518012232998
5655.0,3.2471438047752312
5660.0,3.2312725865954026
5665.0,3.2189946198530115
5670.0,3.2084691229216507
5675.0,3.1995295696537522
5680.0,3.1910037059114322
5685.0,3.1813831210058154
5690.0,3.184247895154405
5695.0,3.1667370596738196
