wavelength,flux
2155.0,0.657670479343264
2160.0,0.6084382719415563
2165.0,0.5815210836486757
2170.0,0.568335521912222
2175.0,0.5517247882551227
2180.0,0.5217202066658471
2185.0,0.486481123151551
2190.0,0.46503918208590006
2195.0,0.44835033625056475
2200.0,0.45300355149967425
2205.0,0.4501565808650946
2210.0,0.4276897316015745
2215.0,0.40005991569671684
2220.0,0.3785206425910322
2225.0,0.36113920760642587
2230.0,0.3444521638474009
2235.0,0.33605912018424244
2240.0,0.3372339849545668
2245.0,0.3199322219114306
2250.0,0.2940701023919501
2255.0,0.28875939114403676
2260.0,0.29280829421599314
2265.0,0.3219368401935848
2270.0,0.3353417341424931
2275.0,0.35091643548318235
2280.0,0.3793593451687678
2285.0,0.4306652821984507
2290.0,0.4879899345670594
2295.0,0.5376450581495207
2300.0,0.5909615860420975
2305.0,0.6340405260622131
2310.0,0.6928614325788839
2315.0,0.7872701533692531
2320.0,0.8665122719465562
2325.0,0.9048639287735104
2330.0,0.9427530923597223
2335.0,0.9966831258266059
2340.0,1.0404242342465277
2345.0,1.0945316296874557
2350.0,1.1476294923377381
2355.0,1.1449983853960093
2360.0,1.0994808820944932
2365.0,1.075884164943446
2370.0,1.0796437211886865
2375.0,1.0666199901435995
2380.0,1.044266079210067
2385.0,1.0353150627068435
2390.0,1.068344590357514
2395.0,1.0725767363066305
2400.0,1.024179936830636
2405.0,0.9634886071190661
2410.0,0.924077477847214
2415.0,0.9028576619706143
2420.0,0.887283184015744
2425.0,0.8699131189320483
2430.0,0.8141468197055015
2435.0,0.7212429067411309
2440.0,0.6471752396412483
2445.0,0.6100562406815992
2450.0,0.5931755419160581
2455.0,0.5837605436292889
2460.0,0.5457894428505474
2465.0,0.5169543085015302
2470.0,0.499659284540489
2475.0,0.47762796814065783
2480.0,0.47377277606540086
2485.0,0.46665153257930786
2490.0,0.4945904018448884
2495.0,0.5550866675480902
2500.0,0.6257377049668676
2505.0,0.7138120433671633
2510.0,0.8044587841977907
2515.0,0.9227480930859148
2520.0,1.040639630037484
2525.0,1.1312735481412262
2530.0,1.1790578808731411
2535.0,1.1941523552859852
2540.0,1.1975502665769784
2545.0,1.180244440633696
2550.0,1.1621850375049694
2555.0,1.1763346672766064
2560.0,1.1979048651965971
2565.0,1.164894901373563
2570.0,1.118977143765014
2575.0,1.0937392161201849
2580.0,1.055723451015168
2585.0,1.0165016237810593
2590.0,1.0084104483706575
2595.0,0.9990671455120929
2600.0,0.9491261529039333
2605.0,0.8878886793343836
2610.0,0.8363317965783913
2615.0,0.7849418259289873
2620.0,0.7430175795700275
2625.0,0.7157302622518424
2630.0,0.6795460500955441
2635.0,0.6359357121928175
2640.0,0.6141273369720661
2645.0,0.6305353102217963
2650.0,0.6717326105393339
2655.0,0.7271072242894335
2660.0,0.8068985984827433
2665.0,0.9093495244401942
2670.0,1.0117256621484516
2675.0,1.1195936514159817
2680.0,1.2238591712924256
2685.0,1.3265736844226497
2690.0,1.394806375283551
2695.0,1.4876328326974646
2700.0,1.5510265046579519
2705.0,1.6084061736351238
2710.0,1.655271928400818
2715.0,1.6976855682884826
2720.0,1.7475510537537884
2725.0,1.7906653417894525
2730.0,1.813657529491811
2735.0,1.8454942754525703
2740.0,1.9262198170506928
2745.0,2.039853907168378
2750.0,2.145449849339759
2755.0,2.226638448552126
2760.0,2.2776297803002663
2765.0,2.3186598047612756
2770.0,2.3629077257073043
2775.0,2.3695833428815862
2780.0,2.3374169553413835
2785.0,2.3284381376488104
2790.0,2.35548952874345
2795.0,2.3954252516479397
2800.0,2.408228307648124
2805.0,2.392891502461043
2810.0,2.3916295999396624
2815.0,2.347246442144479
2820.0,2.3752559125343002
2825.0,2.4406613773015686
2830.0,2.5233956014570564
2835.0,2.5834114726720467
2840.0,2.6700508016000057
2845.0,2.768232145191113
2850.0,2.8684124233019705
2855.0,2.989865817518405
2860.0,3.1355377901098156
2865.0,3.316112649749429
2870.0,3.5298544688966276
2875.0,3.7703179482565967
2880.0,3.9651905519358666
2885.0,4.2091189912377
2890.0,4.4567027341864875
2895.0,4.717230147284088
2900.0,4.976486792774387
2905.0,5.195099273313382
2910.0,5.314157451967142
2915.0,5.346345445439916
2920.0,5.355257979595407
2925.0,5.362114742712729
2930.0,5.372672290056465
2935.0,5.401277291031867
2940.0,5.41918219237629
2945.0,5.421678833014295
2950.0,5.41118584327545
2955.0,5.320694520529865
2960.0,5.219505650865274
2965.0,5.118867119610974
2970.0,5.005897970443569
2975.0,4.855398686864657
2980.0,4.668070137274425
2985.0,4.478807071532576
2990.0,4.29916178873051
2995.0,4.164697356321589
3000.0,4.108393742794493
3005.0,4.108056919079322
3010.0,4.152503319617147
3015.0,4.1885141007926405
3020.0,4.205993228840721
3025.0,4.195368976860099
3030.0,4.183529269442102
3035.0,4.185611250610406
3040.0,4.169922481714368
3045.0,4.094582285133094
3050.0,3.964130199409029
3055.0,3.816734769864461
3060.0,3.6922501394563154
3065.0,3.59255101938769
3070.0,3.4871212799592595
3075.0,3.3878308832116564
3080.0,3.33515426131666
3085.0,3.33394409100419
3090.0,3.3543895367727727
3095.0,3.398149501435789
3100.0,3.5038304197529135
3105.0,3.68940088083091
3110.0,3.9259390745849974
3115.0,4.160986040699342
3120.0,4.386447807038073
3125.0,4.618164932603567
3130.0,4.885983710537381
3135.0,5.14494963323122
3140.0,5.38219230504172
3145.0,5.627838108493074
3150.0,5.842382236678731
3155.0,6.039648094803971
3160.0,6.2035429943185605
3165.0,6.304358449702196
3170.0,6.355125251039369
3175.0,6.38247202497801
3180.0,6.411125502187165
3185.0,6.38319375574594
3190.0,6.267686905893142
3195.0,6.092261584305475
3200.0,5.935799887154636
3205.0,5.804512830148251
3210.0,5.668868903174234
3215.0,5.4669463877377265
3220.0,5.247089563289818
3225.0,5.083744007175263
3230.0,5.00114652269376
3235.0,4.952165464948543
3240.0,4.912626325439765
3245.0,4.870798701103087
3250.0,4.829100792980149
3255.0,4.7980084596889085
3260.0,4.781383431226529
3265.0,4.765488825921935
3270.0,4.755131186150192
3275.0,4.762400455083071
3280.0,4.784482643022548
3285.0,4.818943072824336
3290.0,4.868609736524461
3295.0,4.913277302278449
3300.0,4.967223221051906
3305.0,5.0847738196942265
3310.0,5.2656934704380305
3315.0,5.457322913069991
3320.0,5.64129350163033
3325.0,5.835414048525657
3330.0,6.031880215392741
3335.0,6.213846337512866
3340.0,6.350515560327566
3345.0,6.426991288182694
3350.0,6.4589305177562135
3355.0,6.471623424185784
3360.0,6.491112601385374
3365.0,6.538630659490642
3370.0,6.616037295957951
3375.0,6.712985394658971
3380.0,6.832898210982269
3385.0,6.954177544246296
3390.0,7.061550516043489
3395.0,7.189022049675399
3400.0,7.364070314291737
3405.0,7.541241460326735
3410.0,7.7030302033321245
3415.0,7.683222474913027
3420.0,7.698279645590477
3425.0,7.725234846767889
3430.0,7.7464208126762015
3435.0,7.768448459849509
3440.0,7.817079648338171
3445.0,7.883597874523837
3450.0,7.910809943957433
3455.0,7.865739023988567
3460.0,7.7719489330807985
3465.0,7.687400530103246
3470.0,7.661467716271253
3475.0,7.719106198714978
3480.0,7.852900578700673
3485.0,8.027822112381253
3490.0,8.265402654825188
3495.0,8.521227308665843
3500.0,8.871035279288396
3505.0,9.272387874425261
3510.0,9.657514308608086
3515.0,9.967741780570336
3520.0,10.194829604264905
3525.0,10.359872553529998
3530.0,10.490380075334103
3535.0,10.588636886864446
3540.0,10.628086990430198
3545.0,10.602002562370064
3550.0,10.55314675835764
3555.0,10.543348317667194
3560.0,10.604828490428163
3565.0,10.728111791837419
3570.0,10.878282191868966
3575.0,11.028518753204832
3580.0,11.152224256281029
3585.0,11.224630218228398
3590.0,11.208525028836606
3595.0,11.097065336950404
3600.0,10.942491849231569
3605.0,10.820203517281929
3610.0,10.807343642475077
3615.0,10.970338055997269
3620.0,11.3337842357497
3625.0,11.850128909662224
3630.0,12.403372408189911
3635.0,12.93500954015638
3640.0,13.454567190677828
3645.0,13.945281104978454
3650.0,14.352171859021174
3655.0,14.586027039251892
3660.0,14.649010963996837
3665.0,14.56606044980935
3670.0,14.33948303548933
3675.0,13.941389414843817
3680.0,13.363056099728674
3685.0,12.643373136957322
3690.0,11.86299552948572
3695.0,11.1097797949125
3700.0,10.425045608134566
3705.0,9.809591236353304
3710.0,9.2565325297723
3715.0,8.769762525243141
3720.0,8.359253287514576
3725.0,8.027376500843921
3730.0,7.757198484876529
3735.0,7.513755599630193
3740.0,7.281868774121091
3745.0,7.066716662022542
3750.0,6.860448380458812
3755.0,6.651621520643165
3760.0,6.434263671535433
3765.0,6.218842456994961
3770.0,6.041185817783862
3775.0,5.944693151290133
3780.0,5.922059836838837
3785.0,5.926530021935582
3790.0,5.93466193327773
3795.0,5.967039797452376
3800.0,6.04438449996456
3805.0,6.1800248330744365
3810.0,6.386476251971468
3815.0,6.676491820381896
3820.0,7.054582625267467
3825.0,7.512930927861197
3830.0,8.04216068498419
3835.0,8.632825337236557
3840.0,9.272267614116652
3845.0,9.954044940035972
3850.0,10.683056550155554
3855.0,11.474818660847717
3860.0,12.316867091523015
3865.0,13.149246692903066
3870.0,13.924908344322134
3875.0,14.612199175552126
3880.0,15.24470025388955
3885.0,15.734427031863252
3890.0,16.0902746172841
3895.0,16.41447261814189
3900.0,16.661283467368943
3905.0,16.836025751508338
3910.0,17.017375853108142
3915.0,17.216836089907588
3920.0,17.37146964315196
3925.0,17.234093961518123
3930.0,17.56244223660458
3935.0,17.600461492004772
3940.0,17.56257770362007
3945.0,17.4143970376263
3950.0,17.111080362578143
3955.0,16.637628469287858
3960.0,16.032406414401073
3965.0,15.441929842573774
3970.0,14.675995765400105
3975.0,13.951730855218127
3980.0,13.360789803838173
3985.0,12.850031480828898
3990.0,12.414258319842453
3995.0,12.06767678607597
4000.0,11.821972221397187
4005.0,11.690258540961686
4010.0,11.698981000870129
4015.0,11.84156004753849
4020.0,12.083877719776938
4025.0,12.373850730410224
4030.0,12.675413153005197
4035.0,12.997168912442172
4040.0,13.35299371749689
4045.0,13.705117054947166
4050.0,14.001705410894214
4055.0,14.202297553038695
4060.0,14.253587087352807
4065.0,14.251757519615378
4070.0,14.225738769004293
4075.0,14.240261473547143
4080.0,14.402457608659757
4085.0,14.482154126334692
4090.0,14.52650677735315
4095.0,14.565003861736654
4100.0,14.621468184307261
4105.0,14.682316446585725
4110.0,14.717326164852096
4115.0,14.714620001929
4120.0,14.6982751195555
4125.0,14.69534959005895
4130.0,14.69644778448872
4135.0,14.668996622728292
4140.0,14.617266666445582
4145.0,14.553606946282379
4150.0,14.489998418275064
4155.0,14.419373015411482
4160.0,14.362181036943452
4165.0,14.329575337385801
4170.0,14.317393615960505
4175.0,14.309397276442667
4180.0,14.298868190716401
4185.0,14.267788977159748
4190.0,14.191822462571709
4195.0,14.06452708035889
4200.0,13.899557734723475
4205.0,13.702925720269361
4210.0,13.474443953522117
4215.0,13.212256156042427
4220.0,12.94254832722036
4225.0,12.681264266604389
4230.0,12.435055652402712
4235.0,12.206142689276238
4240.0,11.99898656568915
4245.0,11.810384976674886
4250.0,11.610880221403047
4255.0,11.367106041785808
4260.0,11.063547647366557
4265.0,10.713099820367589
4270.0,10.155462789792042
4275.0,9.968090508135395
4280.0,9.646355571938026
4285.0,9.341337185875334
4290.0,9.074001246785318
4295.0,8.823784829284284
4300.0,8.642584049662114
4305.0,8.520855366572281
4310.0,8.426489805870046
4315.0,8.32136750275143
4320.0,8.242479917249202
4325.0,8.201869858232003
4330.0,8.181535118762813
4335.0,8.168862966192311
4340.0,8.160060909599522
4345.0,8.161111710731523
4350.0,8.172487687849323
4355.0,8.188923462288239
4360.0,8.204021360821978
4365.0,8.219339233474
4370.0,8.238557051541157
4375.0,8.274171303719392
4380.0,8.334806078691878
4385.0,8.413963093984277
4390.0,8.501409798152055
4395.0,8.584007101754471
4400.0,8.678299435052228
4405.0,8.708728364697802
4410.0,8.743993505811101
4415.0,8.761162841598557
4420.0,8.791465719086931
4425.0,8.867427030113872
4430.0,8.913593541306325
4435.0,9.014901551121795
4440.0,9.165892839989674
4445.0,9.367519420385511
4450.0,9.611831539776489
4455.0,9.884109731659166
4460.0,10.16466508325396
4465.0,10.44984788754937
4470.0,10.741585468460672
4475.0,11.02777046820176
4480.0,11.293910854260362
4485.0,11.530787428283604
4490.0,11.74159768862921
4495.0,11.928646016445851
4500.0,12.094632412563636
4505.0,12.240482922599503
4510.0,12.373782004475027
4515.0,12.494635406807692
4520.0,12.593691518901451
4525.0,12.660822742234954
4530.0,12.689610165994768
4535.0,12.67973073669442
4540.0,12.641333215855164
4545.0,12.587414971460976
4550.0,12.531657279451316
4555.0,12.448297417128682
4560.0,12.415914544692713
4565.0,12.437753914644617
4570.0,12.458853876882698
4575.0,12.497833814952354
4580.0,12.535973879104546
4585.0,12.568190738193833
4590.0,12.587746858233443
4595.0,12.581732707260135
4600.0,12.53893778552223
4605.0,12.460623059394106
4610.0,12.359767491030224
4615.0,12.243380096681541
4620.0,12.10666629774652
4625.0,11.93606989984258
4630.0,11.716568798894425
4635.0,11.440047526529563
4640.0,11.108272764206456
4645.0,10.741928205222631
4650.0,10.37559003997152
4655.0,10.042643282165496
4660.0,9.766708697190838
4665.0,9.55491126563198
4670.0,9.40681351523057
4675.0,9.316638731905854
4680.0,9.27195358543784
4685.0,9.252434127255736
4690.0,9.238670311442506
4695.0,9.21106616138845
4700.0,9.166359665066832
4705.0,9.096445899345003
4710.0,8.99855728855599
4715.0,8.867432402967061
4720.0,8.69930658189394
4725.0,8.493936441992082
4730.0,8.259112819586761
4735.0,8.016560097991405
4740.0,7.797764417957729
4745.0,7.625648110308904
4750.0,7.511639739964646
4755.0,7.202528242369629
4760.0,7.130355186532834
4765.0,7.112331994663141
4770.0,7.148747625404269
4775.0,7.229574038978046
4780.0,7.345273013634331
4785.0,7.472539158829734
4790.0,7.583168145594095
4795.0,7.647475964939732
4800.0,7.644820626341628
4805.0,7.572462973891538
4810.0,7.437556989770546
4815.0,7.252797282452594
4820.0,7.035631208415811
4825.0,6.797527311790724
4830.0,6.547923240133578
4835.0,6.2977745277140835
4840.0,6.054701198090352
4845.0,5.827690039153644
4850.0,5.620863498949402
4855.0,5.44202258176651
4860.0,5.302943376563675
4865.0,5.213916735134594
4870.0,5.180224476443239
4875.0,5.199164339232418
4880.0,5.261145562060868
4885.0,5.356293494457352
4890.0,5.469246579501989
4895.0,5.583378329502754
4900.0,5.690355472383735
4905.0,5.783620697821465
4910.0,5.863884853420462
4915.0,5.9339174118499
4920.0,5.997396715727128
4925.0,6.054943864778728
4930.0,6.101998231834023
4935.0,6.129060293559041
4940.0,6.127108083743604
4945.0,6.091322391805119
4950.0,6.026319896883229
4955.0,5.942556572453976
4960.0,5.837177703014678
4965.0,5.755674881702671
4970.0,5.682839496305325
4975.0,5.6233570183506565
4980.0,5.57811465832897
4985.0,5.549890898308126
4990.0,5.540020399990826
4995.0,5.549986389297241
5000.0,5.576279387474768
5005.0,5.613508529841817
5010.0,5.655539324855778
5015.0,5.6979864195184025
5020.0,5.73730360598815
5025.0,5.775833457244984
5030.0,5.820284606006915
5035.0,5.875393270616264
5040.0,5.944154335101166
5045.0,6.0213549197214
5050.0,6.099160856718125
5055.0,6.17163337473311
5060.0,6.238029750139481
5065.0,6.303766077002347
5070.0,6.375448153322101
5075.0,6.455842659505312
5080.0,6.5406630674652035
5085.0,6.625856402754215
5090.0,6.707452797179147
5095.0,6.780891468401212
5100.0,6.84498782324978
5105.0,6.895418517428564
5110.0,6.932054706521371
5115.0,6.954917110869678
5120.0,6.962906158492118
5125.0,6.9544764937454895
5130.0,6.92801106731565
5135.0,6.8837599995198095
5140.0,6.830021945384793
5145.0,6.775079281080063
5150.0,6.730399913536632
5155.0,6.703485276372973
5160.0,6.697954414459552
5165.0,6.716601731549066
5170.0,6.757237417351471
5175.0,6.8161904563164475
5180.0,6.888460599592243
5185.0,6.972916045078808
5190.0,7.066647071379542
5195.0,7.163635705912635
5200.0,7.250390839132422
5205.0,7.313890991040183
5210.0,7.3424714540530465
5215.0,7.3248589673366675
5220.0,7.252537576462427
5225.0,7.124547725724563
5230.0,6.949537954481176
5235.0,6.741532636447543
5240.0,6.515563826391349
5245.0,6.282355758830986
5250.0,6.0516541720358985
5255.0,5.83208119672741
5260.0,5.632243470813748
5265.0,5.458448693936415
5270.0,5.312207409471878
5275.0,5.193334907564903
5280.0,5.104295393416861
5285.0,5.04387225700063
5290.0,5.007102717794197
5295.0,4.987122755264067
5300.0,4.977374301610682
5305.0,4.972044912478613
5310.0,4.97112875914683
5315.0,4.977700361518664
5320.0,4.995855280980449
5325.0,5.027557034008755
5330.0,5.073227686834425
5335.0,5.130506531083673
5340.0,5.193377824529177
5345.0,5.252910053671651
5350.0,5.303331094579749
5355.0,5.338440008880983
5360.0,5.355991446961696
5365.0,5.359878139206685
5370.0,5.352380214114857
5375.0,5.336503578270124
5380.0,5.312404497145547
5385.0,5.277322625972817
5390.0,5.231854473164679
5395.0,5.1752113920510245
5400.0,5.111266267515257
5405.0,5.040173408393447
5410.0,4.963687496211582
5415.0,4.8797784411739205
5420.0,4.786274009963409
5425.0,4.680496742828386
5430.0,4.5626790380858555
5435.0,4.439370007186186
5440.0,4.317325952929822
5445.0,4.204888538139516
5450.0,4.108790640573687
5455.0,4.033072197118973
5460.0,3.981114667550136
5465.0,3.9552801812658696
5470.0,3.960896119331668
5475.0,4.000024517963858
5480.0,4.073204973202104
5485.0,4.175841360036713
5490.0,4.303923270036988
5495.0,4.449688676060472
5500.0,4.606760256624866
5505.0,4.771153645774841
5510.0,4.937519114519124
5515.0,5.101020255578734
5520.0,5.258342784963195
5525.0,5.406537948260184
5530.0,5.539994595164604
5535.0,5.6539025283898505
5540.0,5.7399296287244885
5545.0,5.79508378750202
5550.0,5.817744602279952
5555.0,5.8111139644325425
5560.0,5.783566648939822
5565.0,5.74698733703015
5570.0,5.715039539271872
5575.0,5.695332457339743
5580.0,5.693022648977152
5585.0,5.705147829030032
5590.0,5.723870759902048
5595.0,5.741724359343048
5600.0,5.752399693947453
5605.0,5.753969293302273
5610.0,5.7456548596659704
5615.0,5.728326558705254
5620.0,5.704786448386665
5625.0,5.67983659659979
5630.0,5.653335321169034
5635.0,5.625141135650535
5640.0,5.591537870108962
5645.0,5.554889757366043
5650.0,5.515557144826515
5655.0,5.4791850611039665
5660.0,5.447626557581233
5665.0,5.422803469531513
5670.0,5.401141285894989
5675.0,5.382279991864408
5680.0,5.364148969155282
5685.0,5.34418158812051
5690.0,5.36120940606144
5695.0,5.328088767322867
