wavelength,flux
11260.0,0.0205223752149871
11270.0,0.020470386093902185
11280.0,0.020705443710581445
11290.0,0.020349717210683755
11300.0,0.020119960997524174
11310.0,0.01999426147644595
11320.0,0.02003088201637715
11330.0,0.019945687928987883
11340.0,0.019936162709631423
11350.0,0.019719623002213228
11360.0,0.019643250688608237
11370.0,0.01979989870320154
11380.0,0.019717562910256545
11390.0,0.019853688477104208
11400.0,0.01977476861858689
11410.0,0.019519988874849594
11420.0,0.019442920260330405
11430.0,0.0192431368906186
11440.0,0.019411609409825604
11450.0,0.01926788133963739
11460.0,0.019224597579686267
11470.0,0.01934614578459103
11480.0,0.01938764032458748
11490.0,0.019240038958835883
11500.0,0.019171573277218787
11510.0,0.019192793543213467
11520.0,0.01918971366291884
11530.0,0.018893450810561613
11540.0,0.01907810426459709
11550.0,0.018931430481141168
11560.0,0.01891749413435555
11570.0,0.018802886985745237
11580.0,0.018774899673126195
11590.0,0.018855430031589845
11600.0,0.01882833025036538
11610.0,0.018717457505914237
11620.0,0.018662529284432336
11630.0,0.01848194311070634
11640.0,0.018433474181346342
11650.0,0.018576558618114174
11660.0,0.018504261708308673
11670.0,0.018264733195391937
11680.0,0.018160900429813446
11690.0,0.018120499808934466
11700.0,0.0180591228961177
11710.0,0.01796818150984224
11720.0,0.017945991719563924
11730.0,0.01792379830222142
11740.0,0.017923048586852088
11750.0,0.017898749278249183
11760.0,0.01786345056620424
11770.0,0.017870557753726993
11780.0,0.01785414845016403
11790.0,0.01772582246808072
11800.0,0.017677914668313255
11810.0,0.017761487547602046
11820.0,0.017902163910921004
11830.0,0.017866683284738498
11840.0,0.017722150093823746
11850.0,0.01762594442056323
11860.0,0.01756771669557353
11870.0,0.01760493464834389
11880.0,0.017685129386321795
11890.0,0.01763491941168182
11900.0,0.017434329803710197
11910.0,0.017348527288043376
11920.0,0.017335924710798915
11930.0,0.017347048884731063
11940.0,0.017381597012542608
11950.0,0.017263512616673252
11960.0,0.017231861013295206
11970.0,0.01722521666702399
11980.0,0.01719740321190562
11990.0,0.017115046826033112
12000.0,0.01701226541093331
12010.0,0.017015508473233534
12020.0,0.017131592033556967
12030.0,0.017094432343464173
12040.0,0.01694931032987226
12050.0,0.0168816388864025
12060.0,0.01687161870409666
12070.0,0.01697689879520153
12080.0,0.016967632162305728
12090.0,0.01694020794193382
12100.0,0.016877845574445948
12110.0,0.016798759451903
12120.0,0.01682440065580047
12130.0,0.016918032801828273
12140.0,0.01700428583046855
12150.0,0.017091195022234246
12160.0,0.01724464470568521
12170.0,0.017307555494766234
12180.0,0.01743347702975371
12190.0,0.017535200518050298
12200.0,0.017635568241019157
12210.0,0.017768734918607323
12220.0,0.017860096187257587
12230.0,0.01800854139255815
12240.0,0.018135862979475934
12250.0,0.018308548922190714
12260.0,0.018473818440975197
12270.0,0.018527987107187865
12280.0,0.018611398407026795
12290.0,0.018776128006685856
12300.0,0.018869920639922735
12310.0,0.01886564692271098
12320.0,0.018918652635477033
12330.0,0.01902333658921209
12340.0,0.019035526649367408
12350.0,0.019121346717470053
12360.0,0.019196399015844603
12370.0,0.019251580940496213
12380.0,0.019266986870388886
12390.0,0.01927346764019657
12400.0,0.01927382426928845
12410.0,0.0193538926548175
12420.0,0.019383804591804197
12430.0,0.019397699753154727
12440.0,0.019449112151306062
12450.0,0.019520161224209832
12460.0,0.019553787334012637
12470.0,0.019567984612246354
12480.0,0.019562785334495854
12490.0,0.019559716557432414
12500.0,0.019573250092738716
12510.0,0.019591240013870345
12520.0,0.01960455294665678
12530.0,0.019631672908725698
12540.0,0.019692546321011556
12550.0,0.019727578360458006
12560.0,0.01970153844596935
12570.0,0.01962848637913904
12580.0,0.019527068828232238
12590.0,0.01944903153176022
12600.0,0.019404664431154073
12610.0,0.019314476300601693
12620.0,0.019162753237238938
12630.0,0.01905486815020116
12640.0,0.018952136605437927
12650.0,0.018822342485511172
12660.0,0.018718885847214213
12670.0,0.01849153486343954
12680.0,0.01830620794970788
12690.0,0.018230505933648687
12700.0,0.018176526783391003
12710.0,0.01815072687462747
12720.0,0.018128959902085667
12730.0,0.018081684584779434
12740.0,0.01801954877756586
12750.0,0.01795266814526096
12760.0,0.017837535068341844
12770.0,0.01772150689093115
12780.0,0.017650662724387863
12790.0,0.017585447676235464
12800.0,0.017529100188127252
12810.0,0.01740986109074961
12820.0,0.017266225159798466
12830.0,0.01713570032781139
12840.0,0.017033611531964577
12850.0,0.016866707748450033
12860.0,0.01667977985462856
12870.0,0.01657471130827563
12880.0,0.016220215433069445
12890.0,0.01594304300517264
12900.0,0.01587695148767223
12910.0,0.015754010186388178
12920.0,0.01566392830352068
12930.0,0.015672977131546657
12940.0,0.015611254561332152
12950.0,0.015402750663692706
12960.0,0.015180279056641379
12970.0,0.015102049332076532
12980.0,0.015055665155735847
12990.0,0.014792925600118485
13000.0,0.014643807943505935
13010.0,0.014771051402849787
13020.0,0.014755361440804915
13030.0,0.014544243194234458
13040.0,0.014390944867058102
13050.0,0.014370995705666438
13060.0,0.01434483257427973
13070.0,0.014182656486994207
13080.0,0.01403712097311523
13090.0,0.013997204827302646
13100.0,0.01398389661987266
13110.0,0.013906656259814104
13120.0,0.013742644235611803
13130.0,0.0135632198987338
13140.0,0.013423266256661064
13150.0,0.013429851159816559
13160.0,0.013517036984322642
13170.0,0.013499528947261174
13180.0,0.013403989951708445
13190.0,0.01332942545533055
13200.0,0.013354310298046006
13210.0,0.013425035505471998
13220.0,0.01348490269426299
13230.0,0.013539523881142062
13240.0,0.01361019775560997
13250.0,0.013673352446622298
13260.0,0.013655250299801015
13270.0,0.013555714032212297
13280.0,0.013487162279088227
13290.0,0.013624740057628055
13300.0,0.013743980781958718
13310.0,0.013617520397390254
13320.0,0.01354772862051059
13330.0,0.01353226307332265
13340.0,0.013502087399873111
13350.0,0.013474091746971168
13360.0,0.013442240981874624
13370.0,0.013485414350510441
13380.0,0.013530618554500278
13390.0,0.013506062207775223
13400.0,0.013509692815324267
13410.0,0.01352462861981725
13420.0,0.013470515292990997
13430.0,0.013453411631969179
13440.0,0.013536137578368726
13450.0,0.013622461278765674
13460.0,0.013585862295189231
13470.0,0.013588481503629103
13480.0,0.013763159296291513
13490.0,0.013833882963856584
13500.0,0.01384107112553948
13510.0,0.013838515675034467
13520.0,0.013825543943618354
13530.0,0.013769368162172438
13540.0,0.013856602207543627
13550.0,0.01400878357033131
13560.0,0.013814070521694961
13570.0,0.013629733626590297
13580.0,0.013591147545398826
13590.0,0.01363060614541791
13600.0,0.013263709175928149
13610.0,0.013192098018178213
13620.0,0.01361396906230226
13630.0,0.013217529096453596
13640.0,0.012972411566180064
13650.0,0.013357167507981582
13660.0,0.013129285267664444
13670.0,0.012945807148573173
13680.0,0.013087222959987954
13690.0,0.01287931051162016
13700.0,0.012598455154799387
13710.0,0.012568518052342348
13720.0,0.012558834359564054
13730.0,0.01243718407301402
13740.0,0.012353636277353438
13750.0,0.012265133484790556
13760.0,0.012237595174192342
13770.0,0.012179953574979337
13780.0,0.012147344674630172
13790.0,0.011927981566013972
13800.0,0.011807934416115462
13810.0,0.0116100485455476
13820.0,0.011458869457325622
13830.0,0.011534704582789388
13840.0,0.011342190704786197
13850.0,0.011380794843385153
13860.0,0.011268698586033707
13870.0,0.011011621188838222
13880.0,0.010918578965025046
13890.0,0.010909635373619619
13900.0,0.010875400303445488
13910.0,0.010637028592792197
13920.0,0.010730721767418546
13930.0,0.010681923361875994
13940.0,0.010216806755470658
13950.0,0.010008482212774655
13960.0,0.010222759951449202
13970.0,0.010402230062530196
13980.0,0.010212582978059744
13990.0,0.009762783603628129
14000.0,0.009596711163282654
14010.0,0.009912876839196744
14020.0,0.00999684320839479
14030.0,0.009620606856802234
14040.0,0.009557235558344125
14050.0,0.009773049681040783
14060.0,0.0097255821458308
14070.0,0.009557110554800623
14080.0,0.00932546389117228
14090.0,0.009164589543568663
14100.0,0.009098903710982573
14110.0,0.009185001950926086
14120.0,0.00933042845561532
14130.0,0.009156675422130058
14140.0,0.008926335375750296
14150.0,0.008963548732089077
14160.0,0.009011238880866246
14170.0,0.008952409842333586
14180.0,0.008745080307374399
14190.0,0.008668892650083979
14200.0,0.00874014232606496
14210.0,0.008769935104463764
14220.0,0.008631325169770332
14230.0,0.008545254684359828
14240.0,0.008540099212031665
14250.0,0.00854811411723564
14260.0,0.008593068050062122
14270.0,0.008515713090257806
14280.0,0.008441124163345231
14290.0,0.008498606829078862
14300.0,0.008395495862367786
14310.0,0.008227777325288512
14320.0,0.008242906701139828
14330.0,0.008266697318224159
14340.0,0.008268777104330433
14350.0,0.008302221550166605
14360.0,0.008222672190012421
14370.0,0.008167612955316856
14380.0,0.008244687838281238
14390.0,0.008315718550965561
14400.0,0.008320056308457216
14410.0,0.008258976572124785
14420.0,0.008251057057300787
14430.0,0.00833216912595846
14440.0,0.00818656329420842
14450.0,0.008016824113318893
14460.0,0.008037688545557089
14470.0,0.008130551812792092
14480.0,0.00823877188146877
14490.0,0.008135463710216962
14500.0,0.00796197065160267
14510.0,0.007919194853406142
14520.0,0.007990086036671205
14530.0,0.008126198385006644
14540.0,0.008129484036164435
14550.0,0.008091722389620535
14560.0,0.008083939389510662
14570.0,0.008073716319262998
14580.0,0.00814108178781421
14590.0,0.00821873570630095
14600.0,0.008225635942952563
14610.0,0.00819036267018138
14620.0,0.008115359742579414
14630.0,0.00810466541198271
14640.0,0.008109250735001504
14650.0,0.008042688861166453
14660.0,0.007979976282325413
14670.0,0.008000712129007964
14680.0,0.00802477553344472
14690.0,0.007967078139790086
14700.0,0.007906061427078951
14710.0,0.007857343685416934
14720.0,0.0077812412730031985
14730.0,0.007816738011540378
14740.0,0.007880765000638645
14750.0,0.007847932111662449
14760.0,0.0077551297732977855
14770.0,0.007718978209864163
14780.0,0.007776551192294566
14790.0,0.007725136734396593
14800.0,0.00762299178147065
14810.0,0.007561579378716866
14820.0,0.007553677611228926
14830.0,0.007541949280038898
14840.0,0.007536881558736424
14850.0,0.007540907765429253
14860.0,0.007496511088145253
14870.0,0.007430133202871096
14880.0,0.007344822276341018
14890.0,0.007320910310805794
14900.0,0.00731533170587655
14910.0,0.007246297338542033
14920.0,0.007193482041732578
14930.0,0.007165148040448977
14940.0,0.0071225386511948735
14950.0,0.007065534838641284
14960.0,0.007043439613139441
14970.0,0.007006059799235196
14980.0,0.006974051165931964
14990.0,0.0069582371355705105
15000.0,0.006940425718794466
15010.0,0.0069354076598623846
15020.0,0.0069193719854565485
15030.0,0.006876729593703548
15040.0,0.006808528484000829
15050.0,0.006775125061375516
15060.0,0.0067597667855855545
15070.0,0.006746792413784897
15080.0,0.006738991130823147
15090.0,0.006720392548494206
15100.0,0.0067083704164139345
15110.0,0.0066872051478550285
15120.0,0.006653220404770916
15130.0,0.0066180984925227745
15140.0,0.006584808313368022
15150.0,0.006556404760145946
15160.0,0.006516757833075043
15170.0,0.0064919618520550065
15180.0,0.006469124472732245
15190.0,0.0064528168414101994
15200.0,0.006441887742569863
15210.0,0.006398332874269515
15220.0,0.006344936530502019
15230.0,0.006291667866383835
15240.0,0.006288746178605198
15250.0,0.006306037658902994
15260.0,0.0062763671357332525
15270.0,0.0062257655480922325
15280.0,0.006180753201663789
15290.0,0.006153537182207895
15300.0,0.006120059260538712
15310.0,0.006072055758549096
15320.0,0.0060309470043204624
15330.0,0.006000897900322011
15340.0,0.005988260736369409
15350.0,0.005955433675691827
15360.0,0.005931756447071618
15370.0,0.005897452851115173
15380.0,0.005822991635965868
15390.0,0.005789927636814766
15400.0,0.0057766320370316645
15410.0,0.005743763587419173
15420.0,0.005710351185471334
15430.0,0.0056800391973945335
15440.0,0.005660022226235507
15450.0,0.005651827854087165
15460.0,0.005594908010229997
15470.0,0.005570499256891494
15480.0,0.005540373528151819
15490.0,0.005491820927129862
15500.0,0.005474560258719869
15510.0,0.005434620804249996
15520.0,0.0054211844398930785
15530.0,0.005387941176212234
15540.0,0.005339945996649155
15550.0,0.005350179077350795
15560.0,0.005313327601615478
15570.0,0.00527820511381171
15580.0,0.005243602436662199
15590.0,0.005195812967339758
15600.0,0.005160480525092805
15610.0,0.0051004351061942595
15620.0,0.005080449735188514
15630.0,0.005038570390614286
15640.0,0.004981739548204075
15650.0,0.004962567588943163
15660.0,0.004906816608352398
15670.0,0.00483866356343586
15680.0,0.004731492109487394
15690.0,0.004571073702413771
15700.0,0.004463685787705014
15710.0,0.00441659598050955
15720.0,0.004452914242801866
15730.0,0.0045473841357157475
15740.0,0.004545618114647809
15750.0,0.004502314683964245
15760.0,0.004416102794510394
15770.0,0.004356901748475905
15780.0,0.004347410604752747
15790.0,0.004320309870971186
15800.0,0.00435064742247648
15810.0,0.004341106358547825
15820.0,0.004330038403827896
15830.0,0.004371821921467479
15840.0,0.00441981287365427
15850.0,0.004468181437471069
15860.0,0.004462809464024084
15870.0,0.004425228220086986
15880.0,0.004421460290200353
15890.0,0.0043727604590503896
15900.0,0.004333244762192811
15910.0,0.004299805709615413
15920.0,0.004249529990955233
15930.0,0.004223562920578427
15940.0,0.004173315811201718
15950.0,0.004120610406489296
15960.0,0.004075174555023702
15970.0,0.004014118960262372
15980.0,0.003947248792965033
15990.0,0.0038230057124957325
16000.0,0.003700880222111317
16010.0,0.0036536253088346763
16020.0,0.003611851622478109
16030.0,0.0037072311528873942
16040.0,0.00383170179716377
16050.0,0.0038207327067074737
16060.0,0.0037577694495286905
16070.0,0.003683136267978456
16080.0,0.003705217546406305
16090.0,0.0037034261459817286
16100.0,0.0036739202635219623
16110.0,0.0036539229645769743
16120.0,0.0036584431706033404
16130.0,0.0037577329432282643
16140.0,0.0038374831320099026
16150.0,0.003920892130387425
16160.0,0.003913638319544509
16170.0,0.003742379443624043
16180.0,0.003672301916919518
16190.0,0.003663005534692144
16200.0,0.003655361057500778
16210.0,0.003696129283969828
16220.0,0.003706206299218045
16230.0,0.003843322112579923
16240.0,0.0039129005713008196
16250.0,0.003839525452297068
16260.0,0.003875192160465483
16270.0,0.003935378014127641
16280.0,0.004000723801392401
16290.0,0.004018585383147867
16300.0,0.004017329621731413
16310.0,0.004051972272657778
16320.0,0.004111153497289018
16330.0,0.004158260216619119
16340.0,0.004217570739017991
16350.0,0.004294550649143514
16360.0,0.004375383692302711
16370.0,0.004405332453132159
16380.0,0.004383452425215622
16390.0,0.004266450343018414
16400.0,0.00413658988237201
16410.0,0.004233144829452472
16420.0,0.004290621418267341
16430.0,0.004264251852819718
16440.0,0.004284993670787793
16450.0,0.004299330394774926
16460.0,0.00434444480095868
16470.0,0.004400896273581674
16480.0,0.00441112993382579
16490.0,0.004449495168407288
16500.0,0.004480495951281845
16510.0,0.004548105454675152
16520.0,0.004587778741626728
16530.0,0.0046133436974597816
16540.0,0.004675710593963655
16550.0,0.0046701378990711626
16560.0,0.004766489851867535
16570.0,0.0048244207377445775
16580.0,0.004805221157345346
16590.0,0.004847532939459602
16600.0,0.004863065147411649
16610.0,0.004874869379173968
16620.0,0.00487863684609133
16630.0,0.004736337567163593
16640.0,0.004638245879821901
16650.0,0.004671857885214815
16660.0,0.0047763180232759835
16670.0,0.004760697094545259
16680.0,0.0046401853618881165
16690.0,0.004645784151902983
16700.0,0.004687137984805781
16710.0,0.00471613588056907
16720.0,0.004789632994992658
16730.0,0.004746507522027641
16740.0,0.004680845635367994
16750.0,0.00458773874643064
16760.0,0.0045592205618068425
16770.0,0.004669348286704292
16780.0,0.004663692067617155
16790.0,0.004627236049774684
16800.0,0.004612547318834026
16810.0,0.004612422512818394
16820.0,0.004623515669318534
16830.0,0.004589835055485692
16840.0,0.004599878764947894
16850.0,0.004600204266153887
16860.0,0.004610250595227312
16870.0,0.0046268566263974265
16880.0,0.004550182107442825
16890.0,0.004528192327102692
16900.0,0.0045766745639511395
16910.0,0.004626629517284064
16920.0,0.004662145119741958
16930.0,0.0046600023066311605
16940.0,0.00467356512208679
16950.0,0.004686251269445109
16960.0,0.00468579838823633
16970.0,0.004741121139807901
16980.0,0.004710892626099892
16990.0,0.004668747611236992
17000.0,0.004693807853480921
17010.0,0.004728325453185644
17020.0,0.0048068394349938415
17030.0,0.0048122972243674405
17040.0,0.0047976929101676904
17050.0,0.00480879849777443
17060.0,0.004781051044968559
17070.0,0.004826191389483527
17080.0,0.004861038876223643
17090.0,0.0048776782131300855
17100.0,0.004905237452819203
17110.0,0.004864075023507538
17120.0,0.004871374925763638
17130.0,0.004906398197580383
17140.0,0.004945300423990758
17150.0,0.0050024009144231125
17160.0,0.004991243201228601
17170.0,0.004986025192010307
17180.0,0.004986784982320371
17190.0,0.004944658499956484
17200.0,0.0049611338777006955
17210.0,0.004993415965560394
17220.0,0.005043026731203347
17230.0,0.005051984712404698
17240.0,0.0050062476734163705
17250.0,0.005037330609484055
17260.0,0.005055564802472179
17270.0,0.005050955028050363
17280.0,0.005049446957889564
17290.0,0.005015221086148012
17300.0,0.004976557945398711
17310.0,0.004962538232458523
17320.0,0.005002867862321588
17330.0,0.005014603891918978
17340.0,0.004943110350008757
17350.0,0.004927923474264658
17360.0,0.0049764431477459245
17370.0,0.005001008418563683
17380.0,0.004971823914819767
17390.0,0.0049184332227387995
17400.0,0.004936015833371235
17410.0,0.004986724309066861
17420.0,0.004989038788080678
17430.0,0.004987317282217898
17440.0,0.004982651181650945
17450.0,0.004939296995679401
17460.0,0.004906101553424521
17470.0,0.004951273679146917
17480.0,0.005002745910744139
17490.0,0.005001363576307463
17500.0,0.00498834615403445
17510.0,0.005017958965761757
17520.0,0.005036823898671706
17530.0,0.005046592578490579
17540.0,0.005072706119969882
17550.0,0.005083104137991921
17560.0,0.005066964141286788
17570.0,0.005075185016023143
17580.0,0.005112840456104403
17590.0,0.005161419975634125
17600.0,0.005199699083985929
17610.0,0.00518486248687899
17620.0,0.005176561336599221
17630.0,0.005157022016410463
17640.0,0.005085356844261214
17650.0,0.005063856634384553
17660.0,0.005134315547206677
17670.0,0.005193339028010563
17680.0,0.005218376912574556
17690.0,0.005215522971791834
17700.0,0.005222210679028828
17710.0,0.00524446055135175
17720.0,0.005260873939130086
17730.0,0.005267845789996213
17740.0,0.005274190403789699
17750.0,0.00528090198337897
17760.0,0.005294230315808596
17770.0,0.005258501019750131
17780.0,0.005264646186279623
17790.0,0.005284071287104
17800.0,0.0052626790475064165
17810.0,0.005294989806661047
17820.0,0.005334798537234055
17830.0,0.005294052632319645
17840.0,0.005255678492994655
17850.0,0.005245981691977952
17860.0,0.005167260472461574
17870.0,0.005179269371038567
17880.0,0.005260012957451518
17890.0,0.005287468597006541
17900.0,0.005285195504618419
17910.0,0.005281426692803441
17920.0,0.005250725172567521
17930.0,0.0052627001686994905
17940.0,0.005264257191125381
17950.0,0.005217227146871218
17960.0,0.005184428454357238
17970.0,0.005246837897277546
17980.0,0.005353502689532028
17990.0,0.005339428525242252
18000.0,0.005238951853481035
18010.0,0.005175854098622673
18020.0,0.005149259434912398
18030.0,0.005264618055863275
18040.0,0.00538431124282107
18050.0,0.005296710182183601
18060.0,0.00521654202769045
18070.0,0.00525000608344184
18080.0,0.005352987222612308
18090.0,0.0054006715590369184
18100.0,0.005414726122590199
18110.0,0.005323903536263748
18120.0,0.0052809851841651035
18130.0,0.005528768279221838
18140.0,0.005772869829491389
18150.0,0.0056908220912437356
18160.0,0.005192918022469751
18170.0,0.005319030825640761
18180.0,0.005663061885901902
18190.0,0.005659359227245703
18200.0,0.005344857795489447
18210.0,0.004984500876161659
18220.0,0.0051563278834084614
18230.0,0.005415670435776271
18240.0,0.00543339237526979
18250.0,0.005321555674374202
18260.0,0.005423392815154374
18270.0,0.0054470413381789125
18280.0,0.005358259644026291
18290.0,0.0052198304812354455
18300.0,0.0051534189461070815
18310.0,0.005444824861891492
18320.0,0.005613142053700297
18330.0,0.005465859229034491
18340.0,0.005375172790799004
18350.0,0.005464566467484996
18360.0,0.005488814613864908
18370.0,0.005636561269648097
18380.0,0.005887931377467326
18390.0,0.00611669364121359
18400.0,0.006077339047168629
18410.0,0.005726820385617836
18420.0,0.0054028967892992335
18430.0,0.005498742694017225
18440.0,0.00573664481739332
18450.0,0.00594687847086553
18460.0,0.005851252048682134
18470.0,0.005555535173681162
18480.0,0.005727414478616389
18490.0,0.005620912157105017
18500.0,0.0055376359193692985
18510.0,0.0057027974546828624
18520.0,0.00562800061471895
18530.0,0.005613085935570029
18540.0,0.005790209239482491
18550.0,0.005773528203300316
18560.0,0.005443837524936774
18570.0,0.005391938530121996
18580.0,0.0054588551516181975
18590.0,0.005415168852670346
18600.0,0.005786851063551098
18610.0,0.005858968781253256
18620.0,0.005294145370157754
18630.0,0.0051030446100323
18640.0,0.005172121868511697
18650.0,0.005540886333891915
18660.0,0.0051008790150502276
18670.0,0.005388664608841969
18680.0,0.00570363308686816
18690.0,0.005488964421714026
18700.0,0.005417663649054426
18710.0,0.005252553423450254
18720.0,0.004983940425661981
18730.0,0.005034450097390983
18740.0,0.005478378076685604
18750.0,0.005880371484494256
18760.0,0.005787841317574479
18770.0,0.005436211511552924
18780.0,0.00525657118194287
18790.0,0.005177936105052458
18800.0,0.005232809153254672
18810.0,0.005071106593672907
18820.0,0.004770940253731498
18830.0,0.004791759823381494
18840.0,0.004861796655059713
18850.0,0.00496031997741128
18860.0,0.005043605939323638
18870.0,0.004742808290784851
18880.0,0.00442482179929478
18890.0,0.0045383049530101395
18900.0,0.004767664387453969
18910.0,0.005249780532347181
18920.0,0.00525276722893803
18930.0,0.004810550062886663
18940.0,0.0046094044149397285
18950.0,0.004407513676938312
18960.0,0.004602616660124642
18970.0,0.004344472973028381
18980.0,0.004315735171613829
18990.0,0.004690868568543149
19000.0,0.004984311037066676
19010.0,0.0046152663114542355
19020.0,0.004212518231963499
19030.0,0.004118316887543198
19040.0,0.004303842516240415
19050.0,0.00468033919998849
19060.0,0.0046263822817104155
19070.0,0.0042821667164453635
19080.0,0.004166073277728727
19090.0,0.004173813417795978
19100.0,0.00434666648391872
19110.0,0.00433159220405676
19120.0,0.004258001772172832
19130.0,0.004399007974433863
19140.0,0.004195041694662698
19150.0,0.004148856666512007
19160.0,0.004253046021031363
19170.0,0.0041343274370091955
19180.0,0.0039475539118411776
19190.0,0.004111224104588784
19200.0,0.00432076319304423
19210.0,0.004161320088930843
19220.0,0.003939085524123712
19230.0,0.004008285525885378
19240.0,0.004050113713859686
19250.0,0.003930144432022629
19260.0,0.003955048406594727
19270.0,0.004045358609268912
19280.0,0.0040171642899052215
19290.0,0.00394516547567303
19300.0,0.003993730454128041
19310.0,0.00398088297956465
19320.0,0.003891736358418413
19330.0,0.003900072903670118
19340.0,0.003872013125488882
19350.0,0.0038646573743038653
19360.0,0.00391896573360268
19370.0,0.003896797230836274
19380.0,0.003944004128269114
19390.0,0.003935180990438312
19400.0,0.003920807327545557
19410.0,0.0039046307718384504
19420.0,0.003919605533186464
19430.0,0.00390655224451939
19440.0,0.00389932696918343
19450.0,0.003897511565087924
19460.0,0.0038684667161742676
19470.0,0.0037991538446813227
19480.0,0.0038028035542323744
19490.0,0.0038261228392134166
19500.0,0.003779248244308435
19510.0,0.003734345669959491
19520.0,0.003724885732017515
19530.0,0.0037437336093021703
19540.0,0.003722410973482433
19550.0,0.0037083831953153633
19560.0,0.00371584153428647
19570.0,0.0036901315750772308
19580.0,0.0037001595469354307
19590.0,0.0036910664204490256
19600.0,0.003656710501670229
19610.0,0.003629185682770336
19620.0,0.003632782151127947
19630.0,0.003653688425577817
19640.0,0.003652660122747194
19650.0,0.003650527546147682
19660.0,0.0036471550926078958
19670.0,0.0036420019278910662
19680.0,0.003628259388648295
19690.0,0.0036310522305619797
19700.0,0.0036524774078498224
19710.0,0.0036674561231236345
19720.0,0.003625027911508754
19730.0,0.003603670689802851
19740.0,0.003592397949520776
19750.0,0.003591527987505144
19760.0,0.0036015442486033995
19770.0,0.003590525448732626
19780.0,0.003581994464467625
19790.0,0.003594005801972365
19800.0,0.0035744349891868926
19810.0,0.0035382089308504815
19820.0,0.003543192622508275
19830.0,0.0035473158416670053
19840.0,0.0035484565985401647
19850.0,0.003517241767287769
19860.0,0.0035046599098415296
19870.0,0.0035043906931219474
19880.0,0.0034966979515365397
19890.0,0.0035583608033012827
19900.0,0.0035634357832787502
19910.0,0.003494619664588238
19920.0,0.0034619907982770507
19930.0,0.0034613813884273275
19940.0,0.0034539492095780797
19950.0,0.0034581394371037614
19960.0,0.0034498083654954425
19970.0,0.0034567860803809145
19980.0,0.0034424489079975893
19990.0,0.003443375315291286
20000.0,0.0034543284645287167
20010.0,0.0033870373500894738
20020.0,0.003414167441820038
20030.0,0.0034395406138891375
20040.0,0.0034437452831732255
20050.0,0.003383153660832903
20060.0,0.0033393773613861226
20070.0,0.0033529332577809804
20080.0,0.0033500152626259427
20090.0,0.0033288281876868563
20100.0,0.003329532446910215
20110.0,0.003305940025062493
20120.0,0.0032730467005540813
20130.0,0.003258577435060856
20140.0,0.0032517584271140104
20150.0,0.0032370347540890483
20160.0,0.0032072802632513203
20170.0,0.003177999548191663
20180.0,0.003160107434754232
20190.0,0.0031433342227669596
20200.0,0.0031469217091908987
20210.0,0.003103936659149644
20220.0,0.0030849929312313858
20230.0,0.0030598542892846387
20240.0,0.003026211978888934
20250.0,0.0030101293433072366
20260.0,0.0029979363356994943
20270.0,0.002986567215674529
20280.0,0.002978690848909887
20290.0,0.0029778105098135755
20300.0,0.002968485969247365
20310.0,0.00294256125417597
20320.0,0.0029347886318349566
20330.0,0.0029171530545451948
20340.0,0.0029208916273485213
20350.0,0.002923576631087874
20360.0,0.0029249209349668636
20370.0,0.0029188494866821415
20380.0,0.0028791452029535082
20390.0,0.002846598338466683
20400.0,0.002838520916436075
20410.0,0.002838867676901793
20420.0,0.0028464852461570584
20430.0,0.00284703539763776
20440.0,0.0028501287882616356
20450.0,0.002849556880914049
20460.0,0.002849836911983269
20470.0,0.002841123176860292
20480.0,0.0028338340753227393
20490.0,0.0028329884338772703
20500.0,0.0028288206042728944
20510.0,0.002834206392700412
20520.0,0.002831290089470907
20530.0,0.0028147500371442126
20540.0,0.002794371835697574
20550.0,0.00278427367344301
20560.0,0.0027757118884423363
20570.0,0.0027846418530986655
20580.0,0.002810615070197025
20590.0,0.002829831177184337
20600.0,0.002840312225589548
20610.0,0.002839321571958274
20620.0,0.002837154729220984
20630.0,0.0028422874379744945
20640.0,0.002846032984919751
20650.0,0.0028529525966372268
20660.0,0.0028627468965257983
20670.0,0.002866155206018102
20680.0,0.002869810579109882
20690.0,0.002874033330542803
20700.0,0.0028702576270216488
20710.0,0.00287771813984522
20720.0,0.0028897220056837273
20730.0,0.002902477588389341
20740.0,0.00292094560447277
20750.0,0.002938836441586113
20760.0,0.0029301714354389957
20770.0,0.0029345701376462894
20780.0,0.002942992439134446
20790.0,0.002945281079838865
20800.0,0.002954873627585075
20810.0,0.002969985373164912
20820.0,0.0029671591257536957
20830.0,0.0029607368330420705
20840.0,0.002964877177227115
20850.0,0.0029693982773679878
20860.0,0.002977068974223748
20870.0,0.0029792864349408492
20880.0,0.0029700229594242563
20890.0,0.002982964806220503
20900.0,0.0029847592102118558
20910.0,0.0029844555531544016
20920.0,0.002990998692762531
20930.0,0.0029773004080122394
20940.0,0.0029687780334531916
20950.0,0.0029990045920254426
20960.0,0.0029678549208294663
20970.0,0.00296498254138734
20980.0,0.002966664909619644
20990.0,0.0029597455062182923
21000.0,0.0029522377976751533
21010.0,0.0029459390032962646
21020.0,0.002935683202491403
21030.0,0.0029323162890378283
21040.0,0.0029214299438368994
21050.0,0.0029068927638498526
21060.0,0.0029085522167026515
21070.0,0.0028882637656793744
21080.0,0.0028699008169245873
21090.0,0.0028609283268239455
21100.0,0.0028443795273855404
21110.0,0.0028278316654886237
21120.0,0.0028280568067198045
