wavelength,flux
2380.0,0.1745771190637901
2385.0,0.1749373084587554
2390.0,0.1829452400067116
2395.0,0.18582709227154334
2400.0,0.17882209532911153
2405.0,0.169490282865218
2410.0,0.16388854379286258
2415.0,0.16150970351294666
2420.0,0.16013061347116522
2425.0,0.1584274204526732
2430.0,0.14979960421983057
2435.0,0.13432930883762415
2440.0,0.12246049610007685
2445.0,0.11724490752105055
2450.0,0.11498412597911246
2455.0,0.11455112093626832
2460.0,0.10856600078929686
2465.0,0.1044759008313851
2470.0,0.1025844087723831
2475.0,0.09945283982399869
2480.0,0.10060047343647596
2485.0,0.10070232125066665
2490.0,0.10730360695142044
2495.0,0.120194693433204
2500.0,0.13541675406255085
2505.0,0.15248383531256612
2510.0,0.1719911447522455
2515.0,0.19746283802916664
2520.0,0.22350561061061608
2525.0,0.24437782434211183
2530.0,0.25634400435357124
2535.0,0.2609215722394849
2540.0,0.2621192505096894
2545.0,0.2592665722077036
2550.0,0.256713630891921
2555.0,0.26055590901399855
2560.0,0.26619501741821927
2565.0,0.26042517854712227
2570.0,0.25170440101676256
2575.0,0.24692451658308162
2580.0,0.23948867143321734
2585.0,0.23215105661614988
2590.0,0.23153406533659027
2595.0,0.23057611280480705
2600.0,0.2206715077804081
2605.0,0.208981558370663
2610.0,0.19964949968612003
2615.0,0.1899719761642961
2620.0,0.18236492318097872
2625.0,0.1778420336285603
2630.0,0.17137472739376255
2635.0,0.16303741772640898
2640.0,0.1593940877084774
2645.0,0.16391454547949103
2650.0,0.1733277910244166
2655.0,0.18656091518934476
2660.0,0.20622105101484695
2665.0,0.2314068351219056
2670.0,0.257257444674249
2675.0,0.2850184408890201
2680.0,0.31245933243887186
2685.0,0.33915152029862555
2690.0,0.36230659678715726
2695.0,0.3883076068623272
2700.0,0.4083069521755893
2705.0,0.42661369260327736
2710.0,0.44216307571390145
2715.0,0.4567448600321137
2720.0,0.47307510783526646
2725.0,0.48769030010482367
2730.0,0.49736719767500503
2735.0,0.5091011937984521
2740.0,0.5326870558988794
2745.0,0.5643354104231153
2750.0,0.5946097826313229
2755.0,0.6189387369763096
2760.0,0.6366342324122372
2765.0,0.6523634933805641
2770.0,0.6693955092566022
2775.0,0.6773708337987017
2780.0,0.6745721647480606
2785.0,0.6743176166958273
2790.0,0.6771403764271537
2795.0,0.6752359196592641
2800.0,0.6743688793956116
2805.0,0.6811766942432166
2810.0,0.6939289145578874
2815.0,0.7046785459788839
2820.0,0.7208067844654853
2825.0,0.742946392479597
2830.0,0.7660625848733288
2835.0,0.7876287411175276
2840.0,0.8167647787661871
2845.0,0.847717445646692
2850.0,0.8776008523360901
2855.0,0.9157697927895124
2860.0,0.9663254400361524
2865.0,1.026728710828042
2870.0,1.0936900292164937
2875.0,1.169567230564213
2880.0,1.2465523827031375
2885.0,1.32907019468986
2890.0,1.4102395309089073
2895.0,1.4914525541814863
2900.0,1.5703853506177365
2905.0,1.6375847784118025
2910.0,1.678376001064588
2915.0,1.6954350368826052
2920.0,1.7055184858128656
2925.0,1.7145581360282944
2930.0,1.7239278297112572
2935.0,1.7383901556810613
2940.0,1.7513038097723412
2945.0,1.7603851116331921
2950.0,1.7645439118481727
2955.0,1.7473033747659157
2960.0,1.7238577722613886
2965.0,1.699429255526217
2970.0,1.6697697758856493
2975.0,1.6273026871195193
2980.0,1.572904145341466
2985.0,1.5168415003123963
2990.0,1.4626769842533118
2995.0,1.4203323033132202
3000.0,1.4000309225511176
3005.0,1.3971297856937854
3010.0,1.4073349362104555
3015.0,1.4195473028124006
3020.0,1.4298872706122527
3025.0,1.436255561313976
3030.0,1.444234755191667
3035.0,1.4552837709423614
3040.0,1.4601255403907818
3045.0,1.4486502868204152
3050.0,1.4221301252656173
3055.0,1.3903784345026222
3060.0,1.3641224823788625
3065.0,1.3439824150590598
3070.0,1.322266785663466
3075.0,1.3023037305943672
3080.0,1.2955760955986424
3085.0,1.3039524808189775
3090.0,1.3186671663206209
3095.0,1.339427531689626
3100.0,1.377551073772903
3105.0,1.4385520311050974
3110.0,1.5136253619716828
3115.0,1.5874083883880277
3120.0,1.6578316838580447
3125.0,1.7309926885699873
3130.0,1.8110333492813282
3135.0,1.884992603153012
3140.0,1.9506270149821026
3145.0,2.016919749443234
3150.0,2.0760962423439717
3155.0,2.129965916871283
3160.0,2.1746359076760595
3165.0,2.2025061135134263
3170.0,2.2161445299604106
3175.0,2.2224507012239836
3180.0,2.2273195583446017
3185.0,2.21579611581202
3190.0,2.179612126032903
3195.0,2.1256981837772053
3200.0,2.07536817560738
3205.0,2.0306618941540915
3210.0,1.9849331285985052
3215.0,1.9216284474895933
3220.0,1.8539866470163604
3225.0,1.8022419904302935
3230.0,1.772764199520591
3235.0,1.7530499445270644
3240.0,1.7385671624051178
3245.0,1.727001832185359
3250.0,1.7179200193850708
3255.0,1.713183407108555
3260.0,1.713367571324475
3265.0,1.7143234957747753
3270.0,1.717313737215584
3275.0,1.724518851224287
3280.0,1.734368433651861
3285.0,1.7478148004440826
3290.0,1.767297835367881
3295.0,1.7871043593384845
3300.0,1.8108100462834669
3305.0,1.854662776976734
3310.0,1.9193618179464673
3315.0,1.9898542201042293
3320.0,2.059932341005565
3325.0,2.1334650433385742
3330.0,2.207440348810108
3335.0,2.276012746628142
3340.0,2.3285256406533867
3345.0,2.3592294279176333
3350.0,2.3727348307220364
3355.0,2.3775459822652447
3360.0,2.382916963092816
3365.0,2.3968457575032827
3370.0,2.4210980008144865
3375.0,2.453551657173829
3380.0,2.4954303817210857
3385.0,2.54001173418593
3390.0,2.5827004080709344
3395.0,2.632758405051998
3400.0,2.6964915443527437
3405.0,2.7604870911686117
3410.0,2.821449728245763
3415.0,2.8283621509187076
3420.0,2.8462777074877037
3425.0,2.867939577047695
3430.0,2.8887063418353587
3435.0,2.9108529680396757
3440.0,2.9419171340310784
3445.0,2.9785730521451885
3450.0,3.001988945854342
3455.0,3.000399428194414
3460.0,2.9798144474428985
3465.0,2.958655152471924
3470.0,2.954663119725513
3475.0,2.9774390855745314
3480.0,3.0246001639277664
3485.0,3.085490492565376
3490.0,3.1679780358311924
3495.0,3.2575641412586887
3500.0,3.376061203110384
3505.0,3.509031934762398
3510.0,3.636314064047771
3515.0,3.7406841238919695
3520.0,3.8193125804225705
3525.0,3.878303464429137
3530.0,3.9268675957597123
3535.0,3.9665121919006134
3540.0,3.988605933373842
3545.0,3.9900306639616017
3550.0,3.983660834253028
3555.0,3.989564127167072
3560.0,4.018456317446518
3565.0,4.068063199070654
3570.0,4.122679196876453
3575.0,4.1741527282546045
3580.0,4.214904711309756
3585.0,4.238253430568134
3590.0,4.2341394585184196
3595.0,4.1991021470283245
3600.0,4.150456800010023
3605.0,4.112901672959401
3610.0,4.104386144483685
3615.0,4.144406966471843
3620.0,4.245506440486138
3625.0,4.3926763571917
3630.0,4.552149471346034
3635.0,4.703599505668371
3640.0,4.849911816048403
3645.0,4.986563276515663
3650.0,5.0936434760544484
3655.0,5.150924388969506
3660.0,5.154780444399926
3665.0,5.11274602628915
3670.0,5.026471421882228
3675.0,4.887870266862667
3680.0,4.694189012280683
3685.0,4.456554102573177
3690.0,4.198722488449571
3695.0,3.9473835114561675
3700.0,3.716505180862044
3705.0,3.508782516886623
3710.0,3.3238782693606943
3715.0,3.1633487584320865
3720.0,3.030418304630452
3725.0,2.926420422590991
3730.0,2.84638224622202
3735.0,2.7786872480483944
3740.0,2.7174601813280455
3745.0,2.662740025785832
3750.0,2.6103765778450576
3755.0,2.554675362231498
3760.0,2.492619811957871
3765.0,2.427774347132779
3770.0,2.3724585021116593
3775.0,2.3419263610228778
3780.0,2.3353505417279905
3785.0,2.338976974017857
3790.0,2.3462198879262517
3795.0,2.3632878913736945
3800.0,2.396332644827858
3805.0,2.4495434311212008
3810.0,2.527542870846855
3815.0,2.634861760738999
3820.0,2.772946231030619
3825.0,2.9393297955659787
3830.0,3.1314769216852167
3835.0,3.3470133242791227
3840.0,3.5825405433387454
3845.0,3.8357426522131886
3850.0,4.106871381284074
3855.0,4.398750852523874
3860.0,4.705402828221007
3865.0,5.006651741198609
3870.0,5.287870201026662
3875.0,5.538239005860174
3880.0,5.768658766955202
3885.0,5.944540685343585
3890.0,6.072434781882524
3895.0,6.193825412288731
3900.0,6.290707083712077
3905.0,6.36437552017558
3910.0,6.440134212576144
3915.0,6.521265409122824
3920.0,6.587859928602726
3925.0,6.562558385076414
3930.0,6.684533969673962
3935.0,6.700185144927259
3940.0,6.69919948183526
3945.0,6.664024094420739
3950.0,6.572758509705178
3955.0,6.417788957483795
3960.0,6.212932458046807
3965.0,6.008714792992405
3970.0,5.743045337305341
3975.0,5.493573843380216
3980.0,5.293122487053765
3985.0,5.121895632742187
3990.0,4.976563189615425
3995.0,4.862126010186271
4000.0,4.783226900567473
4005.0,4.744750662050169
4010.0,4.755196957767541
4015.0,4.814028408880465
4020.0,4.908609845029697
4025.0,5.020099218412349
4030.0,5.135842703957053
4035.0,5.257820682056324
4040.0,5.390092693661864
4045.0,5.520012902562706
4050.0,5.631495046181585
4055.0,5.711910126844575
4060.0,5.750618345984839
4065.0,5.7615546219252245
4070.0,5.7612301374565416
4075.0,5.773507330215504
4080.0,5.837848807274551
4085.0,5.868407521990727
4090.0,5.880673830603338
4095.0,5.887441271934157
4100.0,5.900921166472532
4105.0,5.916138568954727
4110.0,5.9223477584497335
4115.0,5.914850404737651
4120.0,5.902395405760158
4125.0,5.894557885653613
4130.0,5.88820484199188
4135.0,5.874759940935157
4140.0,5.855226520060982
4145.0,5.834395945555206
4150.0,5.81395718760312
4155.0,5.79160964332854
4160.0,5.771175801158073
4165.0,5.756688744032561
4170.0,5.7466997721744235
4175.0,5.737045177755677
4180.0,5.725147389955069
4185.0,5.705267779302099
4190.0,5.669211921487617
4195.0,5.614442154444898
4200.0,5.545484801368079
4205.0,5.465072875267547
4210.0,5.373427300174651
4215.0,5.271858548480684
4220.0,5.168353984864987
4225.0,5.068259328182043
4230.0,4.974033549148015
4235.0,4.886810491516536
4240.0,4.808442810454366
4245.0,4.737646248001648
4250.0,4.663570803304627
4255.0,4.574114667194294
4260.0,4.4643314125965015
4265.0,4.338773836781485
4270.0,4.151799083736232
4275.0,4.073486777718353
4280.0,3.955016243505625
4285.0,3.841466015507317
4290.0,3.738810060111715
4295.0,3.6518679002714127
4300.0,3.594633884918957
4305.0,3.561177083612285
4310.0,3.5391635090626723
4315.0,3.5205659133227214
4320.0,3.510170364917314
4325.0,3.511327280018026
4330.0,3.5190272795220414
4335.0,3.528629761763054
4340.0,3.5392414339686864
4345.0,3.5533120201443085
4350.0,3.571191698250403
4355.0,3.590815110739081
4360.0,3.6094910680394667
4365.0,3.6271143749574426
4370.0,3.644063607715074
4375.0,3.6639002020764857
4380.0,3.689742958568538
4385.0,3.7200428937459096
4390.0,3.7504073312304183
4395.0,3.7754642284638558
4400.0,3.795794876777571
4405.0,3.8007063729359665
4410.0,3.806732320652301
4415.0,3.808526104881337
4420.0,3.816227128372779
4425.0,3.8458009708215544
4430.0,3.8807595568128246
4435.0,3.9321423234504453
4440.0,4.00380397507178
4445.0,4.095461667534748
4450.0,4.204531674931467
4455.0,4.32382215698415
4460.0,4.444800935902253
4465.0,4.565690126715931
4470.0,4.687746514567632
4475.0,4.8074076464246405
4480.0,4.9192161383498245
4485.0,5.019067653126659
4490.0,5.107538699079404
4495.0,5.185732149383574
4500.0,5.255138449752183
4505.0,5.316620251611668
4510.0,5.373040597749964
4515.0,5.424075917356155
4520.0,5.465821940355197
4525.0,5.494436840196553
4530.0,5.507968382298722
4535.0,5.506850792052014
4540.0,5.495071295663836
4545.0,5.477469610093939
4550.0,5.459282379428022
4555.0,5.430893253352394
4560.0,5.422698163849386
4565.0,5.4356437821222
4570.0,5.448209155406234
4575.0,5.467381262467551
4580.0,5.486072740825871
4585.0,5.502587103400116
4590.0,5.514411632074498
4595.0,5.516129109079468
4600.0,5.5027008814507585
4605.0,5.474140031027636
4610.0,5.435134231304206
4615.0,5.388077454927715
4620.0,5.330724826238756
4625.0,5.257954541373466
4630.0,5.164741369343509
4635.0,5.049067846423925
4640.0,4.912286765766551
4645.0,4.762576049227146
4650.0,4.613497615232612
4655.0,4.478568429013899
4660.0,4.367452707253251
4665.0,4.283033213438327
4670.0,4.2247786882113845
4675.0,4.1900185454992345
4680.0,4.173688216167665
4685.0,4.167752780093731
4690.0,4.164340376870535
4695.0,4.156385345398375
4700.0,4.140523546045013
4705.0,4.114027797535301
4710.0,4.075595997153162
4715.0,4.023065190087685
4720.0,3.955019995117696
4725.0,3.8717252796301382
4730.0,3.7767778393190077
4735.0,3.6791210245403647
4740.0,3.591371961964154
4745.0,3.522763462601176
4750.0,3.4767675045905353
4755.0,3.354860424619148
4760.0,3.3293897327374986
4765.0,3.326603092341437
4770.0,3.3453452509414143
4775.0,3.3830558653330662
4780.0,3.434218937161183
4785.0,3.4889160618595167
4790.0,3.535625965892757
4795.0,3.5625182665321904
4800.0,3.5622116334480753
4805.0,3.5310986692585478
4810.0,3.4727823588322497
4815.0,3.3924607468071124
4820.0,3.2975805178475768
4825.0,3.1933255018595004
4830.0,3.083949009576518
4835.0,2.9742905648511946
4840.0,2.8680043523052845
4845.0,2.7692577182879488
4850.0,2.680161259278168
4855.0,2.6039884603796555
4860.0,2.544743287811911
4865.0,2.507995673989589
4870.0,2.4948633459833127
4875.0,2.5041432239375068
4880.0,2.532959901827496
4885.0,2.5752365856372204
4890.0,2.6254672846562626
4895.0,2.6767187484384816
4900.0,2.7253916669659333
4905.0,2.7686446508586418
4910.0,2.8064342043968074
4915.0,2.839627152175252
4920.0,2.8695289764485676
4925.0,2.8964269453160942
4930.0,2.9185670900756016
4935.0,2.932186417334332
4940.0,2.9335886935178657
4945.0,2.9207143642672055
4950.0,2.8952986931920877
4955.0,2.861673943798077
4960.0,2.83174555102722
4965.0,2.7991192570514394
4970.0,2.7714006007636596
4975.0,2.7505718633777887
4980.0,2.736641557137037
4985.0,2.730314022423048
4990.0,2.7319649198495797
4995.0,2.7421903757657704
5000.0,2.7596072721987936
5005.0,2.7819864809845907
5010.0,2.8065814842098957
5015.0,2.8314123320423445
5020.0,2.8549733790236225
5025.0,2.8784755074850374
5030.0,2.904969336213013
5035.0,2.9367013100136443
5040.0,2.975001730008877
5045.0,3.0175597743378013
5050.0,3.0608461228412778
5055.0,3.1021730026424437
5060.0,3.1411695503951615
5065.0,3.18004429812834
5070.0,3.2213041473355664
5075.0,3.265800023571146
5080.0,3.3115060343155904
5085.0,3.356577749531803
5090.0,3.3992787198520915
5095.0,3.4377221220498537
5100.0,3.47131172227548
5105.0,3.4980456368054633
5110.0,3.5176941722093984
5115.0,3.530249325375647
5120.0,3.535370054738809
5125.0,3.5326408270933176
5130.0,3.521682595235589
5135.0,3.5029679792630444
5140.0,3.480380242600264
5145.0,3.457660065125094
5150.0,3.4397775965339106
5155.0,3.429966281611116
5160.0,3.4298310124931506
5165.0,3.4406447458048657
5170.0,3.461564953289998
5175.0,3.490856030141816
5180.0,3.525962058200392
5185.0,3.565662053852012
5190.0,3.6081381037743627
5195.0,3.6504533830558517
5200.0,3.686577368151033
5205.0,3.7106945087215393
5210.0,3.7176516753079736
5215.0,3.702549499032504
5220.0,3.661935690130745
5225.0,3.5957093026186957
5230.0,3.508021775241176
5235.0,3.405381218981613
5240.0,3.2948273860233126
5245.0,3.181542769742644
5250.0,3.070306092098262
5255.0,2.9651179069584197
5260.0,2.869984151853194
5265.0,2.7878317990116863
5270.0,2.7195345327838525
5275.0,2.665031732882596
5280.0,2.6251608532348447
5285.0,2.5990381233882984
5290.0,2.5840931441175945
5295.0,2.5770776624810083
5300.0,2.5750388894985887
5305.0,2.575544958779301
5310.0,2.578748391226964
5315.0,2.586077351706669
5320.0,2.5993370967571185
5325.0,2.619321664029908
5330.0,2.6461126226440426
5335.0,2.6785144891433186
5340.0,2.7136017940238335
5345.0,2.747092197389089
5350.0,2.7759386305154483
5355.0,2.797014953805035
5360.0,2.8090722019773984
5365.0,2.8137200501452218
5370.0,2.812043218557855
5375.0,2.8056550365754087
5380.0,2.7949278106310556
5385.0,2.7788778352785437
5390.0,2.757801755974915
5395.0,2.7312048345406432
5400.0,2.700552969328476
5405.0,2.6657670773789297
5410.0,2.6275982569892276
5415.0,2.5852885378981116
5420.0,2.538154572602411
5425.0,2.485323344993366
5430.0,2.4272810584297133
5435.0,2.3672736404168595
5440.0,2.308739982110699
5445.0,2.255803834909125
5450.0,2.211761601109753
5455.0,2.1785891276626153
5460.0,2.157848172538856
5465.0,2.1505721832038938
5470.0,2.158969863924948
5475.0,2.1837748862506046
5480.0,2.2250016469445617
5485.0,2.280352078915641
5490.0,2.3476770213277747
5495.0,2.4231558205530255
5500.0,2.503608332067844
5505.0,2.587027207195368
5510.0,2.6709092469931295
5515.0,2.752938236898845
5520.0,2.8315170205743088
5525.0,2.9051606203994496
5530.0,2.9713562279038697
5535.0,3.027778302053155
5540.0,3.0706156412419556
5545.0,3.098563336090359
5550.0,3.111114115771899
5555.0,3.1100818607305185
5560.0,3.0997190557879857
5565.0,3.085768144585085
5570.0,3.0745493643977833
5575.0,3.069341808422765
5580.0,3.0721323498518616
5585.0,3.081288335844219
5590.0,3.0930398095415423
5595.0,3.1038796635007055
5600.0,3.110907418502537
5605.0,3.1133184988892886
5610.0,3.1109182748343267
5615.0,3.1043138204053524
5620.0,3.0949149964202216
5625.0,3.084897319439354
5630.0,3.0741839013737975
5635.0,3.0626977744810757
5640.0,3.0487559552080516
5645.0,3.0333891914998583
5650.0,3.01671117098461
5655.0,3.0012082650333896
5660.0,2.9877235595718723
5665.0,2.977215884828048
5670.0,2.968232339254702
5675.0,2.9606592413760504
5680.0,2.953463167336875
5685.0,2.9452646628924772
5690.0,2.940011723072448
5695.0,2.9244768727424377
