wavelength,flux
3280.0,5.901407729073493
3285.0,5.9405286145109715
3290.0,5.998386717725386
3295.0,6.050071622285309
3300.0,6.113166025127581
3305.0,6.254476249902961
3310.0,6.473589888327753
3315.0,6.705683454393133
3320.0,6.928182924138393
3325.0,7.162968186575714
3330.0,7.400450600535822
3335.0,7.619973468813043
3340.0,7.7838199399770245
3345.0,7.87382344194038
3350.0,7.909263039462191
3355.0,7.921169979994976
3360.0,7.941437597170473
3365.0,7.996019437959833
3370.0,8.087143427350357
3375.0,8.202120399565183
3380.0,8.345102019110948
3385.0,8.489687640310354
3390.0,8.617239700632085
3395.0,8.769260331843535
3400.0,8.97922688848798
3405.0,9.191671879315194
3410.0,9.385267116680074
3415.0,9.357600224520446
3420.0,9.372456221568598
3425.0,9.401835550070942
3430.0,9.424227836946846
3435.0,9.447679806948189
3440.0,9.50350921805886
3445.0,9.58108863258825
3450.0,9.610911212737719
3455.0,9.552974142441052
3460.0,9.435971963043558
3465.0,9.330307802362537
3470.0,9.295874785201597
3475.0,9.362873308845627
3480.0,9.5222160555404
3485.0,9.731356408016993
3490.0,10.016343521555104
3495.0,10.323303601622756
3500.0,10.743949370472599
3505.0,11.226801001079133
3510.0,11.689776819676188
3515.0,12.061897917392061
3520.0,12.333274137392785
3525.0,12.529503217311523
3530.0,12.683909057078104
3535.0,12.799287356885177
3540.0,12.843577295780841
3545.0,12.808706065297672
3550.0,12.746384573021789
3555.0,12.73129158874806
3560.0,12.802287302345391
3565.0,12.947869448134117
3570.0,13.125851586930954
3575.0,13.303855007313643
3580.0,13.449802758413297
3585.0,13.533853810160059
3590.0,13.511195886931944
3595.0,13.37365700291375
3600.0,13.184260255572616
3605.0,13.033864665143021
3610.0,13.01534501039929
3615.0,13.208586514160144
3620.0,13.643051264704507
3625.0,14.261344432912052
3630.0,14.92377014954133
3635.0,15.559921772404344
3640.0,16.181275549576164
3645.0,16.767684877739054
3650.0,17.25308150769667
3655.0,17.530312370006936
3660.0,17.60211603135135
3665.0,17.49858488806183
3670.0,17.222604933644835
3675.0,16.740798763655746
3680.0,16.042827014033982
3685.0,15.175508245266931
3690.0,14.235738391646983
3695.0,13.328969002810654
3700.0,12.504739604553889
3705.0,11.76395248817399
3710.0,11.098298453522476
3715.0,10.512394444925464
3720.0,10.018138973160816
3725.0,9.618313647741761
3730.0,9.292571273342986
3735.0,8.998988431207701
3740.0,8.7193683587126
3745.0,8.459901356860355
3750.0,8.211177493766016
3755.0,7.959497362392004
3760.0,7.697717675305307
3765.0,7.438365414720589
3770.0,7.224283490863772
3775.0,7.107329392755191
3780.0,7.078707633476852
3785.0,7.082484096984235
3790.0,7.090629216151841
3795.0,7.127728027512512
3800.0,7.218506823543924
3805.0,7.378843607223744
3810.0,7.623630981368582
3815.0,7.968031360999247
3820.0,8.417358886614537
3825.0,8.96221521979635
3830.0,9.591351510218075
3835.0,10.29344455371541
3840.0,11.053353576570913
3845.0,11.863358045342231
3850.0,12.72925837032919
3855.0,13.669496812876137
3860.0,14.669173875247802
3865.0,15.656855837608685
3870.0,16.576539398919277
3875.0,17.390597929278186
3880.0,18.13906015855824
3885.0,18.717305718131023
3890.0,19.136032986740855
3895.0,19.51690646074291
3900.0,19.805582825114765
3905.0,20.008448439169772
3910.0,20.219043488335696
3915.0,20.4510244618296
3920.0,20.62963356023454
3925.0,20.461438157483144
3930.0,20.84610259200349
3935.0,20.886025046592763
3940.0,20.835853143564695
3945.0,20.654860793445422
3950.0,20.28997787794339
3955.0,19.72356368616292
3960.0,19.001242929980926
3965.0,18.296739885345218
3970.0,17.384734765653658
3975.0,16.522526013449426
3980.0,15.81859333650152
3985.0,15.209915787918591
3990.0,14.69027069371585
3995.0,14.276396750885176
4000.0,13.982032595041039
4005.0,13.822590709668775
4010.0,13.829225161785246
4015.0,13.99402799212276
4020.0,14.27656317110869
4025.0,14.615217609966027
4030.0,14.967357626174634
4035.0,15.343128101324275
4040.0,15.758884421573002
4045.0,16.170028971205543
4050.0,16.51542512902638
4055.0,16.747413949338913
4060.0,16.803246772998445
4065.0,16.79642687088059
4070.0,16.761092480422448
4075.0,16.773513516096497
4080.0,16.959804759773576
4085.0,17.04885251059855
4090.0,17.09623634407948
4095.0,17.136686530055385
4100.0,17.19823017424931
4105.0,17.264876773465016
4110.0,17.301093652197963
4115.0,17.29294852355714
4120.0,17.268767687418425
4125.0,17.260346202822824
4130.0,17.25663829093102
4135.0,17.21940374805195
4140.0,17.15368370972573
4145.0,17.073991098017977
4150.0,16.994390298862264
4155.0,16.906594436139702
4160.0,16.8345819460255
4165.0,16.79140825479918
4170.0,16.77217226199777
4175.0,16.757835905116053
4180.0,16.74052981080073
4185.0,16.69916919395518
4190.0,16.605299912333145
4195.0,16.451434662083845
4200.0,16.253595360658373
4205.0,16.018849473723108
4210.0,15.747012349486036
4215.0,15.435949565116223
4220.0,15.116281454633437
4225.0,14.8066326411724
4230.0,14.514758996134537
4235.0,14.24323587041941
4240.0,13.997249589147
4245.0,13.773043053694622
4250.0,13.536254451220431
4255.0,13.248008565271146
4260.0,12.890276733406617
4265.0,12.478142725904267
4270.0,11.825004532544657
4275.0,11.60326493809962
4280.0,11.22530084202635
4285.0,10.867011161640603
4290.0,10.552761016875829
4295.0,10.25860366092915
4300.0,10.044837254442816
4305.0,9.900299251706212
4310.0,9.787630270895868
4315.0,9.662537332657397
4320.0,9.56797238864171
4325.0,9.51788245261444
4330.0,9.491342172743693
4335.0,9.473702431062211
4340.0,9.460558206166267
4345.0,9.458839582449933
4350.0,9.469083333646394
4355.0,9.485179612869198
4360.0,9.499715030529797
4365.0,9.514494514410064
4370.0,9.533776499377687
4375.0,9.57201355483792
4380.0,9.63916186541111
4385.0,9.727681714741722
4390.0,9.825726769544188
4395.0,9.918107156176466
4400.0,10.023938067804528
4405.0,10.055959863774008
4410.0,10.093544207706413
4415.0,10.110222940237188
4420.0,10.142042597993143
4425.0,10.226499081791557
4430.0,10.276552936932275
4435.0,10.39012970246555
4440.0,10.56088157028836
4445.0,10.789852169962886
4450.0,11.067833673293384
4455.0,11.377836910525758
4460.0,11.697175081005122
4465.0,12.021641159346624
4470.0,12.353447246947415
4475.0,12.678667015949214
4480.0,12.980650495188305
4485.0,13.24882667910055
4490.0,13.486899893424832
4495.0,13.69754432536555
4500.0,13.883884997312249
4505.0,14.047007304946947
4510.0,14.195634048551653
4515.0,14.329900119527379
4520.0,14.439097040618643
4525.0,14.511639946997015
4530.0,14.54020758537662
4535.0,14.52447026370585
4540.0,14.476090290745358
4545.0,14.409976802028241
4550.0,14.341803503215829
4555.0,14.242097228959253
4560.0,14.200761905475492
4565.0,14.221455485242776
4570.0,14.241297304012113
4575.0,14.281565120067896
4580.0,14.320855559283217
4585.0,14.353364349261495
4590.0,14.371405547376224
4595.0,14.360257897130264
4600.0,14.307156243515946
4605.0,14.213576449284004
4610.0,14.094355015635005
4615.0,13.95750500262289
4620.0,13.797577748626562
4625.0,13.5991485565999
4630.0,13.345141110933191
4635.0,13.02636332292401
4640.0,12.644882815552814
4645.0,12.224292085335652
4650.0,11.803960939328054
4655.0,11.421858500803534
4660.0,11.104807835655294
4665.0,10.860850716032642
4670.0,10.689426268878377
4675.0,10.583909029224719
4680.0,10.530121512291739
4685.0,10.504943941520535
4690.0,10.48632047586816
4695.0,10.452009540915556
4700.0,10.398324128766872
4705.0,10.316089102487014
4710.0,10.202190881739796
4715.0,10.05069264602436
4720.0,9.85736013559216
4725.0,9.621952589140975
4730.0,9.35332797179781
4735.0,9.076109328727842
4740.0,8.825941069962425
4745.0,8.628737729849147
4750.0,8.497383223037444
4755.0,8.145462018304261
4760.0,8.061624616104009
4765.0,8.039044652817392
4770.0,8.07799831677552
4775.0,8.167106862729357
4780.0,8.295557368582081
4785.0,8.437004778097378
4790.0,8.55960290231182
4795.0,8.629870107775432
4800.0,8.624561391053428
4805.0,8.540648163315858
4810.0,8.38625976538734
4815.0,8.175762234742086
4820.0,7.92886221164429
4825.0,7.658509180408674
4830.0,7.375351300005109
4835.0,7.091734700423704
4840.0,6.8162375148455965
4845.0,6.5589672134726555
4850.0,6.324547507511475
4855.0,6.121735427275112
4860.0,5.963749520839975
4865.0,5.862125042399313
4870.0,5.82275534543426
4875.0,5.842555960168207
4880.0,5.910706882210908
4885.0,6.016080494214392
4890.0,6.141399411145236
4895.0,6.267983757875573
4900.0,6.386480209399121
4905.0,6.489537496382222
4910.0,6.577964852590452
4915.0,6.654879376248665
4920.0,6.724414062539701
4925.0,6.78727078153591
4930.0,6.838343657519184
4935.0,6.866998216081941
4940.0,6.863145167801537
4945.0,6.821411346092389
4950.0,6.7469928921593905
4955.0,6.651616794536588
4960.0,6.532103312890952
4965.0,6.43936476330414
4970.0,6.3563706589891344
4975.0,6.288353417297535
4980.0,6.236294155154265
4985.0,6.20328708277815
4990.0,6.1908101808511695
4995.0,6.200506135155503
5000.0,6.2284396058525795
5005.0,6.268578063387365
5010.0,6.314064398382669
5015.0,6.360000194588595
5020.0,6.402427950221518
5025.0,6.443963729702161
5030.0,6.492091228752588
5035.0,6.552087823704343
5040.0,6.627284744136489
5045.0,6.711861313326388
5050.0,6.797080863542546
5055.0,6.876326317420386
5060.0,6.9487744968683085
5065.0,7.020461946691683
5070.0,7.098744582530935
5075.0,7.186698184957038
5080.0,7.279545915145032
5085.0,7.372774982073022
5090.0,7.461968945923956
5095.0,7.542057894940961
5100.0,7.611730580273038
5105.0,7.666187214055697
5110.0,7.705294376266414
5115.0,7.729084890907072
5120.0,7.736346738370589
5125.0,7.72537362774521
5130.0,7.694380969601736
5135.0,7.643658836608613
5140.0,7.582432137089557
5145.0,7.519900068153876
5150.0,7.468789301096083
5155.0,7.437415449368654
5160.0,7.42978089674701
5165.0,7.448970357191992
5170.0,7.492539620581529
5175.0,7.556404500296745
5180.0,7.635010877583918
5185.0,7.727095968028593
5190.0,7.829428223018877
5195.0,7.935335600105176
5200.0,8.029874728970903
5205.0,8.098633844333577
5210.0,8.12871428722742
5215.0,8.107660443858467
5220.0,8.026077412291924
5225.0,7.882937934431067
5230.0,7.687844068458154
5235.0,7.45633616642799
5240.0,7.20505698708334
5245.0,6.945873892769138
5250.0,6.689563692859655
5255.0,6.44565337174593
5260.0,6.223645797216431
5265.0,6.0304970681817
5270.0,5.867859384130602
5275.0,5.735511651662104
5280.0,5.636158015704445
5285.0,5.568437201378297
5290.0,5.526854034260183
5295.0,5.5038191882924865
5300.0,5.49208643792723
5305.0,5.485237346250514
5310.0,5.483262864396536
5315.0,5.489551069690482
5320.0,5.508613540285598
5325.0,5.542608301345238
5330.0,5.591992875789386
5335.0,5.654157738823214
5340.0,5.72246781889934
5345.0,5.7870803401323405
5350.0,5.8416393003601685
5355.0,5.879320704008717
5360.0,5.897660719691572
5365.0,5.900954801182944
5370.0,5.891720361111872
5375.0,5.8732718586743475
5380.0,5.84578576030946
5385.0,5.80622945586955
5390.0,5.755264958448072
5395.0,5.6920303161708246
5400.0,5.620790308987287
5405.0,5.541718309379733
5410.0,5.4567468882915
5415.0,5.363647289922705
5420.0,5.260035936580871
5425.0,5.1429755765857745
5430.0,5.012727641405718
5435.0,4.876492031866569
5440.0,4.741691663603368
5445.0,4.6174857428716285
5450.0,4.51126145322755
5455.0,4.427445210141567
5460.0,4.36973803778859
5465.0,4.3407201324004
5470.0,4.3462239502027735
5475.0,4.388496072634909
5480.0,4.468111822222739
5485.0,4.58001352260326
5490.0,4.71978896730093
5495.0,4.8789151830248345
5500.0,5.050392388704541
5505.0,5.229848002716683
5510.0,5.411415638490788
5515.0,5.58979486320652
5520.0,5.76135605400296
5525.0,5.922872108132259
5530.0,6.068201510487787
5535.0,6.192083416564101
5540.0,6.285403304155079
5545.0,6.344898393983805
5550.0,6.368809274945555
5555.0,6.360655729223529
5560.0,6.329616716818735
5565.0,6.288706719745214
5570.0,6.252879146193964
5575.0,6.230455940057961
5580.0,6.227071760194846
5585.0,6.239478987057513
5590.0,6.259101037314334
5595.0,6.277770756379241
5600.0,6.2885915368614915
5605.0,6.2894597074152525
5610.0,6.279528651174497
5615.0,6.259753565505367
5620.0,6.233199940760499
5625.0,6.205116584668141
5630.0,6.175349269860263
5635.0,6.143744059448394
5640.0,6.10624335640965
5645.0,6.065430917419155
5650.0,6.021701364378847
5655.0,5.9812179982290905
5660.0,5.946002050856213
5665.0,5.918148794518631
5670.0,5.893754804027949
5675.0,5.872425892876723
5680.0,5.851901939268863
5685.0,5.829382927542498
5690.0,5.84722132695912
5695.0,5.810370295591942
