wavelength,flux
2115.0,0.15419837805831824
2120.0,0.16163260981034902
2125.0,0.16473290782507272
2130.0,0.1712349796397788
2135.0,0.16642045445817644
2140.0,0.14283741434398675
2145.0,0.1334575622297309
2150.0,0.19055602482418585
2155.0,0.1971395219114817
2160.0,0.14097105649037628
2165.0,0.11826232344520753
2170.0,0.10769775239263686
2175.0,0.09927862129896976
2180.0,0.11204105767736669
2185.0,0.11778614996188429
2190.0,0.09677679499112259
2195.0,0.08229187826420677
2200.0,0.09007884079328327
2205.0,0.10711526225133709
2210.0,0.1645681145593
2215.0,0.1544726491200536
2220.0,0.11470422502531968
2225.0,0.10572306777420168
2230.0,0.10384628374491874
2235.0,0.11593959272779887
2240.0,0.12212756661165544
2245.0,0.12820176183179888
2250.0,0.13778816201836547
2255.0,0.18601238844196216
2260.0,0.18029412073222423
2265.0,0.17817376469681453
2270.0,0.188183523353811
2275.0,0.2011210132959659
2280.0,0.22809118807434467
2285.0,0.26494432989780653
2290.0,0.2871669460116875
2295.0,0.30563353619748723
2300.0,0.32939378773523464
2305.0,0.34868998853049904
2310.0,0.3639943140419826
2315.0,0.3823328777013571
2320.0,0.3931398181619159
2325.0,0.3926396716047491
2330.0,0.39749287708364023
2335.0,0.40227440595477404
2340.0,0.3894313451161796
2345.0,0.38027182437966306
2350.0,0.3992824347267159
2355.0,0.41699907547633974
2360.0,0.3949169407310539
2365.0,0.3623281686617413
2370.0,0.33693705026399934
2375.0,0.3005584694718437
2380.0,0.2898991019229973
2385.0,0.29850861394062184
2390.0,0.3453179430104367
2395.0,0.37007702004205223
2400.0,0.3425186955995574
2405.0,0.311154617341148
2410.0,0.29424083330903117
2415.0,0.28802010205799755
2420.0,0.2863076244522245
2425.0,0.28682907620907316
2430.0,0.2833123626154348
2435.0,0.2767558395024808
2440.0,0.2927900313484713
2445.0,0.3172513717840815
2450.0,0.31372676913310593
2455.0,0.33300714261244635
2460.0,0.34124802725560105
2465.0,0.3626364752105633
2470.0,0.3889130623655142
2475.0,0.40217551690991576
2480.0,0.45320162983344936
2485.0,0.48640212507110064
2490.0,0.5099463880687872
2495.0,0.5300983403151562
2500.0,0.5588155581001707
2505.0,0.5161767852388633
2510.0,0.5447690124949554
2515.0,0.5843323342412893
2520.0,0.6390179104100315
2525.0,0.6947133441242938
2530.0,0.7318721378741272
2535.0,0.7352046584655076
2540.0,0.6989251512504135
2545.0,0.6710782936237983
2550.0,0.6632783760490355
2555.0,0.6469544327682574
2560.0,0.6399184619600377
2565.0,0.6324117036375421
2570.0,0.6192132656332481
2575.0,0.5940774976792097
2580.0,0.5737815993542488
2585.0,0.5702503051922867
2590.0,0.5719218161467635
2595.0,0.5719842221099068
2600.0,0.5669478172726974
2605.0,0.590185140809756
2610.0,0.6267000639381454
2615.0,0.6528678068407028
2620.0,0.6821009006963313
2625.0,0.708798163760466
2630.0,0.7382802428840636
2635.0,0.7623401085395276
2640.0,0.7828688218629803
2645.0,0.7904435197654321
2650.0,0.7731231758815248
2655.0,0.7752495890661463
2660.0,0.8052650981672034
2665.0,0.8434651265871645
2670.0,0.8993794785909439
2675.0,0.9718438144461197
2680.0,1.055581931828449
2685.0,1.1201591568456624
2690.0,1.3299782256590686
2695.0,1.438208109267124
2700.0,1.5702353784336638
2705.0,1.6889487956472624
2710.0,1.7947028730135062
2715.0,1.9005321324229414
2720.0,2.003658424052044
2725.0,2.100317337244683
2730.0,2.1895489239547894
2735.0,2.275933623474974
2740.0,2.3662710510673195
2745.0,2.4585376661109914
2750.0,2.5637242467849264
2755.0,2.66205122476802
2760.0,2.7782107359923693
2765.0,2.9063876595507163
2770.0,3.0492451494041966
2775.0,3.193092839431034
2780.0,3.2954453674575683
2785.0,3.299344464735127
2790.0,3.1211813844573526
2795.0,2.6939189428371484
2800.0,2.511741897302151
2805.0,2.790397376935205
2810.0,3.1453067949228473
2815.0,3.771188301380178
2820.0,4.001023317387739
2825.0,4.1253761455196045
2830.0,4.142854479147071
2835.0,4.286048116791826
2840.0,4.453491384613727
2845.0,4.583750032468875
2850.0,4.6620690629080785
2855.0,4.825383398822931
2860.0,5.174190899203697
2865.0,5.545946204944171
2870.0,5.852421896392438
2875.0,6.213733763903361
2880.0,6.951953584308419
2885.0,7.467973479377417
2890.0,7.905403296217998
2895.0,8.23466556193212
2900.0,8.496361631002856
2905.0,8.71331098054076
2910.0,8.906066090160738
2915.0,9.061032239046362
2920.0,9.1880498475569
2925.0,9.299964278777695
2930.0,9.393076754711656
2935.0,9.496838131509955
2940.0,9.637016611160053
2945.0,9.783237407563545
2950.0,9.88563524779863
2955.0,9.980611447715454
2960.0,9.980211176254658
2965.0,9.95053974945943
2970.0,9.867734527417472
2975.0,9.707357256673703
2980.0,9.491294881146723
2985.0,9.24873907160523
2990.0,8.99344668093784
2995.0,8.736328926787577
3000.0,8.51480855717659
3005.0,8.36335543563333
3010.0,8.242761271405188
3015.0,8.243824436693844
3020.0,8.33345824633983
3025.0,8.525810625386502
3030.0,8.773044170119773
3035.0,8.998187332582958
3040.0,9.186641978863687
3045.0,9.370910595007237
3050.0,9.554440885193975
3055.0,9.722199493838396
3060.0,9.869931139492985
3065.0,9.999999593489116
3070.0,10.13110962048312
3075.0,10.26531347702584
3080.0,10.411220361296436
3085.0,10.581463794372253
3090.0,10.759696342253992
3095.0,10.92424546059218
3100.0,11.09027329626742
3105.0,11.269034922426666
3110.0,11.43690638964681
3115.0,11.572862328365622
3120.0,11.682650491308959
3125.0,11.81180325287977
3130.0,11.844545390795108
3135.0,11.772146128088583
3140.0,11.633369052716729
3145.0,11.442069429026903
3150.0,11.290442048977626
3155.0,11.122871144429714
3160.0,10.958702966525983
3165.0,10.822708979049091
3170.0,10.686720047850097
3175.0,10.53374976352262
3180.0,10.333237469696687
3185.0,10.129827358409507
3190.0,9.94309219668057
3195.0,9.74903973512728
3200.0,9.511522537615297
3205.0,9.236394800001355
3210.0,8.972996846201674
3215.0,8.7586285390003
3220.0,8.574124931669626
3225.0,8.382113215229024
3230.0,8.162157489569955
3235.0,7.944348600709143
3240.0,7.7933760508625225
3245.0,7.737631598557454
3250.0,7.747109119417027
3255.0,7.789995939626986
3260.0,7.851268272212158
3265.0,7.927845736580816
3270.0,8.015583995252674
3275.0,8.078468290453745
3280.0,8.097207759965704
3285.0,8.114299674886334
3290.0,8.170132939686725
3295.0,8.271673903279796
3300.0,8.401639459689381
3305.0,8.560593285221469
3310.0,8.766002813942189
3315.0,9.033562025655408
3320.0,9.344952117205315
3325.0,9.66314797384138
3330.0,9.971086741392096
3335.0,10.249209938047018
3340.0,10.463341606586043
3345.0,10.583460296755648
3350.0,10.608747235733418
3355.0,10.562366987597642
3360.0,10.479491565580867
3365.0,10.399201379927794
3370.0,10.350709005597386
3375.0,10.358480564640168
3380.0,10.42639935775022
3385.0,10.549889351528192
3390.0,10.730092073204716
3395.0,10.939879946469139
3400.0,11.127332158558392
3405.0,11.303033143928964
3410.0,11.517742926948113
3415.0,11.7678056344412
3420.0,12.02645358949061
3425.0,12.287580717229291
3430.0,12.570079392112403
3435.0,12.879994367231676
3440.0,13.207840818866984
3445.0,13.537245303039091
3450.0,13.83805732282061
3455.0,14.07204151725916
3460.0,14.210048895038359
3465.0,14.266052146640257
3470.0,14.300562834851622
3475.0,14.358287578195563
3480.0,14.435426767402275
3485.0,14.535279217358188
3490.0,14.685932278264048
3495.0,14.8687614466678
3500.0,15.041876512664302
3505.0,15.173468219193978
3510.0,15.285018627875449
3515.0,15.402115712920285
3520.0,15.519764337027027
3525.0,15.627999540059454
3530.0,15.743013956124209
3535.0,15.884488827817542
3540.0,16.04491947572486
3545.0,16.200872116552762
3550.0,16.34117523025818
3555.0,16.483021618637544
3560.0,16.640465818348016
3565.0,16.828978999979935
3570.0,16.933882077797513
3575.0,16.961497749890434
3580.0,16.930720080335963
3585.0,16.86865139296083
3590.0,16.815733745412135
3595.0,16.74228631510922
3600.0,16.66995638554798
3605.0,16.620963633008248
3610.0,16.442246943322544
3615.0,16.09679750422414
3620.0,15.695204625277286
3625.0,15.235294202791376
3630.0,14.785092062237801
3635.0,14.30170660488545
3640.0,13.782317489114794
3645.0,13.246038149053073
3650.0,12.635543750981942
3655.0,12.144202363992278
3660.0,11.672796809066948
3665.0,11.214547476707802
3670.0,10.793348503340054
3675.0,10.4303883113514
3680.0,10.129046865454598
3685.0,9.861881443661712
3690.0,9.583965770863166
3695.0,9.263515542849659
3700.0,8.91771428078571
3705.0,8.602604908250447
3710.0,8.3606776384313
3715.0,8.197918414104548
3720.0,8.113590018895975
3725.0,8.119554293780517
3730.0,8.22520900778343
3735.0,8.420646827539942
3740.0,8.682185470620018
3745.0,8.971594887631353
3750.0,9.250931271910956
3755.0,9.473625955080688
3760.0,9.614671024619954
3765.0,9.67865230833843
3770.0,9.682682566970168
3775.0,9.654142973460184
3780.0,9.627219951246637
3785.0,9.632994410178185
3790.0,9.694406391474903
3795.0,9.800269916215
3800.0,9.936603084467658
3805.0,10.09912185126251
3810.0,10.29924956389138
3815.0,10.544158042956278
3820.0,10.831553418871707
3825.0,11.161557082030411
3830.0,11.544528673232728
3835.0,11.995216095942661
3840.0,12.52913219227601
3845.0,13.140306617990376
3850.0,13.796744953187364
3855.0,14.445713749990805
3860.0,15.043011477038378
3865.0,15.576932916703567
3870.0,16.066969741030118
3875.0,16.505212704703734
3880.0,16.889759632751524
3885.0,17.095683746137183
3890.0,17.208016710449876
3895.0,17.403777621485656
3900.0,17.618321435372998
3905.0,17.84265909349201
3910.0,18.06106719775892
3915.0,18.261438956868442
3920.0,18.465443118067537
3925.0,18.780777572161945
3930.0,18.92633342829005
3935.0,18.849165290451264
3940.0,18.964242155630934
3945.0,19.136654181547105
3950.0,19.213868052710072
3955.0,19.141555744782377
3960.0,18.945888109653655
3965.0,18.663027525404672
3970.0,18.329629447384598
3975.0,18.05671302741049
3980.0,17.888644041255812
3985.0,17.779367492389962
3990.0,17.69199986820854
3995.0,17.629638671261777
4000.0,17.60577570078022
4005.0,17.628174777539872
4010.0,17.684583158504065
4015.0,17.80881204557607
4020.0,17.973702266571543
4025.0,18.150608341097275
4030.0,18.329144168845325
4035.0,18.48840835221558
4040.0,18.613611226559556
4045.0,18.70853293590778
4050.0,18.80753547765911
4055.0,18.937284461530204
4060.0,19.26425565960478
4065.0,19.37992200025649
4070.0,19.429880714000824
4075.0,19.451746717790343
4080.0,19.503969907662707
4085.0,19.43452435962417
4090.0,19.230521795498046
4095.0,18.950526008520583
4100.0,18.68134735366909
4105.0,18.416201026190304
4110.0,18.148130108588425
4115.0,17.864990523589846
4120.0,17.576844763766992
4125.0,17.28852319797709
4130.0,17.002338945162766
4135.0,16.77636834709629
4140.0,16.600863001441844
4145.0,16.48684124228938
4150.0,16.381590060829833
4155.0,16.2885405384986
4160.0,16.13755893115239
4165.0,15.931465854499754
4170.0,15.670013899467822
4175.0,15.385059231591876
4180.0,15.071888291494465
4185.0,14.742972735166667
4190.0,14.406359786577454
4195.0,14.057500055619178
4200.0,13.691859067630256
4205.0,13.323362020011146
4210.0,12.958858774153875
4215.0,12.640297045407197
4220.0,12.341769334412673
4225.0,12.057163752600237
4230.0,11.788341874652193
4235.0,11.542078479724122
4240.0,11.323424159774344
4245.0,11.128723008653703
4250.0,10.949989799509732
4255.0,10.783225897573411
4260.0,10.641781356957177
4265.0,10.52597071886954
4270.0,10.678400500839686
4275.0,10.346188425657141
4280.0,10.18297284628033
4285.0,10.003313995154546
4290.0,9.77481915126364
4295.0,9.746948197318499
4300.0,9.822241833596063
4305.0,9.94770221792532
4310.0,10.10657250673257
4315.0,10.415269284311124
4320.0,10.698436251542262
4325.0,10.934889218602574
4330.0,11.1547285922447
4335.0,11.356321382857022
4340.0,11.549381048092998
4345.0,11.739315959844316
4350.0,11.92947468922804
4355.0,12.116704005463513
4360.0,12.293785056332815
4365.0,12.44722902523786
4370.0,12.557673657153197
4375.0,12.604713457085408
4380.0,12.587216935001907
4385.0,12.521584667394018
4390.0,12.395034960654403
4395.0,12.197039882456524
4400.0,11.818095652143322
4405.0,11.600864728952986
4410.0,11.370215024434842
4415.0,11.188411614455944
4420.0,11.027268910879718
4425.0,10.9633378161469
4430.0,11.223056574508664
4435.0,11.400553481426412
4440.0,11.610649933533988
4445.0,11.839382859354581
4450.0,12.09290990065117
4455.0,12.336889823229823
4460.0,12.547845743935786
4465.0,12.71767013972846
4470.0,12.85683395078955
4475.0,12.984495555073721
4480.0,13.1006843298539
4485.0,13.193637552566305
4490.0,13.251994509240273
4495.0,13.281094848613199
4500.0,13.290784332746062
4505.0,13.291599001720856
4510.0,13.283922843486641
4515.0,13.261098795952671
4520.0,13.21667235055899
4525.0,13.151418718407458
4530.0,13.075653451999058
4535.0,13.001097010554972
4540.0,12.930982329372359
4545.0,12.863682201582407
4550.0,12.79972831538972
4555.0,12.743774735261672
4560.0,12.70207260427945
4565.0,12.667605371065678
4570.0,12.631054364831757
4575.0,12.589208070026892
4580.0,12.5438655565222
4585.0,12.50003164495598
4590.0,12.459485690899042
4595.0,12.414381955084874
4600.0,12.352094618352625
4605.0,12.264662953332158
4610.0,12.146639862733021
4615.0,11.992595838441602
4620.0,11.795876968344734
4625.0,11.559954953069866
4630.0,11.30122010663203
4635.0,11.042380954122544
4640.0,10.797230796593158
4645.0,10.568916768376406
4650.0,10.358986954070929
4655.0,10.175688242371153
4660.0,10.025654778118101
4665.0,9.908982793614342
4670.0,9.81732080256331
4675.0,9.741640636146878
4680.0,9.677335698174238
4685.0,9.622798800171772
4690.0,9.573445509786868
4695.0,9.541534311960778
4700.0,9.48918993893998
4705.0,9.425736672451889
4710.0,9.348052714383334
4715.0,9.25547239954345
4720.0,9.150300416831817
4725.0,9.040068420846938
4730.0,8.93472534200359
4735.0,8.840182548056745
4740.0,8.757633277385636
4745.0,8.687919287315685
4750.0,8.609980765195003
4755.0,8.573332116252539
4760.0,8.569201611110943
4765.0,8.583815911837931
4770.0,8.592874323140272
4775.0,8.621668099158034
4780.0,8.638837990615416
4785.0,8.634037922221243
4790.0,8.604381064567496
4795.0,8.553030707354205
4800.0,8.498319402134511
4805.0,8.396992450699795
4810.0,8.263449209649782
4815.0,8.100170713012963
4820.0,7.914961562328311
4825.0,7.71800885127636
4830.0,7.517237027357517
4835.0,7.319689118823137
4840.0,7.135130915342483
4845.0,6.972271567408525
4850.0,6.838253936927955
4855.0,6.734040925978799
4860.0,6.644521847082386
4865.0,6.592728421875632
4870.0,6.558945630529809
4875.0,6.540234223570777
4880.0,6.5541206757771615
4885.0,6.5640792030418265
4890.0,6.583736929229668
4895.0,6.611202024313614
4900.0,6.643568175555594
4905.0,6.67861684975278
4910.0,6.7107408131762325
4915.0,6.735366419957604
4920.0,6.748949898410939
4925.0,6.752192152393196
4930.0,6.7476540528132105
4935.0,6.738735037993851
4940.0,6.726796560846847
4945.0,6.711507030792099
4950.0,6.690341244200886
4955.0,6.663479961520608
4960.0,6.857838035322234
4965.0,6.834458730490279
4970.0,6.834522641586688
4975.0,6.858150218513339
4980.0,6.898737081104963
4985.0,6.9480168369344
4990.0,7.002446458774737
4995.0,7.061176973021815
5000.0,7.125373736410487
5005.0,7.195361264993084
5010.0,7.268114369170249
5015.0,7.341285256427107
5020.0,7.4147062628153115
5025.0,7.492220904113843
5030.0,7.5774956227804315
5035.0,7.674521116797463
5040.0,7.784108822264715
5045.0,7.904234650249819
5050.0,8.031214164389846
5055.0,8.162204850370317
5060.0,8.296367845550426
5065.0,8.432201475474244
5070.0,8.564552764485573
5075.0,8.687783751088444
5080.0,8.798427865922669
5085.0,8.894519662924527
5090.0,8.975424309298267
5095.0,9.04233023378714
5100.0,9.093939997566682
5105.0,9.127966780716434
5110.0,9.14179867519242
5115.0,9.135473386919244
5120.0,9.111504905285978
5125.0,9.074380871678098
5130.0,9.029732055034271
5135.0,8.983999328616012
5140.0,8.942619581539278
5145.0,8.90854746376078
5150.0,8.882098487746156
5155.0,8.862929866678499
5160.0,8.851356926622351
5165.0,8.848022718689222
5170.0,8.854225259208832
5175.0,8.86715932279336
5180.0,8.880092547888253
5185.0,8.880738851766644
5190.0,8.859788045645525
5195.0,8.811878628671359
5200.0,8.73444139363528
5205.0,8.625403159674306
5210.0,8.484165305881662
5215.0,8.311762707496825
5220.0,8.11346936381261
5225.0,7.895525150428541
5230.0,7.664970174338921
5235.0,7.42866538772092
5240.0,7.194595400376745
5245.0,6.970889310698532
5250.0,6.765820423118957
5255.0,6.58276855071759
5260.0,6.425106082970496
5265.0,6.294899538838148
5270.0,6.195022181582606
5275.0,6.1252605880482855
5280.0,6.081026902710172
5285.0,6.056124153698485
5290.0,6.043883671570796
5295.0,6.0404018140150955
5300.0,6.044532293995541
5305.0,6.058363394947089
5310.0,6.084301948808926
5315.0,6.123296839568185
5320.0,6.17500431417153
5325.0,6.237952726404011
5330.0,6.310190211384979
5335.0,6.389124870438809
5340.0,6.47056050053823
5345.0,6.549505347374134
5350.0,6.618405125804212
5355.0,6.671650307480606
5360.0,6.705570894501872
5365.0,6.718431252400526
5370.0,6.711548380815812
5375.0,6.68944433463197
5380.0,6.657112551212648
5385.0,6.6187348329160045
5390.0,6.574960961496049
5395.0,6.523718180893734
5400.0,6.46085812972957
5405.0,6.3841597132836005
5410.0,6.293164314729099
5415.0,6.190449219036339
5420.0,6.080821621008439
5425.0,5.969717236975796
5430.0,5.863358288565488
5435.0,5.766519731505998
5440.0,5.6854010711840965
5445.0,5.625552491372505
5450.0,5.590762279334575
5455.0,5.583061259961487
5460.0,5.602568157908218
5465.0,5.648289055189211
5470.0,5.716531444769582
5475.0,5.8036102434894445
5480.0,5.905371588127666
5485.0,6.017987103263617
5490.0,6.135891800475072
5495.0,6.254165451806633
5500.0,6.368214156615633
5505.0,6.474877802657188
5510.0,6.573059591521006
5515.0,6.661032050302991
5520.0,6.737545238677503
5525.0,6.800561374789111
5530.0,6.851047553937122
5535.0,6.887285017016967
5540.0,6.909609602265281
5545.0,6.9194605278303944
5550.0,6.9209543799156386
5555.0,6.919933391378506
5560.0,6.923173929976363
5565.0,6.93539310554362
5570.0,6.957365240578791
5575.0,6.985616426920761
5580.0,7.014006485951812
5585.0,7.038135151781949
5590.0,7.055338028249158
5595.0,7.064525582485337
5600.0,7.065865673866802
5605.0,7.060780693496889
5610.0,7.051944731328333
5615.0,7.042653893042968
5620.0,7.034788494351378
5625.0,7.027720217845132
5630.0,7.021291404654022
5635.0,7.015344682089628
5640.0,7.010504807882731
5645.0,7.005832434919175
5650.0,7.0005461156278965
5655.0,6.992616487600635
5660.0,6.981734781774362
5665.0,6.968840953420011
5670.0,6.957056684299416
5675.0,6.947159869279479
5680.0,6.938057210335109
5685.0,6.926944040675718
5690.0,6.698198926602604
5695.0,6.6693155268822615
