wavelength,flux
11280.0,0.017996371702016026
11290.0,0.017540654808460055
11300.0,0.017461607085741047
11310.0,0.01743420130407921
11320.0,0.017784166460716615
11330.0,0.01795574852168033
11340.0,0.017154132168712453
11350.0,0.01716944209471366
11360.0,0.017212612781750847
11370.0,0.01720781651983838
11380.0,0.017450967166016587
11390.0,0.01750543864865676
11400.0,0.017467514563877264
11410.0,0.017222874787529475
11420.0,0.01719798371749713
11430.0,0.017072802135938737
11440.0,0.017009699517639584
11450.0,0.016989845612110935
11460.0,0.016726928205267073
11470.0,0.017133594443317284
11480.0,0.01729290834921872
11490.0,0.017165304212670623
11500.0,0.017262235325195743
11510.0,0.017237446560358454
11520.0,0.017127420441716654
11530.0,0.01699505428148292
11540.0,0.016937558277245236
11550.0,0.01698476378437591
11560.0,0.01698998222041434
11570.0,0.016873392490053225
11580.0,0.016986076100332943
11590.0,0.016969659352831068
11600.0,0.016927447575642497
11610.0,0.016848500678736875
11620.0,0.01673924135913081
11630.0,0.016552854289355004
11640.0,0.016514032099067318
11650.0,0.016551113511841
11660.0,0.016502640651605997
11670.0,0.01628075844853954
11680.0,0.016069813668624464
11690.0,0.01615980695496628
11700.0,0.016119082527409005
11710.0,0.015994275744231953
11720.0,0.015944101528355896
11730.0,0.015993957058330403
11740.0,0.016394864930869304
11750.0,0.016279104539447666
11760.0,0.015956008034499945
11770.0,0.01601738693137261
11780.0,0.015864875953885214
11790.0,0.01572025173446568
11800.0,0.01579238029556858
11810.0,0.01572171469810212
11820.0,0.015986767188372848
11830.0,0.01602514911267452
11840.0,0.015773340915266113
11850.0,0.015732408868343362
11860.0,0.01574038508970289
11870.0,0.015640566852414457
11880.0,0.015730274099299953
11890.0,0.015807873677769594
11900.0,0.015660834794618793
11910.0,0.015623504253943512
11920.0,0.015592127477964395
11930.0,0.015606872532122564
11940.0,0.015747367339372955
11950.0,0.015611235011734918
11960.0,0.015567365484542222
11970.0,0.015741177898974
11980.0,0.015768876279489516
11990.0,0.015567283338282707
12000.0,0.015353662611123453
12010.0,0.015366691963858835
12020.0,0.015732236009256998
12030.0,0.015544797625397235
12040.0,0.01511938882439619
12050.0,0.015292421924018272
12060.0,0.015586377183297907
12070.0,0.015413749866531636
12080.0,0.015519137562091218
12090.0,0.015997332456530705
12100.0,0.015728599634936898
12110.0,0.015345144174401856
12120.0,0.015530467375660125
12130.0,0.01577482724768957
12140.0,0.015709145735704543
12150.0,0.015903599904460258
12160.0,0.01567573737620317
12170.0,0.015505068365886115
12180.0,0.01543345718247255
12190.0,0.015431663834552531
12200.0,0.015440856307027852
12210.0,0.015472059429905155
12220.0,0.015501108342888134
12230.0,0.0155202702923979
12240.0,0.015586085115783752
12250.0,0.015741192634188363
12260.0,0.01579932340699302
12270.0,0.01581990895065803
12280.0,0.015816564256573327
12290.0,0.01589448866420262
12300.0,0.015973302622781196
12310.0,0.01600123506576342
12320.0,0.016120746894148323
12330.0,0.016195395848319877
12340.0,0.01622910010943585
12350.0,0.01633866537662789
12360.0,0.01640184358921605
12370.0,0.01649656546113515
12380.0,0.016536868380750927
12390.0,0.016661702587926513
12400.0,0.016713776797351004
12410.0,0.01676895578505134
12420.0,0.016853013892492094
12430.0,0.016931817592852234
12440.0,0.016999282445503472
12450.0,0.01706293127308549
12460.0,0.017073626104294328
12470.0,0.017098800742825916
12480.0,0.017210803303355515
12490.0,0.017335808261974464
12500.0,0.01743123307457225
12510.0,0.017598351156003087
12520.0,0.01766874742554548
12530.0,0.017588645833907075
12540.0,0.01760802781645429
12550.0,0.01770033052832971
12560.0,0.017755835328786083
12570.0,0.017698035377815266
12580.0,0.017647398247425596
12590.0,0.017636608604057063
12600.0,0.017695051785110893
12610.0,0.01768512741528128
12620.0,0.017572673948918496
12630.0,0.017528758454329336
12640.0,0.017465105976861295
12650.0,0.017358317253103665
12660.0,0.01727162410049365
12670.0,0.017168436807551975
12680.0,0.017057670172604605
12690.0,0.01694516783132582
12700.0,0.01684214083784503
12710.0,0.016779117822851488
12720.0,0.016702766565237486
12730.0,0.01661713674746915
12740.0,0.016487877916004128
12750.0,0.016441427175189642
12760.0,0.016467048422436018
12770.0,0.016473249929107262
12780.0,0.016393012325963765
12790.0,0.01623615816594106
12800.0,0.016166268820171543
12810.0,0.016119030947713303
12820.0,0.01602113842075002
12830.0,0.015819337529712214
12840.0,0.015618564257879414
12850.0,0.015539238307817565
12860.0,0.015405798746287754
12870.0,0.015177360206569963
12880.0,0.01494986187233316
12890.0,0.014713664215646155
12900.0,0.01450287631089453
12910.0,0.014430550064540509
12920.0,0.014381485089949882
12930.0,0.014271899970421942
12940.0,0.014150735069401364
12950.0,0.014060866747349224
12960.0,0.0139501213983198
12970.0,0.01382254448739037
12980.0,0.01375605571197881
12990.0,0.013698415332816245
13000.0,0.013587814726421898
13010.0,0.013473733423606433
13020.0,0.01338052276101337
13030.0,0.013335681829687356
13040.0,0.013215284675955551
13050.0,0.013140564217693348
13060.0,0.01308386759407187
13070.0,0.012918413660327368
13080.0,0.012801874259414849
13090.0,0.012782750787105552
13100.0,0.012698651830513054
13110.0,0.012518966707587386
13120.0,0.012407748975456247
13130.0,0.012323396123918666
13140.0,0.01220339714897791
13150.0,0.01215741188144272
13160.0,0.01214800243646995
13170.0,0.012119137346951758
13180.0,0.0120780870444551
13190.0,0.012065969141384351
13200.0,0.012123412207255109
13210.0,0.012052285524054953
13220.0,0.012010595420871786
13230.0,0.011917800270670366
13240.0,0.011889101461014651
13250.0,0.011913138559199224
13260.0,0.011896560861551697
13270.0,0.011925416887551372
13280.0,0.011941651417675008
13290.0,0.011851557901363023
13300.0,0.0118849812500795
13310.0,0.011891405271879879
13320.0,0.011828682987810549
13330.0,0.011820112641340225
13340.0,0.011733898144622413
13350.0,0.011684962836259055
13360.0,0.011633467570532395
13370.0,0.011563221434963326
13380.0,0.01151579380955528
13390.0,0.011579151151775924
13400.0,0.011540811204400602
13410.0,0.01139836757319707
13420.0,0.011571391926387096
13430.0,0.012056777096975276
13440.0,0.011864846201475529
13450.0,0.011339577806601293
13460.0,0.011699919973926064
13470.0,0.013015391460838561
13480.0,0.012570720595811267
13490.0,0.010883870937324696
13500.0,0.011356163867286015
13510.0,0.0153706800649724
13520.0,0.017539708083966977
13530.0,0.015364929013725357
13540.0,0.015264699965752965
13550.0,0.014442715923869434
13560.0,0.01476010401176364
13570.0,0.016251345386330027
13580.0,0.013568723770835999
13590.0,0.01216084163744957
13600.0,0.014282086466244336
13610.0,0.01676241225863625
13620.0,0.014432434001132937
13630.0,0.013108172115514375
13640.0,0.013936943593289368
13650.0,0.012960521181812672
13660.0,0.013357724529102211
13670.0,0.014581484291296286
13680.0,0.01322608130695616
13690.0,0.012854628917760316
13700.0,0.013510274890309239
13710.0,0.013360019928235128
13720.0,0.012441204517179458
13730.0,0.012176798943622887
13740.0,0.011863574400398365
13750.0,0.01187403374048661
13760.0,0.01172169167137694
13770.0,0.01145738853571614
13780.0,0.011444121862288428
13790.0,0.011933137909312769
13800.0,0.011530741758331941
13810.0,0.011492078839326922
13820.0,0.01212270410550901
13830.0,0.010811829917803916
13840.0,0.011623232298662753
13850.0,0.01128438101223625
13860.0,0.010711226986612022
13870.0,0.011025994108687289
13880.0,0.010299657256227415
13890.0,0.010092429256733834
13900.0,0.009916968851992426
13910.0,0.01018556862059488
13920.0,0.009817067873357498
13930.0,0.009855011359814111
13940.0,0.011128620982133615
13950.0,0.011002819943919091
13960.0,0.009292372831880056
13970.0,0.00916479015209154
13980.0,0.010567362294796845
13990.0,0.011729323485281495
14000.0,0.011622691175374953
14010.0,0.009816207738298265
14020.0,0.008574952453802416
14030.0,0.009193449934718132
14040.0,0.009407716820712892
14050.0,0.008642260630783818
14060.0,0.008887871477197697
14070.0,0.008546989371051835
14080.0,0.008956806892173973
14090.0,0.008767661604058952
14100.0,0.008387687756614769
14110.0,0.008201020914425336
14120.0,0.007956034029158711
14130.0,0.008391375063764932
14140.0,0.008485481807313011
14150.0,0.007841446587979771
14160.0,0.0077090661599525665
14170.0,0.007730042509058019
14180.0,0.008085312738890828
14190.0,0.007959997945584668
14200.0,0.0075999544467968885
14210.0,0.007420437957108331
14220.0,0.007666974770542804
14230.0,0.0075447513413409465
14240.0,0.007406751999463994
14250.0,0.007320239087784916
14260.0,0.007305255850944102
14270.0,0.007470732604993658
14280.0,0.007251683722721847
14290.0,0.006990774192730496
14300.0,0.007287254100605346
14310.0,0.007550616257346953
14320.0,0.007019528479597219
14330.0,0.00661002286958172
14340.0,0.0065335431612456385
14350.0,0.007072515477864223
14360.0,0.007423519214585737
14370.0,0.006965882055829182
14380.0,0.006893714236735994
14390.0,0.007071397179727184
14400.0,0.0071402221527912795
14410.0,0.0070738364061779585
14420.0,0.006940724488455601
14430.0,0.006809148471297668
14440.0,0.007016732470620449
14450.0,0.007035394769629539
14460.0,0.006806484509347469
14470.0,0.00670469594195088
14480.0,0.006670240217153012
14490.0,0.006948421644345925
14500.0,0.006994654873942076
14510.0,0.006711021245731798
14520.0,0.006647124005159811
14530.0,0.006673120409789183
14540.0,0.00678036859183839
14550.0,0.0067221604129134565
14560.0,0.006694127275504419
14570.0,0.006621328820389787
14580.0,0.0065366711457385766
14590.0,0.00659610728805722
14600.0,0.006584042436974742
14610.0,0.006562661502965211
14620.0,0.006634186241772656
14630.0,0.0065397463635711054
14640.0,0.00654463987579462
14650.0,0.00655906055143886
14660.0,0.006509060625482197
14670.0,0.006413051349985135
14680.0,0.006436866303695868
14690.0,0.0065190699516782325
14700.0,0.006483404352061283
14710.0,0.006397757377569117
14720.0,0.00635739540057979
14730.0,0.00628928439734479
14740.0,0.006274929381150213
14750.0,0.006294634081514991
14760.0,0.006273264605800503
14770.0,0.00622272680486786
14780.0,0.0061864580611060305
14790.0,0.00618057290706154
14800.0,0.006132431281770364
14810.0,0.006092099967979102
14820.0,0.006047919724364384
14830.0,0.006033877623918796
14840.0,0.006013148870805916
14850.0,0.005990097693207451
14860.0,0.0059703553983047625
14870.0,0.005927617916077184
14880.0,0.005863356754050074
14890.0,0.005819403532490014
14900.0,0.005803253680168695
14910.0,0.00580726556576776
14920.0,0.005804800675418235
14930.0,0.005786075477157118
14940.0,0.005746506770762036
14950.0,0.005672079938440587
14960.0,0.005608417784047762
14970.0,0.005566468361505503
14980.0,0.005538631994523053
14990.0,0.0055274912007361255
15000.0,0.005530052844532435
15010.0,0.00553367003774612
15020.0,0.005523847918233153
15030.0,0.005499094761638578
15040.0,0.005478051060849628
15050.0,0.005489141872645511
15060.0,0.005531559754735636
15070.0,0.005605345450467169
15080.0,0.005665023908661542
15090.0,0.005723540569760955
15100.0,0.005773224468082551
15110.0,0.005822145921879626
15120.0,0.005867214070982565
15130.0,0.0059040835028519425
15140.0,0.005937721383444619
15150.0,0.005955752398825679
15160.0,0.005966196770779564
15170.0,0.0059725517709796365
15180.0,0.0059827793120585115
15190.0,0.00599342668690771
15200.0,0.005990951000650472
15210.0,0.0059724306392784435
15220.0,0.005955365447728489
15230.0,0.005951710043290185
15240.0,0.005962933134829873
15250.0,0.005973847614202928
15260.0,0.005969915739106004
15270.0,0.005952799654097531
15280.0,0.0059271797721385435
15290.0,0.005907291777858108
15300.0,0.0059149086074595575
15310.0,0.005951416912403466
15320.0,0.005980994949054422
15330.0,0.005957546386244086
15340.0,0.005885902301881853
15350.0,0.005783425651827763
15360.0,0.00572171634030947
15370.0,0.005674805087146261
15380.0,0.005639948893971569
15390.0,0.0056107757907679955
15400.0,0.005582655952152635
15410.0,0.005556150157528719
15420.0,0.005527979215338341
15430.0,0.0055021704480647015
15440.0,0.005471724026937316
15450.0,0.00544369407006946
15460.0,0.005413144232383605
15470.0,0.0053761303393746246
15480.0,0.005336763704067624
15490.0,0.005296425517901156
15500.0,0.005259830575624229
15510.0,0.0052178035683322944
15520.0,0.005182694905292487
15530.0,0.005144777595558276
15540.0,0.005117413502322887
15550.0,0.0050898438765972715
15560.0,0.005054500528243419
15570.0,0.005025093865618217
15580.0,0.004974393887224753
15590.0,0.004939536454933025
15600.0,0.004896697765418337
15610.0,0.004850597649093831
15620.0,0.004812762066045313
15630.0,0.0047579827819120134
15640.0,0.004714939364781094
15650.0,0.004654529462496801
15660.0,0.004580621343639547
15670.0,0.0044769082379767944
15680.0,0.004343261303331486
15690.0,0.004211490158949137
15700.0,0.004093281709738127
15710.0,0.004018520934963282
15720.0,0.00398957817580437
15730.0,0.003988874807586194
15740.0,0.00399882248735615
15750.0,0.003990582853841214
15760.0,0.003953722638123855
15770.0,0.003914524953809257
15780.0,0.003886607163997073
15790.0,0.0038734557224916954
15800.0,0.0038744070864418436
15810.0,0.0038688385853135206
15820.0,0.003865120793916246
15830.0,0.003861373069656827
15840.0,0.0038764944098700405
15850.0,0.0039096420938436694
15860.0,0.003935762372377131
15870.0,0.0039493857412758095
15880.0,0.003940500727412385
15890.0,0.003925558546261843
15900.0,0.003916711862843806
15910.0,0.003891995981428007
15920.0,0.00387409071071238
15930.0,0.003830564662388127
15940.0,0.003775668225891279
15950.0,0.003722930694748257
15960.0,0.0036700455202089205
15970.0,0.0036185351508456454
15980.0,0.00354298489804678
15990.0,0.0034542495030716047
16000.0,0.003352073667383077
16010.0,0.003290920701313217
16020.0,0.0032772535070613143
16030.0,0.0033059268607514404
16040.0,0.003330989657522481
16050.0,0.0033304157894930016
16060.0,0.003286382772653292
16070.0,0.0032347144330150605
16080.0,0.003215037334572075
16090.0,0.0032149327504467783
16100.0,0.0032344052509765326
16110.0,0.003249884966041751
16120.0,0.003274924490637046
16130.0,0.003305591261306702
16140.0,0.0033265438034939046
16150.0,0.0033397980376983433
16160.0,0.00333310211576001
16170.0,0.0033235735872177686
16180.0,0.003320122982498523
16190.0,0.003298190600223783
16200.0,0.003277243879191491
16210.0,0.003251507118394075
16220.0,0.0032483507045871648
16230.0,0.003270427920432569
16240.0,0.0032805459482601706
16250.0,0.003292900470258195
16260.0,0.0033066362651807393
16270.0,0.0033240046920725796
16280.0,0.0033730735596360344
16290.0,0.0034070107361432326
16300.0,0.0034694708216576136
16310.0,0.0035358857618377855
16320.0,0.0036000318415922543
16330.0,0.0036744585101078538
16340.0,0.003717762916387667
16350.0,0.0037671548036990296
16360.0,0.0038092043186132045
16370.0,0.0038499756356544946
16380.0,0.0038917855062225028
16390.0,0.0039067327553662596
16400.0,0.00391317285007699
16410.0,0.0039255332873594576
16420.0,0.003927280067014706
16430.0,0.003936498727024865
16440.0,0.003933234879112563
16450.0,0.003929902035454102
16460.0,0.003937123065222221
16470.0,0.003937087597225047
16480.0,0.003950000472529183
16490.0,0.003962114241772697
16500.0,0.003981824028245234
16510.0,0.00402584544057337
16520.0,0.004059482728049404
16530.0,0.004100017306641341
16540.0,0.004130047677894401
16550.0,0.0041514929418971615
16560.0,0.00418444737081323
16570.0,0.004189515437598437
16580.0,0.0041936772356108935
16590.0,0.00418239975117161
16600.0,0.004163738992521651
16610.0,0.004152410169098507
16620.0,0.004104065096587705
16630.0,0.004031363184459376
16640.0,0.003975840379820969
16650.0,0.003959315387057467
16660.0,0.0040073350542527055
16670.0,0.004061951975652862
16680.0,0.004098010980554476
16690.0,0.0041209099502021946
16700.0,0.004153047393743991
16710.0,0.00419858327468241
16720.0,0.00423459919627178
16730.0,0.004243924664874155
16740.0,0.004232124648460663
16750.0,0.004200434747670446
16760.0,0.0041925317746003875
16770.0,0.004175509958015971
16780.0,0.004156536369960387
16790.0,0.004140356907995522
16800.0,0.004119474910171058
16810.0,0.00411826243555179
16820.0,0.0041160558976115705
16830.0,0.004114749239811617
16840.0,0.004130342464239365
16850.0,0.004133104546940038
16860.0,0.004137090274479698
16870.0,0.004123762091130243
16880.0,0.004103424710438107
16890.0,0.004100769443913199
16900.0,0.0040974156788686576
16910.0,0.004116716413285658
16920.0,0.004141727509089893
16930.0,0.004172885768667311
16940.0,0.004209137314441319
16950.0,0.004233580908998109
16960.0,0.004255671351278135
16970.0,0.00426999116066928
16980.0,0.004273812117557305
16990.0,0.0042941655525447365
17000.0,0.0043294135006027145
17010.0,0.004373896709470539
17020.0,0.004414105420010997
17030.0,0.004425638172806012
17040.0,0.004435721899106573
17050.0,0.004438455661765578
17060.0,0.004452097229080719
17070.0,0.004486528920048052
17080.0,0.004512075294791299
17090.0,0.00454883327249776
17100.0,0.004572443978022198
17110.0,0.00459640682807118
17120.0,0.004632839169573763
17130.0,0.004651312888492032
17140.0,0.004675263832685514
17150.0,0.004694184220353837
17160.0,0.00471376688240073
17170.0,0.004728495168118519
17180.0,0.004716435925958878
17190.0,0.004707801408208247
17200.0,0.004706997531299205
17210.0,0.004718873500391275
17220.0,0.0047418978559886985
17230.0,0.00478084313747308
17240.0,0.004835240034558174
17250.0,0.004885788142841704
17260.0,0.004916535536596726
17270.0,0.0049322482072295575
17280.0,0.004932838624207929
17290.0,0.004920793761726971
17300.0,0.004905247169269283
17310.0,0.004901100561783766
17320.0,0.004917129529715788
17330.0,0.004926683271694724
17340.0,0.004924541744473218
17350.0,0.004924135129938372
17360.0,0.00493004704745305
17370.0,0.004931925431287279
17380.0,0.004909367356040622
17390.0,0.004883501227739424
17400.0,0.004876434331771182
17410.0,0.004871009312911779
17420.0,0.004853709979790815
17430.0,0.004841770207468068
17440.0,0.0048378311989836515
17450.0,0.004828088867424636
17460.0,0.004809858114159691
17470.0,0.004801475344275148
17480.0,0.004814985006686324
17490.0,0.004855163360558588
17500.0,0.004892976150098015
17510.0,0.004918568197611152
17520.0,0.004936492977437225
17530.0,0.004966462213957079
17540.0,0.00500572920722926
17550.0,0.0050231226137967
17560.0,0.005011710764242827
17570.0,0.005001650764147482
17580.0,0.005025479889226724
17590.0,0.005057353257554558
17600.0,0.005054452483297785
17610.0,0.005022436758295364
17620.0,0.00498767743040511
17630.0,0.004970792556023627
17640.0,0.004976646877516082
17650.0,0.004992537478366359
17660.0,0.005007992962197367
17670.0,0.00502398817715861
17680.0,0.0050375035942054214
17690.0,0.005049971938678174
17700.0,0.005062791316683773
17710.0,0.005070300500890464
17720.0,0.005082551004219214
17730.0,0.00509627382105119
17740.0,0.005113409306864356
17750.0,0.0051240525216367785
17760.0,0.005128223161898978
17770.0,0.00513475749124224
17780.0,0.005137992316689943
17790.0,0.005136984362554538
17800.0,0.0051387642706250975
17810.0,0.005139701134708236
17820.0,0.005136663494604588
17830.0,0.005125147689367765
17840.0,0.00509685646418004
17850.0,0.005070163173386725
17860.0,0.005051799524211558
17870.0,0.0050492555723345494
17880.0,0.005068382617520835
17890.0,0.005101431616880995
17900.0,0.0051215537707717425
17910.0,0.005113616220719556
17920.0,0.005086555061949973
17930.0,0.005044282079173546
17940.0,0.005014806640924775
17950.0,0.004988003705859699
17960.0,0.0049643050524419766
17970.0,0.004944299950990932
17980.0,0.004926521809900057
17990.0,0.004920775832020138
18000.0,0.004929419298912479
18010.0,0.004948849143035779
18020.0,0.004961451991224886
18030.0,0.0049345605812142635
18040.0,0.004891128438415458
18050.0,0.0048613070306977755
18060.0,0.004875453594451721
18070.0,0.004920678922858107
18080.0,0.004942315938437197
18090.0,0.00493747242154379
18100.0,0.004910716698838491
18110.0,0.0048799507309029
18120.0,0.004837690631594471
18130.0,0.004830778857996307
18140.0,0.004962852677286325
18150.0,0.005009253406042931
18160.0,0.004953380362499459
18170.0,0.004887017680502957
18180.0,0.004841493960239041
18190.0,0.004817527039216843
18200.0,0.004826444467443513
18210.0,0.004867765266168308
18220.0,0.004875836180909231
18230.0,0.004822987224916102
18240.0,0.004770328393265465
18250.0,0.004740414302026273
18260.0,0.004766665024736264
18270.0,0.004806126600231928
18280.0,0.004822322386559084
18290.0,0.004833876422540218
18300.0,0.004891805609745623
18310.0,0.004938279672619904
18320.0,0.00492451590219831
18330.0,0.004845150820892829
18340.0,0.004741388712515253
18350.0,0.004812213799206142
18360.0,0.005029811371918855
18370.0,0.005104271853725563
18380.0,0.00505580817401032
18390.0,0.004958158517598372
18400.0,0.004843352557108024
18410.0,0.004844816588508921
18420.0,0.0050298246699518505
18430.0,0.005054945083719671
18440.0,0.005009171169939375
18450.0,0.004920546068941318
18460.0,0.004924809875829667
18470.0,0.005081877534623119
18480.0,0.0051894488624974755
18490.0,0.0051058713672678035
18500.0,0.0050011117391809004
18510.0,0.0049207785650679965
18520.0,0.00515521166866231
18530.0,0.005369333757819899
18540.0,0.0052153073380159475
18550.0,0.005038162233150079
18560.0,0.0049530263785680555
18570.0,0.004980223752421292
18580.0,0.005037580730010348
18590.0,0.0051761543909344355
18600.0,0.005325421393602424
18610.0,0.005285769378391689
18620.0,0.005190059730052828
18630.0,0.005050335036310382
18640.0,0.00517471929694338
18650.0,0.005431112559127789
18660.0,0.00470763105184236
18670.0,0.004543014013398402
18680.0,0.005943826440792796
18690.0,0.005639351799454724
18700.0,0.005315093324207479
18710.0,0.0069249058319418196
18720.0,0.005172235780744034
18730.0,0.00533926041352305
18740.0,0.006779342678828402
18750.0,0.005740150858442779
18760.0,0.004756445395397479
18770.0,0.00455219571316283
18780.0,0.005567402518360123
18790.0,0.005033565100848598
18800.0,0.004628377810905699
18810.0,0.0050881911421862555
18820.0,0.00500955162681727
18830.0,0.004515507678789224
18840.0,0.004778791364678568
18850.0,0.004686787362975948
18860.0,0.004436497723134538
18870.0,0.004686784259815587
18880.0,0.0044623130716623174
18890.0,0.004059644544802174
18900.0,0.004520696132373295
18910.0,0.004579500935224921
18920.0,0.004336033149032765
18930.0,0.004246215882559544
18940.0,0.004302206456870325
18950.0,0.00427925833743646
18960.0,0.004291296247089989
18970.0,0.004241780843750114
18980.0,0.004162839552082765
18990.0,0.0037341202337567545
19000.0,0.004364807613492156
19010.0,0.004358697933415843
19020.0,0.004158647878543956
19030.0,0.004783473060888431
19040.0,0.0043358613546384105
19050.0,0.0036764496694224064
19060.0,0.003992877252261306
19070.0,0.004232775999854583
19080.0,0.004140476268659282
19090.0,0.004091962836534103
19100.0,0.0038242963464014306
19110.0,0.004142110210429523
19120.0,0.0040921829841196015
19130.0,0.003728523958240088
19140.0,0.004252108696524689
19150.0,0.003923923105835592
19160.0,0.003924030883942287
19170.0,0.004328522107606058
19180.0,0.004080500100937963
19190.0,0.0033284620436338026
19200.0,0.0035245727395649645
19210.0,0.004167815398222576
19220.0,0.004109022013319613
19230.0,0.0036544209915908314
19240.0,0.00393644986936586
19250.0,0.004022856187038144
19260.0,0.003675314940341501
19270.0,0.0037080792256264272
19280.0,0.00402051488848786
19290.0,0.003961639235117432
19300.0,0.0037081791847290457
19310.0,0.003874492814179878
19320.0,0.0038757558670874026
19330.0,0.00366481350390127
19340.0,0.003849272676597308
19350.0,0.0037162607954929587
19360.0,0.0037701587632519777
19370.0,0.003863836298646984
19380.0,0.0037412736751233694
19390.0,0.0038621807768151055
19400.0,0.0037449325912565744
19410.0,0.0037461423986043557
19420.0,0.0038789700231347075
19430.0,0.0037196628826116594
19440.0,0.0038091397857003546
19450.0,0.0037111231038493473
19460.0,0.0038728310434576908
19470.0,0.003768102216035119
19480.0,0.0037259771581934077
19490.0,0.003756725682241832
19500.0,0.0037685137756479814
19510.0,0.003780562901658943
19520.0,0.0037201767400202304
19530.0,0.003760818453235961
19540.0,0.003784917158403254
19550.0,0.0037539282998773427
19560.0,0.003791217744807147
19570.0,0.0037229056183367155
19580.0,0.0036575974164198685
19590.0,0.003780552931838376
19600.0,0.0037961246830967754
19610.0,0.003726598797585693
19620.0,0.0036631879470716737
19630.0,0.0036835538130995937
19640.0,0.003721884079015325
19650.0,0.00372245639843532
19660.0,0.0037199690880219036
19670.0,0.003695388260026159
19680.0,0.0037027917807685782
19690.0,0.003725531051879618
19700.0,0.003687401676216976
19710.0,0.003710355674648452
19720.0,0.003736840022066752
19730.0,0.003682623683128195
19740.0,0.0036745541741089235
19750.0,0.003665367161533232
19760.0,0.003678239568946421
19770.0,0.0037169227991980867
19780.0,0.0037016547489125804
19790.0,0.0036252870624977535
19800.0,0.003660666475390932
19810.0,0.003658124543249437
19820.0,0.0036234107524919694
19830.0,0.0036410750912288883
19840.0,0.0036484636932582744
19850.0,0.003629083936502418
19860.0,0.003575353695623732
19870.0,0.003615272690496368
19880.0,0.003663145241098639
19890.0,0.0036221863281119242
19900.0,0.003580941624270801
19910.0,0.003574459193653873
19920.0,0.0035556504569327027
19930.0,0.003542575691609697
19940.0,0.003568770415711318
19950.0,0.0035729825720257073
19960.0,0.0035656872003404527
19970.0,0.00355120051000173
19980.0,0.0036055933392955433
19990.0,0.00357390135071506
20000.0,0.0035786403206889616
20010.0,0.0035800182940299175
20020.0,0.0035596606095475596
20030.0,0.0035651824768122573
20040.0,0.0035627782243370003
20050.0,0.0035233503107555356
20060.0,0.0035185619594092494
20070.0,0.0035234915112954037
20080.0,0.0035128248222822014
20090.0,0.003456493037225334
20100.0,0.0034353468745724654
20110.0,0.0034422860214602313
20120.0,0.0034231499766277265
20130.0,0.0034153456164713776
20140.0,0.003386170898617643
20150.0,0.0033658247939964336
20160.0,0.0033099675600207885
20170.0,0.0032285411335774227
20180.0,0.0031730970586185837
20190.0,0.003146338005320451
20200.0,0.0031455793134839856
20210.0,0.003088325493098452
20220.0,0.003047043465805826
20230.0,0.0029981101424203602
20240.0,0.0029249296545607035
20250.0,0.0028708958230251745
20260.0,0.002856207114838814
20270.0,0.002854846579285912
20280.0,0.002860793668987648
20290.0,0.002858217535112035
20300.0,0.002828310183738467
20310.0,0.002800169531795008
20320.0,0.002768026093493106
20330.0,0.0027709980952608146
20340.0,0.002760940123270091
20350.0,0.0027443282336272043
20360.0,0.0027365377379445295
20370.0,0.0027147956933617034
20380.0,0.002709913326086178
20390.0,0.00270692274019488
20400.0,0.0026739175881286006
20410.0,0.0026536858113706675
20420.0,0.00266097585837473
20430.0,0.0026534987100076874
20440.0,0.002651207380306769
20450.0,0.0026578486602464742
20460.0,0.0026635168758940065
20470.0,0.0026657975563042185
20480.0,0.0026559788530491836
20490.0,0.0026427936302575155
20500.0,0.0026467327585727035
20510.0,0.0026515593709011812
20520.0,0.002655533572003411
20530.0,0.0026356300649398195
20540.0,0.0026179996340824655
20550.0,0.002601248157348672
20560.0,0.0025804282972501577
20570.0,0.002568913855981032
20580.0,0.002575054751508145
20590.0,0.0026021624214169854
20600.0,0.0025726021493794344
20610.0,0.0025613867722722988
20620.0,0.0025692531170239978
20630.0,0.0025786003139512685
20640.0,0.0025873508085351876
20650.0,0.0025838116132339936
20660.0,0.0025861689466874114
20670.0,0.0025858185577114635
20680.0,0.0025924426430595053
20690.0,0.002590083470379023
20700.0,0.0025825629283539367
20710.0,0.0025803220037211236
20720.0,0.0025855541814088856
20730.0,0.002607791145856812
20740.0,0.0026241027335978688
20750.0,0.002635000230713278
20760.0,0.002627976421332718
20770.0,0.0026293491163497545
20780.0,0.002644685778767602
20790.0,0.0026489310723419547
20800.0,0.0026500285793217278
20810.0,0.0026558278086701993
20820.0,0.0026774198806969723
20830.0,0.002671904581026772
20840.0,0.002670224376334644
20850.0,0.0026739514379181275
20860.0,0.0026913288701405757
20870.0,0.0026969935182643203
20880.0,0.0026901603699420796
20890.0,0.002694994791720892
20900.0,0.0027079164207680535
20910.0,0.002719060534757932
20920.0,0.0027246356524069774
20930.0,0.0027174868571634837
20940.0,0.002718685037879266
20950.0,0.0027174443423074097
20960.0,0.0027125657123251426
20970.0,0.0027073607092475117
20980.0,0.0027139997775636293
20990.0,0.0027164985132801752
21000.0,0.0027110664326380866
21010.0,0.0027059856713903753
21020.0,0.0026960172645921106
21030.0,0.002685923826746696
21040.0,0.002680757646786037
21050.0,0.0026789062072307573
21060.0,0.0026702207928812195
21070.0,0.0026551431523516166
21080.0,0.0026401707918133283
21090.0,0.002625558928451114
21100.0,0.002610057889581633
21110.0,0.0026027495470863633
