wavelength,flux
2735.0,0.5203136099708825
2740.0,0.542790982222603
2745.0,0.5658341561504903
2750.0,0.5919837457364211
2755.0,0.616685108861094
2760.0,0.6456595813995425
2765.0,0.6775891805163897
2770.0,0.7131210757453381
2775.0,0.7490733262767505
2780.0,0.7754484726986236
2785.0,0.7787123184866727
2790.0,0.7388627688928112
2795.0,0.6396020323806486
2800.0,0.5980896758173799
2805.0,0.6663602463483558
2810.0,0.7532580814517913
2815.0,0.9056973116508588
2820.0,0.9635773942250607
2825.0,0.9962689260506147
2830.0,1.003222658796034
2835.0,1.0407027011704488
2840.0,1.0842510491611252
2845.0,1.1189163114698464
2850.0,1.1410138320777676
2855.0,1.1840440797451945
2860.0,1.2728899695448694
2865.0,1.3678081601253296
2870.0,1.4470223737933654
2875.0,1.5401801071018926
2880.0,1.727405700395001
2885.0,1.8601519898605747
2890.0,1.973865828035764
2895.0,2.06099737340616
2900.0,2.1315349536497417
2905.0,2.1910938562771265
2910.0,2.2447731046736163
2915.0,2.2890939849073044
2920.0,2.32648099898597
2925.0,2.360144720004073
2930.0,2.3891176452788687
2935.0,2.4208745779219303
2940.0,2.462016045564259
2945.0,2.504825382833685
2950.0,2.53651686252981
2955.0,2.5663771826843
2960.0,2.571729139361013
2965.0,2.569486959092125
2970.0,2.5534289392473153
2975.0,2.517133533590775
2980.0,2.4661650543305
2985.0,2.408037576129286
2990.0,2.3463008801062877
2995.0,2.283790103592671
3000.0,2.230307499700125
3005.0,2.194957653996244
3010.0,2.1675406188990607
3015.0,2.1720283548639063
3020.0,2.1998732518332127
3025.0,2.2549515960739637
3030.0,2.32474119339127
3035.0,2.389003179830241
3040.0,2.443543705077954
3045.0,2.4972948946280917
3050.0,2.551167605789555
3055.0,2.601134808573141
3060.0,2.646025890378491
3065.0,2.686437681497504
3070.0,2.727370109982164
3075.0,2.769372392550019
3080.0,2.814771252148024
3085.0,2.8670040822744167
3090.0,2.921669161276037
3095.0,2.972877238201365
3100.0,3.0247331892114366
3105.0,3.08031021952961
3110.0,3.1331537322959724
3115.0,3.177465023553968
3120.0,3.214760985708519
3125.0,3.257544465152201
3130.0,3.2738444846379413
3135.0,3.2610588309718747
3140.0,3.2297500152317715
3145.0,3.1836458673160917
3150.0,3.1483541577791705
3155.0,3.1084011858217595
3160.0,3.069172710944884
3165.0,3.0376246966952727
3170.0,3.0058823730168727
3175.0,2.9691555747577283
3180.0,2.91877988989972
3185.0,2.8673066424491673
3190.0,2.820282120546214
3195.0,2.770916415606265
3200.0,2.7089022759368255
3205.0,2.635836380118839
3210.0,2.5657648641261805
3215.0,2.5093967514233553
3220.0,2.4613152233637563
3225.0,2.41082297551509
3230.0,2.352020820335022
3235.0,2.293553019588884
3240.0,2.2541366214606855
3245.0,2.242107835260532
3250.0,2.2489077629076424
3255.0,2.2653867716904523
3260.0,2.2872188219209666
3265.0,2.3135317468570618
3270.0,2.3431356122264435
3275.0,2.3654996721587866
3280.0,2.3749278771698736
3285.0,2.3838403644707284
3290.0,2.4041192120249413
3295.0,2.437871804188814
3300.0,2.4800589111761195
3305.0,2.5308844572731797
3310.0,2.5955575163436504
3315.0,2.678791323133626
3320.0,2.7752240652974676
3325.0,2.8738967518667002
3330.0,2.9697312725028424
3335.0,3.056876372022188
3340.0,3.125083028016717
3345.0,3.1652899432784616
3350.0,3.1771352999282456
3355.0,3.167451315034654
3360.0,3.1467152680251447
3365.0,3.126636385196626
3370.0,3.1160141684895124
3375.0,3.1222614417934276
3380.0,3.146614748853918
3385.0,3.187758616018604
3390.0,3.246098922800466
3395.0,3.3134795007895317
3400.0,3.3741862070080066
3405.0,3.4314072828389444
3410.0,3.500556705432911
3415.0,3.5805609333667525
3420.0,3.663300697300852
3425.0,3.7469208907801734
3430.0,3.8371894364042403
3435.0,3.935972758343491
3440.0,4.040394057393964
3445.0,4.145454581082044
3450.0,4.241911599977927
3455.0,4.318004240381056
3460.0,4.364716300065582
3465.0,4.386255741527366
3470.0,4.401172076174621
3475.0,4.423219587286425
3480.0,4.451248591916239
3485.0,4.486295518528846
3490.0,4.537058499652901
3495.0,4.597823149937145
3500.0,4.655652108080613
3505.0,4.700683185872841
3510.0,4.7395430205212215
3515.0,4.780157112637679
3520.0,4.820979465045678
3525.0,4.858913369742089
3530.0,4.898991064827446
3535.0,4.947349128781581
3540.0,5.00167082567783
3545.0,5.054661261981621
3550.0,5.102829355992359
3555.0,5.151537003649026
3560.0,5.2051829217804215
3565.0,5.268624299183624
3570.0,5.305954232395953
3575.0,5.31909037961083
3580.0,5.313903095196458
3585.0,5.29886129927273
3590.0,5.286656376966422
3595.0,5.267958030080143
3600.0,5.249568614203323
3605.0,5.238493544507308
3610.0,5.18647163550296
3615.0,5.081718781456776
3620.0,4.959047026900252
3625.0,4.817725889614858
3630.0,4.679239526650992
3635.0,4.530010611461594
3640.0,4.3691195234662485
3645.0,4.202602409614025
3650.0,4.012243395914027
3655.0,3.8594361285090755
3660.0,3.7127174771653113
3665.0,3.56994495065567
3670.0,3.438741375273366
3675.0,3.325892307177365
3680.0,3.232522831519099
3685.0,3.1499170263247396
3690.0,3.063740543322749
3695.0,2.9638151078812265
3700.0,2.855608004423397
3705.0,2.7570590499490066
3710.0,2.681822176259241
3715.0,2.6318789992322786
3720.0,2.6070580066372933
3725.0,2.61123930340749
3730.0,2.647523792476041
3735.0,2.712804388663591
3740.0,2.7995220167369887
3745.0,2.895396465220163
3750.0,2.9881968242735457
3755.0,3.062860303568898
3760.0,3.1112469865111074
3765.0,3.134772220542114
3770.0,3.13891686004131
3775.0,3.132512966973276
3780.0,3.1266346011411756
3785.0,3.131386784251633
3790.0,3.1542631106717356
3795.0,3.191671396215297
3800.0,3.239095065773649
3805.0,3.295165167623168
3810.0,3.363637712506671
3815.0,3.4468933716772017
3820.0,3.5442249327020705
3825.0,3.655713914058185
3830.0,3.7847990624578283
3835.0,3.9363729166293906
3840.0,4.115598862749802
3845.0,4.320597392549637
3850.0,4.5409170240064
3855.0,4.759232852018987
3860.0,4.960964887391714
3865.0,5.142202088869792
3870.0,5.309326158370054
3875.0,5.459680316446935
3880.0,5.59258560930473
3885.0,5.666581747465628
3890.0,5.709702016057094
3895.0,5.7806479557894805
3900.0,5.85801294567897
3905.0,5.93882606981337
3910.0,6.017860184632353
3915.0,6.091072367718245
3920.0,6.165680172614805
3925.0,6.2776881142450645
3930.0,6.333152771446701
3935.0,6.314156007482763
3940.0,6.359614231164375
3945.0,6.424447163510804
3950.0,6.457455115973281
3955.0,6.440254342719919
3960.0,6.381492918904375
3965.0,6.2932253895917825
3970.0,6.187725734810201
3975.0,6.102454459328126
3980.0,6.052489411363567
3985.0,6.0223494927860495
3990.0,5.999593951594879
3995.0,5.9852990931574075
4000.0,5.984079294085026
4005.0,5.998621310671693
4010.0,6.024805397084702
4015.0,6.074204346330503
4020.0,6.137625362411711
4025.0,6.205324734658469
4030.0,6.273762876874643
4035.0,6.335779997839596
4040.0,6.386279122110913
4045.0,6.4265176243749425
4050.0,6.468276364276706
4055.0,6.520742614317467
4060.0,6.641347597975084
4065.0,6.68932882249509
4070.0,6.714738280432024
4075.0,6.730508300944013
4080.0,6.756852206276413
4085.0,6.74107678735713
4090.0,6.678549805687056
4095.0,6.589460680327578
4100.0,6.5039325512610064
4105.0,6.419612495396466
4110.0,6.3340758274943925
4115.0,6.24307304458247
4120.0,6.150103309879806
4125.0,6.056850380473328
4130.0,5.964123530124377
4135.0,5.892321741275981
4140.0,5.838095600927795
4145.0,5.805391300319177
4150.0,5.775705466695521
4155.0,5.750260338677059
4160.0,5.704280888250014
4165.0,5.6386854987323245
4170.0,5.553309856675008
4175.0,5.459380599066285
4180.0,5.355188906290806
4185.0,5.245131055793411
4190.0,5.132050060072101
4195.0,5.014310563139315
4200.0,4.890274001130443
4205.0,4.76489505308875
4210.0,4.640620721806009
4215.0,4.5324961371808286
4220.0,4.431282517216147
4225.0,4.334809342183582
4230.0,4.243765089148652
4235.0,4.160613005185264
4240.0,4.087207097190778
4245.0,4.0222644638140554
4250.0,3.9629285820500053
4255.0,3.907772453727122
4260.0,3.8616569284392708
4265.0,3.8247322327706352
4270.0,3.885306675705585
4275.0,3.7694706970640546
4280.0,3.7149767564657217
4285.0,3.6543282171073352
4290.0,3.5756507620652003
4295.0,3.570247155119209
4300.0,3.602666202805426
4305.0,3.653595352270735
4310.0,3.7169463439742287
4315.0,3.835641900272859
4320.0,3.9452398380914406
4325.0,4.037880116902976
4330.0,4.124623479581854
4335.0,4.204840807152365
4340.0,4.282106463355785
4345.0,4.358415848010789
4350.0,4.43500939804167
4355.0,4.510713817829446
4360.0,4.582833869731307
4365.0,4.6463192440010985
4370.0,4.693896864892679
4375.0,4.7178638286003665
4380.0,4.71769954002168
4385.0,4.699460761456384
4390.0,4.658270144457902
4395.0,4.590072259251438
4400.0,4.453492236005088
4405.0,4.377555008391656
4410.0,4.296332475507371
4415.0,4.233362651099487
4420.0,4.178040943122219
4425.0,4.159441673357595
4430.0,4.263740004763226
4435.0,4.3370317073466
4440.0,4.422929790334172
4445.0,4.516158369546479
4450.0,4.619098309877959
4455.0,4.718653069197406
4460.0,4.805816289303376
4465.0,4.8774274608879296
4470.0,4.937443960624895
4475.0,4.99318548081576
4480.0,5.044645347863882
4485.0,5.0872700609230455
4490.0,5.116636933241017
4495.0,5.134756400254484
4500.0,5.145394415337428
4505.0,5.15260491399669
4510.0,5.156522878849789
4515.0,5.154547247608411
4520.0,5.144141961396151
4525.0,5.125575219827493
4530.0,5.102839988550602
4535.0,5.080499669202045
4540.0,5.059820909386024
4545.0,5.040172813574073
4550.0,5.021768119248939
4555.0,5.006440167958441
4560.0,4.996660233974032
4565.0,4.989686537432309
4570.0,4.98185472697319
4575.0,4.97189299788896
4580.0,4.960504324110227
4585.0,4.949664813924758
4590.0,4.94008211212109
4595.0,4.928646295300614
4600.0,4.910330921575411
4605.0,4.881940280229912
4610.0,4.8412640133020455
4615.0,4.786087515379481
4620.0,4.713695687359626
4625.0,4.6254111905037965
4630.0,4.527739687548083
4635.0,4.429755471932166
4640.0,4.336998858485284
4645.0,4.250756891018153
4650.0,4.171679158822923
4655.0,4.103119578677404
4660.0,4.0477979415445615
4665.0,4.005804672371504
4670.0,3.973810905549113
4675.0,3.948196247066187
4680.0,3.9271159603204033
4685.0,3.9099345173286983
4690.0,3.894801819574869
4695.0,3.886719249845449
4700.0,3.8702657632594044
4705.0,3.8492176344034683
4710.0,3.822281282484195
4715.0,3.789162307711356
4720.0,3.7507825693190564
4725.0,3.7102139307263258
4730.0,3.671536998506389
4735.0,3.6371914732096657
4740.0,3.6076854608479545
4745.0,3.583384494001835
4750.0,3.5556112222192287
4755.0,3.5448259269859888
4760.0,3.547460108590613
4765.0,3.557854276854796
4770.0,3.565952232926804
4775.0,3.582253808878418
4780.0,3.5937433422247933
4785.0,3.596093961911687
4790.0,3.588068575113635
4795.0,3.570950347718148
4800.0,3.552369776003749
4805.0,3.514219336675476
4810.0,3.4624625907986473
4815.0,3.3980922258709363
4820.0,3.324341961808336
4825.0,3.245463050644683
4830.0,3.1647745286516398
4835.0,3.085239710742344
4840.0,3.0109848902040444
4845.0,2.945709264859643
4850.0,2.8924666766009794
4855.0,2.8517078968303524
4860.0,2.8170707590372897
4865.0,2.798353189636671
4870.0,2.7872329782585386
4875.0,2.782486197208631
4880.0,2.791600056921795
4885.0,2.7990470259731284
4890.0,2.8106387808033038
4895.0,2.825580852044957
4900.0,2.8426409695319617
4905.0,2.860875805699525
4910.0,2.877884476671958
4915.0,2.891698999878704
4920.0,2.9007852397695384
4925.0,2.9054287377727546
4930.0,2.9067176690425525
4935.0,2.906106813304004
4940.0,2.9041776368845924
4945.0,2.9007824819193164
4950.0,2.89482392833618
4955.0,2.886371893214714
4960.0,2.9738171219448426
4965.0,2.96691795688043
4970.0,2.9701782315620773
4975.0,2.9836835790015948
4980.0,3.0045908762991353
4985.0,3.0293198130420023
4990.0,3.05633606150735
4995.0,3.0852757352958937
5000.0,3.116654404151963
5005.0,3.1506216082630187
5010.0,3.1858591708256
5015.0,3.221340503646428
5020.0,3.256992297473626
5025.0,3.2945047401063703
5030.0,3.3354971642729754
5035.0,3.3817385097268495
5040.0,3.433602614930307
5045.0,3.490212673625542
5050.0,3.5499541954390503
5055.0,3.611578432427925
5060.0,3.6747188986103
5065.0,3.7387136784281636
5070.0,3.801277527035096
5075.0,3.859900394920695
5080.0,3.9130277887270717
5085.0,3.9597673177314574
5090.0,3.999816114028992
5095.0,4.033683598877206
5100.0,4.0607713835520665
5105.0,4.080036616379441
5110.0,4.090287017679999
5115.0,4.091512464401605
5120.0,4.0848131784187744
5125.0,4.072179638554912
5130.0,4.056123836314713
5135.0,4.03953200392498
5140.0,4.0248498573454015
5145.0,4.013414359438107
5150.0,4.005377490532612
5155.0,4.000594589882309
5160.0,3.999217702805744
5165.0,4.0015475919567765
5170.0,4.008182579831071
5175.0,4.017863929015665
5180.0,4.027546869321816
5185.0,4.031653761803389
5190.0,4.025938177811411
5195.0,4.0079338439084005
5200.0,3.9764366959490927
5205.0,3.9304644981896333
5210.0,3.8697042397202934
5215.0,3.794587835478403
5220.0,3.7074862338333077
5225.0,3.611221229092712
5230.0,3.508991604539139
5235.0,3.403925975700762
5240.0,3.299679856400372
5245.0,3.1999884440877944
5250.0,3.1086667090958513
5255.0,3.0272928678583995
5260.0,2.9574472029489494
5265.0,2.9001138082716493
5270.0,2.856652035151967
5275.0,2.827001188745359
5280.0,2.809079308221957
5285.0,2.800052769010848
5290.0,2.796859397023258
5295.0,2.7977067109109535
5300.0,2.802074045845299
5305.0,2.8109395934451027
5310.0,2.8254328033829026
5315.0,2.846009318139434
5320.0,2.8725249189028683
5325.0,2.904309626902376
5330.0,2.940467258709641
5335.0,2.9797999470437038
5340.0,3.020356779435223
5345.0,3.059808472048092
5350.0,3.0946196337694434
5355.0,3.12215303923908
5360.0,3.1406710875240837
5365.0,3.1493372478981456
5370.0,3.1487445297948553
5375.0,3.1409930420878447
5380.0,3.128411589052241
5385.0,3.112955110426067
5390.0,3.094922534826289
5395.0,3.0733312415179452
5400.0,3.0462168097247657
5405.0,3.012517883478503
5410.0,2.972002095975866
5415.0,2.925871348319769
5420.0,2.8763863736408664
5425.0,2.8261128643947
5430.0,2.777997477862226
5435.0,2.7343100959928037
5440.0,2.698003841800408
5445.0,2.6717327944103753
5450.0,2.6573218949193294
5455.0,2.655765687445593
5460.0,2.6671513662082353
5465.0,2.6910360612110837
5470.0,2.7256885642373696
5475.0,2.769375559673613
5480.0,2.820134258056726
5485.0,2.8761511583656802
5490.0,2.934776391754308
5495.0,2.993660425654975
5500.0,3.050602760113097
5505.0,3.104083491425478
5510.0,3.153568013356633
5515.0,3.1982173387234396
5520.0,3.2374194524515496
5525.0,3.2701817171700585
5530.0,3.296954631665045
5535.0,3.316896667598329
5540.0,3.3301540977973247
5545.0,3.337405934051436
5550.0,3.3406256529185874
5555.0,3.342626284944424
5560.0,3.3466808655778024
5565.0,3.3550759775215266
5570.0,3.3681961592951692
5575.0,3.384368846409252
5580.0,3.400623780166514
5585.0,3.4148261230425003
5590.0,3.425677630042225
5595.0,3.4326415233278302
5600.0,3.435790924586416
5605.0,3.435809688891428
5610.0,3.4339932323133486
5615.0,3.4319438708269954
5620.0,3.4305781374151976
5625.0,3.429590963747065
5630.0,3.4289062475679697
5635.0,3.428447803265835
5640.0,3.4285217282424707
5645.0,3.4286695094147883
5650.0,3.4285086580426967
5655.0,3.4270440070297625
5660.0,3.424121436744109
5665.0,3.420199266868435
5670.0,3.416808629683582
5675.0,3.414333046745861
5680.0,3.4122368216723546
5685.0,3.409140493655541
5690.0,3.298848956120097
5695.0,3.2868968001553225
