wavelength,flux
2397.4,0.004536607795930236
2397.91,0.004945294682347117
2398.42,0.005118577046766371
2398.93,0.005342412516613274
2399.43,0.004688868997475389
2399.94,0.004949136614202713
2400.45,0.005147633826822069
2400.96,0.0051145921712159184
2401.47,0.004854969312440762
2401.97,0.0045298676850510245
2402.48,0.00498725495961575
2402.98,0.005163238231389396
2403.48,0.005552789211461625
2404.0,0.005217271967286979
2404.51,0.0046308652268007
2405.01,0.005263179259577634
2405.52,0.005275741805437381
2406.03,0.005043993633653584
2406.54,0.004757833847888651
2407.05,0.0048408455474108865
2407.55,0.0053579983097288425
2408.06,0.004907368440861113
2408.57,0.004805035927664086
2409.08,0.005128423950726055
2409.59,0.004746387841188387
2410.1,0.004981643598870735
2410.6,0.0052885337709057114
2411.11,0.004470929902141734
2411.62,0.004141268748166678
2412.13,0.004379966782863055
2412.64,0.004629623003934198
2413.13,0.004801471080279154
2413.65,0.00495820718572998
2414.16,0.005094361092702547
2414.67,0.004882871827883814
2415.18,0.0051291201709342685
2415.69,0.005108632668148316
2416.19,0.004593096019965288
2416.7,0.00513079296681244
2417.21,0.005326213921192012
2417.71,0.0047219308548477525
2418.22,0.0046555342847866285
2418.72,0.004577434872062355
2419.23,0.004868970431565982
2419.74,0.005016988401295794
2420.25,0.0052867050553662785
2420.76,0.005342368736025695
2421.27,0.004608022597596365
2421.77,0.004920543423977325
2422.28,0.004821567195432448
2422.78,0.004894608571104794
2423.3,0.0048054251679860655
2423.81,0.0044087597060839595
2424.31,0.004567211305646131
2424.82,0.004569978249601564
2425.33,0.004665484138196128
2425.84,0.005143101412809202
2426.35,0.005107072289474015
2426.86,0.0050746334345594035
2427.36,0.005222731070901109
2427.87,0.004816219462474098
2428.38,0.0047674375532901
2428.89,0.004405827831063859
2429.4,0.004244985822969417
2429.9,0.004687029257126831
2430.41,0.004597275226129341
2430.92,0.004223503536705026
2431.43,0.0047010939841769074
2431.93,0.00477810195714587
2432.43,0.004682544888694954
2432.94,0.004642813754411704
2433.45,0.004682026745795117
2433.96,0.0047282890209475095
2434.47,0.004481116211739964
2434.98,0.0045385633176686264
2435.48,0.004594365765635854
2435.99,0.00493396693887529
2436.5,0.005096172772090942
2437.01,0.004723117397704978
2437.52,0.004335880215158277
2438.03,0.004596056812797521
2438.53,0.004685722060198939
2439.04,0.004623766244045179
2439.55,0.0045385214935260085
2440.06,0.004237702123239608
2440.57,0.004523008954458339
2441.07,0.0045129302899416
2441.58,0.004755155559634904
2442.08,0.005037614690765328
2442.6,0.0048131917546470355
2443.11,0.004313665358672062
2443.62,0.004193339142001011
2444.12,0.004484897995920971
2444.63,0.004354611840528537
2445.14,0.0046790010490827
2445.65,0.004714960198942037
2446.16,0.004373375914687921
2446.65,0.004488646702725769
2447.16,0.004350100379691391
2447.67,0.004604061946717042
2448.18,0.004477825567682197
2448.69,0.004301896952272705
2449.2,0.004500845212576368
2449.7,0.0045256095123036725
2450.21,0.004555713107252048
2450.72,0.004557951302339617
2451.23,0.004513364176590058
2451.73,0.004815837846117136
2452.24,0.0051902175931672805
2452.75,0.005087470995452715
2453.26,0.004980039959322361
2453.77,0.004951310549901571
2454.28,0.0052041966642064575
2454.79,0.004854451511677649
2455.29,0.004950664369517855
2455.8,0.005029568946700231
2456.31,0.004622863576876856
2456.82,0.0045617206918939016
2457.33,0.0047573511961876225
2457.84,0.004657737228112149
2458.34,0.004437646745543655
2458.85,0.004426347774250533
2459.36,0.004138802394698132
2459.87,0.00485330065256426
2460.38,0.004796694931838278
2460.87,0.0046104954959721185
2461.37,0.004787216571890714
2461.89,0.004528141609712091
2462.4,0.004544275786568992
2462.91,0.0051256178006551575
2463.42,0.005044476745419518
2463.92,0.004818890973745012
2464.43,0.004692183457562607
2464.94,0.004761428744824104
2465.45,0.004833151854461703
2465.96,0.004698466089541841
2466.46,0.004713314195356774
2466.97,0.004962880611846282
2467.48,0.0050321527982481575
2467.99,0.0047690338292012005
2468.5,0.004653444400059217
2469.01,0.0048837336504092095
2469.51,0.004847377719835427
2470.02,0.004817543900643097
2470.53,0.005116123730448689
2471.03,0.005078632797458408
2471.55,0.0052239031597555476
2472.05,0.005258454981794277
2472.55,0.004835500076936487
2473.07,0.00471678529429227
2473.58,0.004655949672292861
2474.09,0.004919181765320521
2474.6,0.004622925749771105
2475.1,0.004470265868986782
2475.6,0.004267875567206361
2476.11,0.004666047238678106
2476.62,0.0050170598598085194
2477.13,0.004704274393376181
2477.63,0.004956742876634424
2478.14,0.00515350104034278
2478.65,0.005016908339520418
2479.16,0.005109981752841911
2479.67,0.005047288880990096
2480.18,0.005047463742311327
2480.67,0.004898990802893795
2481.19,0.004768771607349458
2481.7,0.005086152643636291
2482.2,0.005148828898588226
2482.72,0.005094151562500884
2483.22,0.005344802586488919
2483.73,0.005174906503476415
2484.24,0.005385446042949515
2484.75,0.005097154773057994
2485.26,0.005121303204447143
2485.77,0.0050431514508577436
2486.27,0.005213348387112496
2486.78,0.005140460269261724
2487.29,0.005250746102494784
2487.8,0.005069327381673221
2488.31,0.005116237625994496
2488.81,0.005130013648987851
2489.32,0.005379415571442205
2489.82,0.004987751871716936
2490.32,0.004915700934615498
2490.84,0.005159429209827489
2491.35,0.004992062511165092
2491.84,0.005138901981234137
2492.36,0.005455913777799639
2492.87,0.005830964278437144
2493.38,0.006001679808407867
2493.89,0.00601043415354128
2494.39,0.0056936006429290885
2494.9,0.005598447175835158
2495.41,0.005741423241252481
2495.92,0.005729827229067227
2496.43,0.005768100757057896
2496.94,0.005953161600440174
2497.44,0.005942801547513389
2497.95,0.006227034425888377
2498.46,0.006335962800663237
2498.97,0.006132012411914486
2499.48,0.006054729579121226
2499.97,0.006113983465631464
2500.49,0.006268553493626779
2501.0,0.006863985305948234
2501.5,0.006783411459005235
2502.02,0.006405277667158111
2502.53,0.006436083775127521
2503.03,0.0065060036928795495
2503.54,0.006981670340223842
2504.05,0.007137554777571482
2504.55,0.007199984892144074
2505.06,0.007461879129930608
2505.56,0.007313093868840323
2506.07,0.00680715158302769
2506.58,0.00719623152610226
2507.09,0.007432345081278786
2507.6,0.007547485704761582
2508.11,0.007566651666781984
2508.61,0.007563204771644639
2509.12,0.007623091433981477
2509.62,0.00814232874394057
2510.14,0.008232181523275272
2510.65,0.008178430236969726
2511.14,0.008344463988468843
2511.66,0.00813634579403496
2512.17,0.008094120131486852
2512.68,0.008134236221908833
2513.19,0.00882908747688988
2513.7,0.008270486078971776
2514.2,0.008774233454137123
2514.71,0.008971367571656666
2515.22,0.008422964889680517
2515.73,0.00838072445979708
2516.24,0.008823469819279327
2516.74,0.009173307168219982
2517.25,0.008742934794314428
2517.76,0.008604908251514198
2518.27,0.008615327509556202
2518.78,0.008229541562545776
2519.28,0.008893388370827527
2519.78,0.008524458332094441
2520.29,0.008113260334231731
2520.79,0.008255784502144897
2521.31,0.008009115614982154
2521.82,0.008306316727151406
2522.32,0.008096544621323908
2522.83,0.008340057574740241
2523.34,0.008586456285005786
2523.85,0.008391760474122876
2524.36,0.008061755165765523
2524.87,0.008045339415603925
2525.37,0.008617035806203049
2525.88,0.008782316458500574
2526.39,0.008669181494310996
2526.9,0.008270764125720639
2527.41,0.008567900593510773
2527.91,0.009027456684123374
2528.42,0.009083832329978916
2528.93,0.009637196227083141
2529.44,0.00887964382396162
2529.95,0.008568107619546943
2530.45,0.008097686814025154
2530.96,0.007532592961628461
2531.47,0.008123182032901445
2531.98,0.008575003991926358
2532.49,0.007810720345831479
2533.0,0.007990390023556544
2533.49,0.007923595380557915
2534.0,0.008277298548870188
2534.51,0.00804835472173312
2535.02,0.007961388278031585
2535.53,0.007829363245756223
2536.04,0.007907825039294115
2536.54,0.0076591161999404675
2537.05,0.008183965499600442
2537.56,0.008283639108969395
2538.07,0.008375467740370955
2538.58,0.008539307898337704
2539.08,0.008788671611768226
2539.59,0.008106982520916621
2540.09,0.007582105624426377
2540.61,0.00834853472471479
2541.12,0.008136789346292108
2541.62,0.008064191837897638
2542.13,0.008258916506202104
2542.64,0.008296093487070128
2543.15,0.007768486407059873
2543.66,0.008220673803698102
2544.17,0.00795601205898518
2544.67,0.007923717104528985
2545.18,0.008353291708678354
2545.69,0.007807459169380663
2546.2,0.008000610943389155
2546.71,0.008338487539406797
2547.22,0.00819937149395943
2547.72,0.008345775985553291
2548.22,0.008535372665360516
2548.73,0.007903900708672223
2549.24,0.009086654551934796
2549.74,0.008220141478422115
2550.25,0.007753645588885484
2550.76,0.007890298537927791
2551.26,0.008809650616395341
2551.78,0.008021219629672045
2552.29,0.007413954007021487
2552.8,0.00835685794672479
2553.3,0.008680962800087722
2553.81,0.009159258102988435
2554.32,0.00868807022660962
2554.83,0.008195787088404885
2555.34,0.008090524963290576
2555.84,0.008427999930198857
2556.35,0.008859261019634785
2556.86,0.00855779823362368
2557.37,0.007987858774807321
2557.88,0.008367257798932682
2558.39,0.008357291855542457
2558.89,0.007641771246529719
2559.39,0.007060616608708045
2559.91,0.007313823052714852
2560.42,0.008351326911990628
2560.92,0.007492706775692052
2561.43,0.007811382752795407
2561.94,0.008028254058790926
2562.44,0.007783001953077765
2562.95,0.0076912575447462455
2563.46,0.008052642325741287
2563.97,0.008043201148769354
2564.47,0.008351299861845421
2564.98,0.007407453629084393
2565.49,0.007479724379497642
2566.0,0.008484090318925094
2566.51,0.008345055288314472
2567.01,0.008182502022080321
2567.52,0.008007379420261876
2568.03,0.007363293212210389
2568.54,0.0068871387430294966
2569.04,0.006920962878261157
2569.56,0.007480433528052467
2570.06,0.006859348928828445
2570.56,0.006146269373346005
2571.08,0.006255211959727961
2571.59,0.0067001653479473195
2572.1,0.008284415538752248
2572.6,0.008067253272990354
2573.11,0.007790929901832345
2573.62,0.008300844701348974
2574.13,0.008928390638270271
2574.64,0.008392297661618467
2575.15,0.007582074451357483
2575.65,0.00760752951219716
2576.16,0.0074228247635188364
2576.67,0.007553871860578992
2577.17,0.008185777904258923
2577.68,0.0077774752710403254
2578.18,0.007269782317444115
2578.68,0.007591341730806976
2579.2,0.00680300746033139
2579.71,0.0077709866371172475
2580.21,0.007532309208036323
2580.73,0.0072441952426222835
2581.23,0.006912486725419473
2581.74,0.006745180346647558
2582.25,0.007111044584716904
2582.76,0.0077173873048384176
2583.27,0.006877040687190618
2583.77,0.006261195615603777
2584.28,0.006088411783620498
2584.79,0.00590041087782397
2585.3,0.006821210182081492
2585.81,0.007242988306977932
2586.32,0.007513304826709653
2586.82,0.006998987047359952
2587.33,0.006658803778715002
2587.84,0.0069804847167798546
2588.34,0.007100989583920589
2588.86,0.006779616420720789
2589.36,0.006786302500353962
2589.86,0.007272595271592314
2590.38,0.006989498312429323
2590.89,0.00764881110457849
2591.4,0.007653219895889351
2591.9,0.007420665771724272
2592.4,0.007601152610028789
2592.91,0.00801035204073
2593.42,0.007210388403214369
2593.93,0.007290982315179315
2594.44,0.007770421171664666
2594.94,0.006858020626629441
2595.45,0.007232696192080746
2595.96,0.007463709810426659
2596.47,0.007315256347182296
2596.98,0.006682098124094693
2597.49,0.007055418148697806
2597.98,0.006656523214372412
2598.5,0.006561363490603985
2599.01,0.005921157595459008
2599.51,0.006218744763318643
2600.03,0.006845952937380986
2600.53,0.007458773693689052
2601.04,0.006774357288265017
2601.55,0.0068745707062314665
2602.06,0.006935577912255959
2602.57,0.006662514706092036
2603.08,0.006826139843523465
2603.58,0.006632956973250565
2604.09,0.006271756169175844
2604.6,0.0065707870731119495
2605.11,0.006353154413561257
2605.62,0.006132594864869335
2606.11,0.006005765879607576
2606.62,0.006347930029315675
2607.13,0.005518621231361014
2607.63,0.006196093187431495
2608.15,0.006540611170154896
2608.66,0.00618781146771044
2609.15,0.006920320830506684
2609.67,0.006366197290245272
2610.18,0.005946790163637163
2610.68,0.006459574433438008
2611.2,0.007020481801425049
2611.7,0.006104668723801599
2612.21,0.0054142940093515396
2612.72,0.006328604897332692
2613.23,0.006025311682846095
2613.74,0.005456407755399613
2614.25,0.005949493957025815
2614.75,0.00535417761908932
2615.26,0.005600672809938006
2615.77,0.005605058935772726
2616.28,0.005488302192184678
2616.79,0.006141524751010796
2617.28,0.006556429172138333
2617.8,0.006090108625205638
2618.31,0.005535585862081544
2618.81,0.005667339444922461
2619.33,0.005625761334698726
2619.84,0.006342553932963202
2620.33,0.006314330703433593
2620.84,0.006156832240630343
2621.35,0.005803500932480052
2621.86,0.005348001828222654
2622.37,0.0057082612270280345
2622.87,0.0058369808704903025
2623.38,0.006130641481579643
2623.89,0.005604015266636944
2624.4,0.004999933260930045
2624.91,0.005444285675763514
2625.42,0.005594335697257138
2625.92,0.005508149237531423
2626.43,0.0051305988363733014
2626.93,0.005269770199959057
2627.45,0.0055773735487295376
2627.96,0.005933923137933461
2628.45,0.006009247641698085
2628.97,0.005942705661998016
2629.48,0.005535269474586523
2629.98,0.005848460303093599
2630.5,0.005574697903426494
2631.01,0.005487269684251345
2631.51,0.005694952638985795
2632.02,0.0062964459195688745
2632.53,0.006303557704844996
2633.04,0.006379997343319846
2633.55,0.005568476028767907
2634.05,0.005497610666214137
2634.56,0.005984608991791553
2635.06,0.005116874059364707
2635.57,0.005630724468292966
2636.08,0.006460752431733074
2636.58,0.007209779862225663
2637.09,0.006267660553512387
2637.6,0.0057089095653951255
2638.1,0.006602772419281881
2638.62,0.006366934711031796
2639.13,0.005864772836863264
2639.62,0.005985629662234944
2640.14,0.00618384394581236
2640.65,0.005074848085680162
2641.16,0.006392324470739691
2641.67,0.006813216490915323
2642.18,0.006417300609889286
2642.68,0.006870831533312047
2643.19,0.006804832081563865
2643.7,0.007147880579010536
2644.21,0.006355312030879801
2644.72,0.006599579338450135
2645.22,0.006857898681058355
2645.73,0.007684959605381102
2646.23,0.006981784865834299
2646.75,0.0058296688053758716
2647.26,0.006836494213910209
2647.76,0.006748286634340325
2648.27,0.006748901811280866
2648.78,0.006851637323810886
2649.28,0.0070647580006864856
2649.79,0.006425320777345623
2650.3,0.006758948723636207
2650.8,0.006752589735195017
2651.31,0.007311408937817266
2651.82,0.007595025808240335
2652.33,0.0076166392930065215
2652.84,0.008446137825414935
2653.35,0.007908739782899953
2653.85,0.007409808243338336
2654.36,0.0073679809174753055
2654.87,0.007865015188455771
2655.38,0.007983567621643447
2655.89,0.008190985906385397
2656.39,0.008246462430009987
2656.9,0.009015862676682543
2657.4,0.009555420482701558
2657.92,0.009237443334539063
2658.43,0.009607166898206688
2658.93,0.010110753548889581
2659.44,0.009161552675696584
2659.95,0.009208004534888667
2660.46,0.009057620476771404
2660.97,0.009392354737943158
2661.48,0.010464889244205086
2661.99,0.010857357063749082
2662.49,0.010359499037372152
2663.0,0.010268790710203736
2663.51,0.010889207181600075
2664.01,0.011163870564026332
2664.52,0.01081147386948258
2665.02,0.010885815755072987
2665.53,0.011004140347301659
2666.04,0.012161446401052293
2666.55,0.012537924019550221
2667.05,0.012693380032510143
2667.57,0.013532225932609655
2668.07,0.014019439589306164
2668.57,0.012957276646093807
2669.09,0.01370769607651746
2669.6,0.014372842132280007
2670.1,0.016181945677015655
2670.61,0.016926621376912684
2671.12,0.014782367483093306
2671.63,0.013697298423680528
2672.14,0.013621930707793037
2672.65,0.013706079359124154
2673.16,0.016152606403840697
2673.66,0.016019321468572194
2674.17,0.015467782254929016
2674.68,0.015197133421914425
2675.19,0.01662815693522226
2675.7,0.016412009065747087
2676.2,0.016054049017030284
2676.7,0.016131925105119987
2677.22,0.015838292372471474
2677.73,0.017495235520507055
2678.23,0.01802468736332211
2678.74,0.017093666425258468
2679.24,0.01735628446682629
2679.74,0.017969920810947813
2680.26,0.017199537366731302
2680.77,0.01748709607809504
2681.28,0.018738129726701837
2681.78,0.01937344092813362
2682.29,0.019115959807026225
2682.8,0.018153347904265697
2683.31,0.019343703240529603
2683.82,0.020785826424556838
2684.33,0.020617901978440305
2684.83,0.019063455570435452
2685.34,0.01813550530091297
2685.85,0.01797520569308361
2686.35,0.017061758486394223
2686.87,0.018667872729085447
2687.37,0.019250853547927358
2687.87,0.01914370185388687
2688.39,0.02036532282285707
2688.9,0.020893092932721003
2689.4,0.020231990827500605
2689.92,0.01982037334407403
2690.42,0.018412613604166135
2690.93,0.01854886542317168
2691.44,0.01856983119860735
2691.95,0.018072881408592846
2692.46,0.018137087038114428
2692.96,0.019161030755040217
2693.46,0.01880180556721005
2693.97,0.01974392604852013
2694.48,0.020878867700258357
2694.99,0.019582476538575543
2695.5,0.019487076106633448
2695.99,0.019780880159574216
2696.51,0.02057624538111416
2697.02,0.020299982993426714
2697.52,0.018650757683890646
2698.04,0.01952717624280487
2698.54,0.021553579428111654
2699.04,0.021274461731523787
2699.56,0.021814553564449293
2700.07,0.021700247982089232
2700.58,0.02159205141209537
2701.09,0.02140243428571524
2701.59,0.019604276171672076
2702.1,0.020276461187386966
2702.61,0.02160775343096397
2703.12,0.021140696525920648
2703.63,0.021961398341130423
2704.13,0.021572743490998185
2704.64,0.022102264805086296
2705.15,0.021456758109458008
2705.65,0.019490021674061095
2706.17,0.020248672845537937
2706.68,0.02236251859472507
2707.17,0.0227637854930912
2707.68,0.02284035711357025
2708.19,0.021858280280253675
2708.69,0.021567982491637622
2709.21,0.021044131022161346
2709.71,0.02207334355252741
2710.22,0.021482242056079803
2710.73,0.02109969207879572
2711.24,0.020719703666191497
2711.75,0.020784607697044072
2712.26,0.021358305827785178
2712.76,0.02232735051936812
2713.27,0.023296844081085025
2713.78,0.023629023440711817
2714.29,0.02188110230660848
2714.8,0.021317024386904148
2715.29,0.022015583730187287
2715.81,0.022276877892191866
2716.32,0.023098739390035795
2716.82,0.023626354751929556
2717.34,0.023175498894256852
2717.85,0.02328320112432046
2718.34,0.022597515786626887
2718.86,0.02200174898382308
2719.37,0.022969779043205966
2719.88,0.023811216135103085
2720.39,0.02316412065052944
2720.89,0.02321820279599421
2721.4,0.02430039629054822
2721.91,0.022988035949578108
2722.41,0.023769777476319684
2722.92,0.02531981875916838
2723.43,0.02492071062252065
2723.93,0.02519053222281091
2724.44,0.025152175897541724
2724.94,0.023997588905459975
2725.46,0.023404948112466857
2725.97,0.023415210627679574
2726.46,0.023655606040568645
2726.98,0.025186827056240094
2727.49,0.025786412751646236
2727.99,0.02454004659700786
2728.51,0.02429792355309024
2729.02,0.024918987965289678
2729.52,0.02577506353975505
2730.03,0.024336899478362362
2730.54,0.023506119433195086
2731.05,0.02402238824564709
2731.56,0.024599713292700928
2732.06,0.025808871612271186
2732.57,0.026155236733283408
2733.08,0.02573507555353248
2733.59,0.026020423729292412
2734.1,0.026421007406584957
2734.6,0.02656900181507762
2735.11,0.026888236219440382
2735.62,0.027518838190956376
2736.12,0.026496984328456565
2736.63,0.026436483153631042
2737.14,0.026307418274630952
2737.63,0.026448343650933185
2738.15,0.027112482527659295
2738.66,0.026854159895015006
2739.16,0.027386890390909715
2739.68,0.02867476129490006
2740.19,0.02938468641479285
2740.69,0.02942633874014908
2741.2,0.02894254225796214
2741.71,0.028207015784097813
2742.22,0.02765396558495369
2742.73,0.0281442302694493
2743.23,0.02826642235591765
2743.74,0.02706500403360819
2744.24,0.026286820265794472
2744.76,0.028174560804255757
2745.27,0.02905276328154702
2745.77,0.027910284826193607
2746.28,0.029694642348097263
2746.79,0.031366283622608425
2747.29,0.029746325135228357
2747.81,0.02924943852642157
2748.32,0.03126088832728429
2748.81,0.03202978848057037
2749.33,0.03113003233049805
2749.84,0.03059763013044243
2750.35,0.03049062946239551
2750.86,0.03001074336775042
2751.36,0.029441128846925114
2751.86,0.030316103435916744
2752.37,0.03272777482237202
2752.88,0.033473926397966224
2753.39,0.03288850604189732
2753.89,0.03290089982436566
2754.4,0.032829580469091624
2754.91,0.033284577487171146
2755.41,0.03400913384132119
2755.93,0.0332012645184059
2756.44,0.031544074459632455
2756.94,0.032260197510921074
2757.45,0.03298403750181321
2757.96,0.033721930995521565
2758.46,0.035215816481844346
2758.98,0.03483208362905916
2759.49,0.033557047542274974
2759.99,0.03472261772561002
2760.5,0.035922666499404475
2761.01,0.03424081498287387
2761.52,0.03251333580295035
2762.03,0.033821454395561265
2762.54,0.03541662536281304
2763.04,0.034823326171241266
2763.54,0.036541084620050124
2764.06,0.035222115065809995
2764.57,0.034336225776048085
2765.07,0.0343916332498877
2765.58,0.032820650021376074
2766.08,0.032351120312974116
2766.58,0.03393773826587224
2767.1,0.03544320846379319
2767.61,0.034892283226651825
2768.11,0.03477203281768168
2768.62,0.034323954587776664
2769.13,0.034350926746959165
2769.64,0.03381282108309697
2770.15,0.03546129404390686
2770.66,0.03634825511431053
2771.16,0.03423712710885013
2771.67,0.03457672209294389
2772.18,0.03363392783795793
2772.69,0.03244554184075037
2773.19,0.03188031159521247
2773.71,0.03233270510410341
2774.21,0.03256093827909881
2774.71,0.031368815828720115
2775.23,0.031794305319897916
2775.74,0.030274274553403497
2776.24,0.029907123239293003
2776.75,0.03184578717599127
2777.26,0.030762032618202893
2777.76,0.026432463606219654
2778.28,0.024553003827159522
2778.79,0.024255132979536447
2779.3,0.023655049438283574
2779.8,0.025138493655946243
2780.3,0.028861199524407053
2780.81,0.030547506665349482
2781.32,0.03022328493462579
2781.83,0.030573812580611065
2782.33,0.03130137465758946
2782.83,0.032785333284664535
2783.35,0.03124036784295229
2783.86,0.029982631842936727
2784.36,0.030121745335866285
2784.88,0.028042600476024013
2785.38,0.026553535825843525
2785.88,0.02410054677123402
2786.4,0.024784094734483463
2786.91,0.026677773740054787
2787.41,0.028476740744403237
2787.92,0.030652896684792555
2788.43,0.031167365227260515
2788.94,0.03285900308832228
2789.45,0.03365580981929545
2789.96,0.03381853725513909
2790.47,0.03130911082447549
2790.97,0.029640153776370134
2791.48,0.03083507934472478
2791.99,0.032424557968165534
2792.5,0.03148790796552107
2793.01,0.030668584855470114
2793.51,0.03163461142063267
2794.01,0.030165961616633628
2794.53,0.031243203669142797
2795.03,0.031539053919889926
2795.53,0.030040633341385146
2796.05,0.03109328786653815
2796.55,0.03334665330164056
2797.05,0.032011959702157484
2797.57,0.03132339709180614
2798.08,0.0314491095655596
2798.58,0.030780493202847942
2799.09,0.030876171555898658
2799.6,0.031448034017986064
2800.11,0.032508416150381296
2800.62,0.03133178538384868
2801.13,0.03092274028171092
2801.64,0.03195068391110637
2802.14,0.02990814434899919
2802.65,0.029814584779834473
2803.16,0.03213035811967495
2803.66,0.033525057189374624
2804.18,0.03250560489871727
2804.68,0.03276158582107827
2805.18,0.030611564592233884
2805.7,0.030204372509249473
2806.21,0.030681593596046854
2806.71,0.030773853070814646
2807.23,0.0315307676225262
2807.73,0.03296562626520314
2808.23,0.03326851507170532
2808.75,0.031411770714946975
2809.25,0.03159768641539134
2809.76,0.03292944229572891
2810.26,0.0323909753619662
2810.77,0.03142153289761594
2811.28,0.031668393329242976
2811.79,0.03194653580516152
2812.3,0.03152122018329432
2812.81,0.03261408536074631
2813.3,0.03253595556902012
2813.82,0.03252627915378193
2814.33,0.03286143571723985
2814.83,0.03319359335866336
2815.35,0.033960234236526256
2815.85,0.032329068315661534
2816.35,0.032814109707488534
2816.87,0.03483441027753022
2817.38,0.034651403757653604
2817.88,0.033570707671190754
2818.4,0.03248164560864705
2818.9,0.034971728565475334
2819.41,0.03134374967880881
2819.92,0.03353664223397859
2820.43,0.03504888231933533
2820.94,0.034154623741319605
2821.44,0.03659672015384813
2821.95,0.03557428197948493
2822.46,0.03403308519844541
2822.96,0.03465368190946618
2823.48,0.03450394478156682
2823.98,0.033934239348014546
2824.47,0.034355502778877965
2824.99,0.03525383502740362
2825.5,0.035698308694509115
2826.0,0.036306418871723596
2826.52,0.03666428427678985
2827.02,0.03533840722028327
2827.52,0.035273031745369804
2828.04,0.03541611363950295
2828.55,0.03641272542367591
2829.06,0.036297751423323255
2829.57,0.03646456982807086
2830.07,0.03717692090476957
2830.58,0.03542869768697132
2831.09,0.036439584737955805
2831.6,0.03579102503816789
2832.11,0.035674455042847907
2832.6,0.03478981035356288
2833.12,0.03562007165736641
2833.63,0.03668443636243167
2834.13,0.035999258431703644
2834.65,0.03437028931833006
2835.16,0.031695399976278134
2835.65,0.03436157194336685
2836.17,0.03524944303160229
2836.68,0.03730425727777181
2837.18,0.03894644370588259
2837.7,0.03848735706579674
2838.2,0.03834262179187419
2838.7,0.03792169030439679
2839.21,0.038984573041120865
2839.72,0.03704626464529341
2840.23,0.039113753098583594
2840.74,0.04049127163275889
2841.24,0.04203947745957683
2841.75,0.03988860975255493
2842.25,0.03777594597834447
2842.77,0.03883681546847433
2843.28,0.038312443021210126
2843.77,0.039189564889379525
2844.29,0.04191214961231188
2844.8,0.04012089293209292
2845.3,0.04042992800826749
2845.82,0.04033517395926428
2846.33,0.04243118680530633
2846.82,0.04359827509146244
2847.34,0.045089518859153785
2847.85,0.04255275819657051
2848.36,0.04133300169301948
2848.87,0.04232162306039756
2849.37,0.04037696445672027
2849.88,0.040102297482097184
2850.39,0.04240546266796425
2850.9,0.04217281598427359
2851.41,0.043115252641862827
2851.91,0.040960363063619436
2852.42,0.04277690127353167
2852.92,0.043559125166879736
2853.42,0.04186532235290128
2853.94,0.042821947921227344
2854.45,0.04475086256236137
2854.94,0.045735582139992695
2855.46,0.04583499000684774
2855.97,0.046699757546964864
2856.47,0.04666305457309556
2856.99,0.04820680772830847
2857.5,0.047571060278877496
2858.0,0.04744333659888798
2858.51,0.04669859223113246
2859.02,0.04704960635617885
2859.53,0.047322250181402105
2860.04,0.048519149552134815
2860.54,0.04722512069250032
2861.05,0.04665735618438508
2861.55,0.049000247579781414
2862.07,0.04883593349073845
2862.58,0.05009313764929661
2863.08,0.04911746195730236
2863.59,0.04850031067116203
2864.1,0.04914347989037174
2864.6,0.04895778895853662
2865.12,0.051131975135602
2865.63,0.051858719195989667
2866.13,0.05215101411525386
2866.64,0.05271073555971981
2867.15,0.05364809929634001
2867.64,0.05216772006603109
2868.16,0.05466155190735803
2868.67,0.05578730437453086
2869.17,0.05394612416016266
2869.68,0.05603104056109527
2870.19,0.055033380798039704
2870.7,0.058034296173256804
2871.2,0.05993365379878565
2871.72,0.05667333051898846
2872.22,0.05650103139111481
2872.72,0.05790432117602628
2873.24,0.05859033776837716
2873.75,0.05806935535987153
2874.25,0.06028324159360922
2874.76,0.05966033054111025
2875.27,0.06135243672911412
2875.77,0.05987880296181321
2876.29,0.060560082597474196
2876.8,0.061894950463144555
2877.3,0.06396650394545778
2877.81,0.06073011441112772
2878.32,0.05984856882904556
2878.83,0.065952292166404
2879.34,0.06713004776112327
2879.85,0.06813488703626767
2880.35,0.06960250203091824
2880.85,0.06609033474867838
2881.37,0.06549445970501273
2881.87,0.06515607070112038
2882.37,0.0654327034303634
2882.89,0.06817795487815481
2883.39,0.06707352313187528
2883.89,0.06619076961046223
2884.41,0.06483061558100371
2884.92,0.06587052782804259
2885.42,0.06631932357567488
2885.93,0.06984514586997986
2886.44,0.07015541538199863
2886.94,0.06992843009696134
2887.46,0.07223427485095056
2887.97,0.06957189086226037
2888.48,0.07388444234943506
2888.98,0.07433310727731843
2889.49,0.07637129958773556
2890.0,0.07165280626830473
2890.5,0.07124432053501306
2891.02,0.07338577353242187
2891.52,0.07604117119763133
2892.02,0.0733866275621269
2892.54,0.07565344861241538
2893.05,0.07607956737019662
2893.55,0.07794852595829167
2894.07,0.07664623354616194
2894.57,0.07679733689838407
2895.07,0.073945580331489
2895.59,0.07322323880065976
2896.1,0.07451180114585546
2896.59,0.0755712234288535
2897.1,0.07955372955581834
2897.61,0.07683869386044605
2898.12,0.07906624392749188
2898.63,0.07938462510483661
2899.14,0.07744221527268257
2899.65,0.08060749420433957
2900.14,0.08290500263352661
2900.66,0.0816971937505272
2901.17,0.08006935835636945
2901.67,0.08102662090379381
2902.19,0.07841557569765197
