wavelength,flux
4400.0,6.790312413789254
4405.0,6.722373624407182
4410.0,6.650718418736552
4415.0,6.592020202536313
4420.0,6.544570557768349
4425.0,6.545886492099251
4430.0,6.659070708680635
4435.0,6.757252371908108
4440.0,6.881567361736973
4445.0,7.027129482658558
4450.0,7.194039520533009
4455.0,7.36541362939435
4460.0,7.526985046777577
4465.0,7.674684965389147
4470.0,7.812935050547489
4475.0,7.9454746436252055
4480.0,8.06823491831535
4485.0,8.174209710260426
4490.0,8.260016736644914
4495.0,8.328268153155314
4500.0,8.383382551866445
4505.0,8.429549043307214
4510.0,8.46903268521316
4515.0,8.499352244451964
4520.0,8.515430729297012
4525.0,8.514679342021152
4530.0,8.49914013233962
4535.0,8.473111085869636
4540.0,8.440661130332579
4545.0,8.40484053197241
4550.0,8.36971249474993
4555.0,8.32974995195899
4560.0,8.309539162440927
4565.0,8.307377562641724
4570.0,8.304204317960972
4575.0,8.304077373575101
4580.0,8.302375087402119
4585.0,8.299549054331584
4590.0,8.294360943853397
4595.0,8.280167748612419
4600.0,8.248980362536894
4605.0,8.198106719701798
4610.0,8.129133774452287
4615.0,8.041959269073148
4620.0,7.932655635678177
4625.0,7.798648101382057
4630.0,7.641862505973897
4635.0,7.468608619735142
4640.0,7.2846293052084965
4645.0,7.097011948265036
4650.0,6.916210129710793
4655.0,6.7549168849208785
4660.0,6.6224455607265496
4665.0,6.520914078332709
4670.0,6.447048433677445
4675.0,6.395780633358385
4680.0,6.3618219618321765
4685.0,6.338765261235402
4690.0,6.319310374201498
4695.0,6.302557747005699
4700.0,6.2730255376370465
4705.0,6.2319544591382385
4710.0,6.17733235537927
4715.0,6.107372732890984
4720.0,6.02185968908985
4725.0,5.923603459470458
4730.0,5.818661800026126
4735.0,5.715552839008645
4740.0,5.623796709005134
4745.0,5.550330865554617
4750.0,5.49033052653605
4755.0,5.390050263302242
4760.0,5.370512818653325
4765.0,5.373815240841445
4770.0,5.390658135541248
4775.0,5.4279706482505805
4780.0,5.470865220992048
4785.0,5.508602714414011
4790.0,5.53190512082414
4795.0,5.5334014328143075
4800.0,5.514220833877817
4805.0,5.45671625257507
4810.0,5.3685057890376
4815.0,5.254185753893488
4820.0,5.1218119368148445
4825.0,4.9786527661045605
4830.0,4.830520042620768
4835.0,4.6833332220674375
4840.0,4.543119350760545
4845.0,4.415901396808151
4850.0,4.30568971909313
4855.0,4.2151531971421035
4860.0,4.141827697167875
4865.0,4.097749780932512
4870.0,4.076771558468965
4875.0,4.076986066470494
4880.0,4.102507328196093
4885.0,4.136158479101408
4890.0,4.1788270540825625
4895.0,4.2249376649893655
4900.0,4.270923831804579
4905.0,4.314001096874798
4910.0,4.352166371752142
4915.0,4.384419985407787
4920.0,4.410430875296136
4925.0,4.430647355707879
4930.0,4.444738378215072
4935.0,4.451260329337483
4940.0,4.4481029485763965
4945.0,4.433713496611347
4950.0,4.408430978014989
4955.0,4.375374282976558
4960.0,4.423497324048349
4965.0,4.39245413016375
4970.0,4.373205078717917
4975.0,4.36718937830594
4980.0,4.372067351074306
4985.0,4.385389705407744
4990.0,4.406152786818814
4995.0,4.434464253758183
5000.0,4.469765420541352
5005.0,4.510609700089733
5010.0,4.553997178843132
5015.0,4.597706774255373
5020.0,4.640628579530483
5025.0,4.684982335242804
5030.0,4.734206890103585
5035.0,4.791295310261571
5040.0,4.857464234068253
5045.0,4.930380809313587
5050.0,5.006272107295292
5055.0,5.082254379196549
5060.0,5.15777344378852
5065.0,5.233827127225584
5070.0,5.3103044885531325
5075.0,5.3857650255159495
5080.0,5.457550422450918
5085.0,5.523668515289187
5090.0,5.58268204533988
5095.0,5.633708252108868
5100.0,5.6758648573403665
5105.0,5.706941577333078
5110.0,5.725836266337834
5115.0,5.73255412374622
5120.0,5.72776426997931
5125.0,5.712799281521782
5130.0,5.689433473039703
5135.0,5.660325051689402
5140.0,5.630121497340712
5145.0,5.6024724582042245
5150.0,5.580915003093813
5155.0,5.567547083321321
5160.0,5.563581220682304
5165.0,5.57011877817105
5170.0,5.587044964738833
5175.0,5.612145720024543
5180.0,5.641219603842011
5185.0,5.668962821825786
5190.0,5.690737113899314
5195.0,5.7025692861776776
5200.0,5.699384045067205
5205.0,5.676439963037482
5210.0,5.629991574111382
5215.0,5.557067948184091
5220.0,5.457237942880858
5225.0,5.332718883973086
5230.0,5.188926508145525
5235.0,5.0328181376876335
5240.0,4.872119587216562
5245.0,4.713339489239962
5250.0,4.562762587540218
5255.0,4.42435494006468
5260.0,4.302080616532185
5265.0,4.19868914752362
5270.0,4.1158265263062
5275.0,4.053374677179073
5280.0,4.010223909726068
5285.0,3.9835022858364972
5290.0,3.96901736628342
5295.0,3.9631295835955087
5300.0,3.9634127087637707
5305.0,3.9689834633789394
5310.0,3.9808308982143727
5315.0,4.000273887950626
5320.0,4.028410515807316
5325.0,4.065237647682957
5330.0,4.110091829060438
5335.0,4.161209504271025
5340.0,4.215067484910041
5345.0,4.266934079359582
5350.0,4.311969843143649
5355.0,4.345997565586221
5360.0,4.366821606285003
5365.0,4.374886511098041
5370.0,4.3714062567485055
5375.0,4.359133386928039
5380.0,4.340159573561454
5385.0,4.315366436223862
5390.0,4.28519556320176
5395.0,4.248549872285683
5400.0,4.204882155461441
5405.0,4.1533158456051025
5410.0,4.09418312917006
5415.0,4.027925863430909
5420.0,3.9558643062053194
5425.0,3.8794279205030042
5430.0,3.8012533438290252
5435.0,3.7252935106228415
5440.0,3.6561582623554116
5445.0,3.5986749351325744
5450.0,3.5564614578991924
5455.0,3.53159781055676
5460.0,3.525175528581401
5465.0,3.537517685677475
5470.0,3.5687278444112662
5475.0,3.6179223191471244
5480.0,3.6835597555891155
5485.0,3.762673790237469
5490.0,3.8517510765316993
5495.0,3.9464026265008587
5500.0,4.042789519414206
5505.0,4.138389957054453
5510.0,4.231121659034309
5515.0,4.318793621329632
5520.0,4.399873286577868
5525.0,4.472609574486215
5530.0,4.535690384943303
5535.0,4.586927712457027
5540.0,4.6239153538412205
5545.0,4.646329176937271
5550.0,4.655378438289987
5555.0,4.654462048756599
5560.0,4.648948460911594
5565.0,4.644422889036008
5570.0,4.645373510480262
5575.0,4.652674358999842
5580.0,4.6653384189099745
5585.0,4.6806280076467806
5590.0,4.695040533442832
5595.0,4.705840754448468
5600.0,4.711169794387274
5605.0,4.711029285130484
5610.0,4.706295949362484
5615.0,4.698611791263912
5620.0,4.689618159476135
5625.0,4.6805183309945155
5630.0,4.671202973487437
5635.0,4.6615627972304665
5640.0,4.650723291543597
5645.0,4.639012724565218
5650.0,4.626212724777736
5655.0,4.613197919439397
5660.0,4.600405473317204
5665.0,4.588818736257344
5670.0,4.5786558614938055
5675.0,4.570134921182033
5680.0,4.562163034782372
5685.0,4.552773906794202
5690.0,4.463112036946094
5695.0,4.442160337135006
