wavelength,flux
2210.0,0.11257471099535195
2215.0,0.10572311406944646
2220.0,0.08867274452133202
2225.0,0.08342730619214962
2230.0,0.08088320451680424
2235.0,0.08455369810200769
2240.0,0.08723867358511575
2245.0,0.08761835083005548
2250.0,0.08827038548027638
2255.0,0.10606953815885964
2260.0,0.1047579512518892
2265.0,0.10794160798439138
2270.0,0.1138005692566135
2275.0,0.12109760441212955
2280.0,0.13546503989522898
2285.0,0.1566394388906004
2290.0,0.17305588264182353
2295.0,0.18714780949455279
2300.0,0.2038671692390608
2305.0,0.21764163709116074
2310.0,0.2319452990130009
2315.0,0.2520947587042154
2320.0,0.2674226282277183
2325.0,0.2730598593198468
2330.0,0.2807998344059664
2335.0,0.2906208967426361
2340.0,0.2920525182577794
2345.0,0.29630413410757056
2350.0,0.31187568403564364
2355.0,0.31972386280845116
2360.0,0.3056979637733373
2365.0,0.29012448274141
2370.0,0.2809971073114385
2375.0,0.26502525165454216
2380.0,0.2583868803556833
2385.0,0.2615056785384681
2390.0,0.2861878755043522
2395.0,0.2979251027870083
2400.0,0.28067480974439235
2405.0,0.2600630623918627
2410.0,0.24829587171810866
2415.0,0.24343814613093315
2420.0,0.2412249239835444
2425.0,0.23970484731947636
2430.0,0.2312634239929372
2435.0,0.2164574139456989
2440.0,0.2138810997171465
2445.0,0.21995257474255575
2450.0,0.21665328031522368
2455.0,0.2242711109881248
2460.0,0.223216992707393
2465.0,0.22915553638437297
2470.0,0.23884157837078604
2475.0,0.24219831898810137
2480.0,0.2647061363870984
2485.0,0.27898610898290044
2490.0,0.2938605757682312
2495.0,0.311756220041283
2500.0,0.3349171914457076
2505.0,0.3287219393759504
2510.0,0.35466706289131567
2515.0,0.389428903466974
2520.0,0.43103317185733653
2525.0,0.46944547422578226
2530.0,0.4936731742211231
2535.0,0.4981447490053413
2540.0,0.4830531536411608
2545.0,0.46882526615420644
2550.0,0.4635356123966484
2555.0,0.4588312212432302
2560.0,0.45936592801657616
2565.0,0.45203015316844025
2570.0,0.4402467633257597
2575.0,0.42584372885865784
2580.0,0.41181250429322513
2585.0,0.40527383188933924
2590.0,0.4054872449788051
2595.0,0.40477277444332355
2600.0,0.3959663196406532
2605.0,0.3986315989035197
2610.0,0.4088323116359362
2615.0,0.41427969734907416
2620.0,0.42250787781529825
2625.0,0.43164884955973404
2630.0,0.44084948910280897
2635.0,0.44648495062227983
2640.0,0.45357655917586437
2645.0,0.460041796615136
2650.0,0.458355486558249
2655.0,0.46780514738051926
2660.0,0.49386373679482226
2665.0,0.5270564491751797
2670.0,0.5686567113805772
2675.0,0.6189400348837617
2680.0,0.6741409011054373
2685.0,0.7201572548753068
2690.0,0.8301863225612546
2695.0,0.8957574201448676
2700.0,0.9685485298920049
2705.0,1.0342891255564362
2710.0,1.0924757974800903
2715.0,1.1501686650000889
2720.0,1.2077490114378546
2725.0,1.2613709296310902
2730.0,1.308637014105734
2735.0,1.3558937569746634
2740.0,1.4121684035112712
2745.0,1.4742034615022834
2750.0,1.5413824365128086
2755.0,1.6018438079458006
2760.0,1.6666214215847879
2765.0,1.7358538243209098
2770.0,1.8127446046221267
2775.0,1.8847997680545905
2780.0,1.9312901619590555
2785.0,1.933577055483339
2790.0,1.852904624475432
2795.0,1.653186947377498
2800.0,1.5680456202000133
2805.0,1.7024207317051396
2810.0,1.8761269556599183
2815.0,2.175669424102808
2820.0,2.293422910867434
2825.0,2.3653953510536785
2830.0,2.3878605084922535
2835.0,2.4683882947469167
2840.0,2.5647485550051754
2845.0,2.6447388429862673
2850.0,2.6997031472963013
2855.0,2.7994524706522244
2860.0,2.9937762431397177
2865.0,3.204724662940931
2870.0,3.388763839204801
2875.0,3.6038889309498843
2880.0,3.9979317552284392
2885.0,4.290379257141254
2890.0,4.545051947693712
2895.0,4.748644971032022
2900.0,4.9189770026108395
2905.0,5.061460272756592
2910.0,5.1775460211379585
2915.0,5.2623307523664975
2920.0,5.32995883203348
2925.0,5.389869102670258
2930.0,5.4410589423910025
2935.0,5.500212891320123
2940.0,5.575896433986668
2945.0,5.6523780073032395
2950.0,5.705254183158937
2955.0,5.742702154542496
2960.0,5.7311722902060716
2965.0,5.705118142713935
2970.0,5.650733015728647
2975.0,5.552074268863492
2980.0,5.420077546340871
2985.0,5.274396565876824
2990.0,5.123580330602392
2995.0,4.978321917806833
3000.0,4.862203329616812
3005.0,4.7892294422293915
3010.0,4.738203076670745
3015.0,4.746750088329192
3020.0,4.796910222267996
3025.0,4.894434623417752
3030.0,5.0193963999260705
3035.0,5.13553183943359
3040.0,5.230552997394687
3045.0,5.314807822519335
3050.0,5.390686723743016
3055.0,5.456275037898116
3060.0,5.515322107483997
3065.0,5.569277683741801
3070.0,5.623021104910655
3075.0,5.67934562246276
3080.0,5.748607328468548
3085.0,5.837920738747443
3090.0,5.93462349032618
3095.0,6.028013550045485
3100.0,6.131491088035744
3105.0,6.253435509586978
3110.0,6.377596855421951
3115.0,6.485499238096158
3120.0,6.578816298681086
3125.0,6.68298613531903
3130.0,6.743679476623514
3135.0,6.74966187395302
3140.0,6.718616346642787
3145.0,6.662018462937202
3150.0,6.6208582347741975
3155.0,6.568897592507868
3160.0,6.513574700016815
3165.0,6.463081573232273
3170.0,6.405004339669274
3175.0,6.334641949386344
3180.0,6.240056472663571
3185.0,6.135367383484964
3190.0,6.02593810094903
3195.0,5.903630777811252
3200.0,5.761733245703661
3205.0,5.60414240990216
3210.0,5.451706921577128
3215.0,5.3142914861457236
3220.0,5.189344285429443
3225.0,5.068863846147177
3230.0,4.945988207142521
3235.0,4.829104204286358
3240.0,4.747873956219363
3245.0,4.71520850195491
3250.0,4.716093257613384
3255.0,4.735761065927111
3260.0,4.767073820247503
3265.0,4.806391704054182
3270.0,4.852310187202318
3275.0,4.888061158711484
3280.0,4.903238597957585
3285.0,4.919409148667618
3290.0,4.957883006219688
3295.0,5.019248789675047
3300.0,5.09674433399048
3305.0,5.198870408518899
3310.0,5.334665105643514
3315.0,5.50435608165035
3320.0,5.695715512932533
3325.0,5.892252650570168
3330.0,6.083939157377507
3335.0,6.258071022672439
3340.0,6.392229067667698
3345.0,6.46852225720144
3350.0,6.48882613068925
3355.0,6.46894333950403
3360.0,6.43105809517936
3365.0,6.398692625672157
3370.0,6.387337460490442
3375.0,6.408188114238036
3380.0,6.463818880682842
3385.0,6.548613948347126
3390.0,6.660887746234893
3395.0,6.791671538510422
3400.0,6.918062025492668
3405.0,7.0386918667761
3410.0,7.177395325966003
3415.0,7.30710961388971
3420.0,7.4466459544496635
3425.0,7.589341640376987
3430.0,7.7423935748579975
3435.0,7.90997276117058
3440.0,8.091037432304734
3445.0,8.275712148527825
3450.0,8.43955140024687
3455.0,8.557526470577079
3460.0,8.617915194575039
3465.0,8.636780098464133
3470.0,8.653273408382303
3475.0,8.694602382291194
3480.0,8.757667535656982
3485.0,8.8388955776475
3490.0,8.956298507807753
3495.0,9.09338946046662
3500.0,9.239708212344533
3505.0,9.37211640385898
3510.0,9.491581481997923
3515.0,9.602615385575863
3520.0,9.701339538007145
3525.0,9.78571973083398
3530.0,9.868440360065398
3535.0,9.960196002068288
3540.0,10.053011542300716
3545.0,10.133542910045657
3550.0,10.202412218283806
3555.0,10.278066529020169
3560.0,10.372811000221244
3565.0,10.493361505663852
3570.0,10.574025781521108
3575.0,10.61401967227557
3580.0,10.61921821339566
3585.0,10.600109020351818
3590.0,10.572329611517702
3595.0,10.51918419032518
3600.0,10.460035830998406
3605.0,10.418095222249747
3610.0,10.324355149129788
3615.0,10.16935967675179
3620.0,10.015196187232837
3625.0,9.853457330280607
3630.0,9.702377930404127
3635.0,9.530376244192913
3640.0,9.337399689214136
3645.0,9.130980152720356
3650.0,8.872402538268894
3655.0,8.650303213435992
3660.0,8.41255094156999
3665.0,8.159360092582652
3670.0,7.903727216744703
3675.0,7.652618037540255
3680.0,7.406501955691856
3685.0,7.156792322244114
3690.0,6.892006186610566
3695.0,6.608710294328126
3700.0,6.322315170564469
3705.0,6.062662717153247
3710.0,5.851262509835404
3715.0,5.691923349511164
3720.0,5.585819087105916
3725.0,5.539652230877192
3730.0,5.555870452853535
3735.0,5.623909467262907
3740.0,5.728902995533051
3745.0,5.851351667774427
3750.0,5.969890688689885
3755.0,6.057993165819396
3760.0,6.101411940332599
3765.0,6.104152930538221
3770.0,6.080780924501007
3775.0,6.052504144698346
3780.0,6.036406194011323
3785.0,6.041888501129049
3790.0,6.07760285777184
3795.0,6.14076944967273
3800.0,6.22713356932967
3805.0,6.336474048277393
3810.0,6.4768270059628765
3815.0,6.6540046309989895
3820.0,6.867505435716763
3825.0,7.116224494046729
3830.0,7.4042881965723115
3835.0,7.738164195679745
3840.0,8.124245334008377
3845.0,8.558397870371794
3850.0,9.024302153763061
3855.0,9.496148820155144
3860.0,9.948359244549362
3865.0,10.36542289683876
3870.0,10.750513025903684
3875.0,11.09449340018227
3880.0,11.401477422794825
3885.0,11.590886971933308
3890.0,11.709601239746862
3895.0,11.868304541827593
3900.0,12.02528909689646
3905.0,12.176550097670846
3910.0,12.325762644101708
3915.0,12.468190881517188
3920.0,12.605774602998888
3925.0,12.758320513837072
3930.0,12.891486289977983
3935.0,12.86009333673565
3940.0,12.920492031529461
3945.0,12.994815331076113
3950.0,12.993978144334424
3955.0,12.886308838951775
3960.0,12.691736419472873
3965.0,12.452311510348634
3970.0,12.15837238447763
3975.0,11.903353655809893
3980.0,11.725421625748918
3985.0,11.591557438700654
3990.0,11.481068773876668
3995.0,11.397849012936641
4000.0,11.351027896312262
4005.0,11.346870429385758
4010.0,11.382880255780094
4015.0,11.476383117351594
4020.0,11.607441506582607
4025.0,11.752501571966532
4030.0,11.90035781712158
4035.0,12.041011602243488
4040.0,12.168580726833431
4045.0,12.279241834770598
4050.0,12.383592176453883
4055.0,12.48983464168385
4060.0,12.680167978334072
4065.0,12.747553581381815
4070.0,12.775519086466177
4075.0,12.794536053933175
4080.0,12.853046500053807
4085.0,12.832543082505442
4090.0,12.733242895653488
4095.0,12.591549563327767
4100.0,12.458441993688925
4105.0,12.328115457905254
4110.0,12.192074125127645
4115.0,12.041834554094727
4120.0,11.886624092015165
4125.0,11.733288938889006
4130.0,11.581630558288643
4135.0,11.458330278488637
4140.0,11.35875859338679
4145.0,11.290901605639283
4150.0,11.227809127394341
4155.0,11.170263726784261
4160.0,11.083033499218772
4165.0,10.969365366609832
4170.0,10.828437529700611
4175.0,10.675155323032927
4180.0,10.505865441153304
4185.0,10.324580673356948
4190.0,10.131904423254916
4195.0,9.924317483504865
4200.0,9.701445244168003
4205.0,9.471870058757462
4210.0,9.23932533482696
4215.0,9.026613543737218
4220.0,8.82359118551864
4225.0,8.62939921411958
4230.0,8.44611605849397
4235.0,8.277838825215364
4240.0,8.128071430774485
4245.0,7.9943163187430235
4250.0,7.867564887992308
4255.0,7.740385403058001
4260.0,7.617726200633873
4265.0,7.501794866062212
4270.0,7.501667625848738
4275.0,7.291451310513824
4280.0,7.153540575454933
4285.0,7.009041603754853
4290.0,6.843284871340013
4295.0,6.791329000705336
4300.0,6.807419732213805
4305.0,6.860729283958168
4310.0,6.936948351801449
4315.0,7.094775013880319
4320.0,7.242690886587726
4325.0,7.370798283016794
4330.0,7.492975239556786
4335.0,7.606316555111188
4340.0,7.7156197859472515
4345.0,7.824834301410368
4350.0,7.935899433152544
4355.0,8.046228491795883
4360.0,8.150784523136975
4365.0,8.242278842073194
4370.0,8.31046558148188
4375.0,8.345889231583108
4380.0,8.349233607836727
4385.0,8.328594476247705
4390.0,8.27517277958713
4395.0,8.180956304961622
4400.0,7.9872105905593065
4405.0,7.873744086304455
4410.0,7.753418535684915
4415.0,7.657496001945731
4420.0,7.575148233663544
4425.0,7.554488114479164
4430.0,7.710739351364124
4435.0,7.829691713235692
4440.0,7.974929070586481
4445.0,8.13878592386328
4450.0,8.323485020361616
4455.0,8.50739831968604
4460.0,8.674186420546357
4465.0,8.818681233704083
4470.0,8.94705611653923
4475.0,9.06816293684088
4480.0,9.179707170616007
4485.0,9.273577999567005
4490.0,9.343850913089891
4495.0,9.393876847170342
4500.0,9.429620547165898
4505.0,9.457165130189432
4510.0,9.477924616442397
4515.0,9.488142594881499
4520.0,9.482665322233329
4525.0,9.460299890117335
4530.0,9.425845905467447
4535.0,9.385879267875522
4540.0,9.343845276363208
4545.0,9.300892241779312
4550.0,9.259502969113264
4555.0,9.218212752698799
4560.0,9.19310809608573
4565.0,9.18073823039551
4570.0,9.167047494627656
4575.0,9.153180691483534
4580.0,9.137170068917728
4585.0,9.121048946946985
4590.0,9.104754107682375
4595.0,9.081754302339494
4600.0,9.043056049522226
4605.0,8.98430513423149
4610.0,8.904447612256499
4615.0,8.801481315130598
4620.0,8.670812017044288
4625.0,8.512217902443828
4630.0,8.332624102517466
4635.0,8.14368685419262
4640.0,7.9535689576692015
4645.0,7.767388596941967
4650.0,7.591582461002039
4655.0,7.436239019565988
4660.0,7.308970728794935
4665.0,7.211007720710917
4670.0,7.137524954241574
4675.0,7.082443958206103
4680.0,7.041144553913041
4685.0,7.009454341057143
4690.0,6.981632999396667
4695.0,6.961578613022979
4700.0,6.927009734083237
4705.0,6.881967533108252
4710.0,6.824200027913437
4715.0,6.752464045397976
4720.0,6.667465776367332
4725.0,6.573490145728832
4730.0,6.477515433915808
4735.0,6.386447088067154
4740.0,6.3060513904123185
4745.0,6.240518551810548
4750.0,6.179551145053774
4755.0,6.11092372065505
4760.0,6.0992332184377
4765.0,6.107094769650497
4770.0,6.12052731358317
4775.0,6.1525417760867755
4780.0,6.183475272818165
4785.0,6.203573339574658
4790.0,6.206595960281327
4795.0,6.189561394272079
4800.0,6.159737256745046
4805.0,6.09159489370781
4810.0,5.994600609442843
4815.0,5.872216432499395
4820.0,5.731767368936469
4825.0,5.581004805426224
4830.0,5.426048539114631
4835.0,5.2727606915007375
4840.0,5.128054503566888
4845.0,4.998460189346176
4850.0,4.8888182234325654
4855.0,4.800975261237225
4860.0,4.72806530396078
4865.0,4.685186660773877
4870.0,4.661739411537083
4875.0,4.655590846059074
4880.0,4.675422416366901
4885.0,4.698350800863717
4890.0,4.729837155127319
4895.0,4.7660867299938925
4900.0,4.804054411939133
4905.0,4.841381434075101
4910.0,4.874905957519687
4915.0,4.90240010852335
4920.0,4.922382526398688
4925.0,4.935356168153914
4930.0,4.942071028417162
4935.0,4.942966543741479
4940.0,4.937367499428261
4945.0,4.924290144245113
4950.0,4.902999346600691
4955.0,4.875296018937996
4960.0,4.973838335196797
4965.0,4.948549498816689
4970.0,4.938416084066226
4975.0,4.94428844338502
4980.0,4.962447453074381
4985.0,4.988499791281982
4990.0,5.0205872609682505
4995.0,5.058457660594926
5000.0,5.102229095420598
5005.0,5.151218216333541
5010.0,5.202647356186112
5015.0,5.254419892799863
5020.0,5.305858222755148
5025.0,5.359610189229666
5030.0,5.418935943814979
5035.0,5.486968692733644
5040.0,5.564685020463152
5045.0,5.650047207298395
5050.0,5.739606060933629
5055.0,5.830715445294954
5060.0,5.922759856721619
5065.0,6.0157387346431515
5070.0,6.107686610817267
5075.0,6.195719520245881
5080.0,6.2770795664689985
5085.0,6.349932265097617
5090.0,6.413242525382632
5095.0,6.466957433264296
5100.0,6.510104616795325
5105.0,6.540609712379538
5110.0,6.556890747882853
5115.0,6.558959846461436
5120.0,6.548114829152863
5125.0,6.526753780732924
5130.0,6.497945168417356
5135.0,6.465549286240821
5140.0,6.4341560268426505
5145.0,6.40688275789134
5150.0,6.3858042747798756
5155.0,6.371954258570369
5160.0,6.366120924109168
5165.0,6.369152744692621
5170.0,6.3814699000917114
5175.0,6.4008062644317185
5180.0,6.422335077710054
5185.0,6.438550336398395
5190.0,6.443417926740744
5195.0,6.432739464741496
5200.0,6.402747688205268
5205.0,6.350044903741923
5210.0,6.272333621458846
5215.0,6.1683541687113355
5220.0,6.039832040208031
5225.0,5.890317247899698
5230.0,5.725425435893515
5235.0,5.551557387994394
5240.0,5.375958902633811
5245.0,5.2052601093285515
5250.0,5.046023551258118
5255.0,4.901704927521561
5260.0,4.775756494160533
5265.0,4.67047271019002
5270.0,4.587842112225677
5275.0,4.527725914920415
5280.0,4.487799973518555
5285.0,4.4641644665736715
5290.0,4.452013324702513
5295.0,4.447879973760047
5300.0,4.449999553550508
5305.0,4.458670620857988
5310.0,4.475343286288467
5315.0,4.501102638924288
5320.0,4.5364268316132454
5325.0,4.580763779298421
5330.0,4.6330169078142225
5335.0,4.691243059215666
5340.0,4.751927084941452
5345.0,4.810588898279021
5350.0,4.861724084935522
5355.0,4.900922263229874
5360.0,4.925591472601473
5365.0,4.935318780201161
5370.0,4.931263228572884
5375.0,4.916637476617357
5380.0,4.894469873444563
5385.0,4.866819414691243
5390.0,4.834172959261297
5395.0,4.795145157848283
5400.0,4.747868988083257
5405.0,4.69102225999052
5410.0,4.62461136780184
5415.0,4.549849129367255
5420.0,4.4692740461667695
5425.0,4.385723783284059
5430.0,4.3029979664129
5435.0,4.22507362632045
5440.0,4.156828103223609
5445.0,4.103013951723092
5450.0,4.067054524854547
5455.0,4.050864821810504
5460.0,4.05509397755578
5465.0,4.079547987593192
5470.0,4.122889745801967
5475.0,4.183241919137519
5480.0,4.258187521319171
5485.0,4.344650204750319
5490.0,4.438594326725285
5495.0,4.535747297238418
5500.0,4.6322608938380085
5505.0,4.725551990269011
5510.0,4.814060896024107
5515.0,4.895928917846324
5520.0,4.9698393404237
5525.0,5.034056274390628
5530.0,5.088225781521559
5535.0,5.13049391167637
5540.0,5.159668194004477
5545.0,5.176116728592452
5550.0,5.182066437866687
5555.0,5.181601159628642
5560.0,5.180240118091027
5565.0,5.18283870341125
5570.0,5.192150995821459
5575.0,5.207334120177584
5580.0,5.2255093025570085
5585.0,5.243500670447589
5590.0,5.258374417895764
5595.0,5.268216776720531
5600.0,5.272073128948332
5605.0,5.2704856032627845
5610.0,5.264953130312367
5615.0,5.257631417730175
5620.0,5.250136217498828
5625.0,5.242886146369977
5630.0,5.235761461379405
5635.0,5.228642514061247
5640.0,5.221290233798209
5645.0,5.2135254820734005
5650.0,5.204930319271885
5655.0,5.195206573602219
5660.0,5.184474282515125
5665.0,5.1736294920432195
5670.0,5.163985382197677
5675.0,5.15595896861339
5680.0,5.148534965523477
5685.0,5.139565419530655
5690.0,5.0033821123802475
5695.0,4.981269812664771
