wavelength,flux
2850.0,1.76255
2855.0,1.8305500000000001
2860.0,1.9541999999999997
2865.0,2.09035
2870.0,2.2142
2875.0,2.3581000000000003
2880.0,2.60005
2885.0,2.7886999999999995
2890.0,2.9564500000000002
2895.0,3.09645
2900.0,3.217599999999999
2905.0,3.3196499999999998
2910.0,3.398449999999999
2915.0,3.4522
2920.0,3.49425
2925.0,3.53175
2930.0,3.5646000000000004
2935.0,3.6035500000000003
2940.0,3.6511000000000005
2945.0,3.6978500000000007
2950.0,3.73
2955.0,3.7465500000000005
2960.0,3.73405
2965.0,3.7132
2970.0,3.6749500000000004
2975.0,3.60795
2980.0,3.5185000000000004
2985.0,3.42085
2990.0,3.3209
2995.0,3.2278499999999997
3000.0,3.15815
3005.0,3.1180499999999998
3010.0,3.0944
3015.0,3.10445
3020.0,3.137
3025.0,3.1946
3030.0,3.2680500000000006
3035.0,3.3377000000000003
3040.0,3.3936
3045.0,3.43825
3050.0,3.4734000000000003
3055.0,3.5012000000000003
3060.0,3.5272500000000004
3065.0,3.55255
3070.0,3.5773000000000006
3075.0,3.6041500000000006
3080.0,3.6426500000000006
3085.0,3.697400000000001
3090.0,3.75845
3095.0,3.8196999999999997
3100.0,3.892350000000001
3105.0,3.9829000000000008
3110.0,4.079350000000001
3115.0,4.166300000000001
3120.0,4.244000000000001
3125.0,4.32875
3130.0,4.391250000000001
3135.0,4.4209000000000005
3140.0,4.426900000000001
3145.0,4.4186000000000005
3150.0,4.41665
3155.0,4.4068000000000005
3160.0,4.3919999999999995
3165.0,4.37445
3170.0,4.34795
3175.0,4.31205
3180.0,4.26185
3185.0,4.200549999999999
3190.0,4.128550000000001
3195.0,4.04345
3200.0,3.9482499999999994
3205.0,3.8458000000000006
3210.0,3.7458500000000003
3215.0,3.64875
3220.0,3.5573
3225.0,3.4734000000000007
3230.0,3.3951500000000006
3235.0,3.323350000000001
3240.0,3.2735499999999997
3245.0,3.2524500000000005
3250.0,3.2513500000000004
3255.0,3.2623999999999995
3260.0,3.2817000000000003
3265.0,3.3058500000000004
3270.0,3.3344500000000004
3275.0,3.3585499999999997
3280.0,3.3716500000000003
3285.0,3.3864500000000004
3290.0,3.416
3295.0,3.45885
3300.0,3.5122500000000003
3305.0,3.5862500000000006
3310.0,3.6863
3315.0,3.8078000000000003
3320.0,3.9417499999999994
3325.0,4.07985
3330.0,4.215349999999999
3335.0,4.33905
3340.0,4.4346
3345.0,4.4898
3350.0,4.50715
3355.0,4.49845
3360.0,4.479449999999999
3365.0,4.4662999999999995
3370.0,4.46855
3375.0,4.49205
3380.0,4.5387
3385.0,4.60315
3390.0,4.683000000000001
3395.0,4.77595
3400.0,4.87065
3405.0,4.9621
3410.0,5.06315
3415.0,5.1421
3420.0,5.230250000000001
3425.0,5.32145
3430.0,5.418450000000002
3435.0,5.5244
3440.0,5.641050000000001
3445.0,5.7616000000000005
3450.0,5.865900000000001
3455.0,5.935649999999999
3460.0,5.965850000000001
3465.0,5.971599999999999
3470.0,5.981299999999999
3475.0,6.01385
3480.0,6.0667
3485.0,6.134449999999999
3490.0,6.230099999999999
3495.0,6.3395
3500.0,6.463299999999999
3505.0,6.583449999999999
3510.0,6.69425
3515.0,6.792999999999999
3520.0,6.876550000000001
3525.0,6.945600000000001
3530.0,7.01045
3535.0,7.07785
3540.0,7.14045
3545.0,7.189450000000001
3550.0,7.2292
3555.0,7.27675
3560.0,7.342649999999999
3565.0,7.43015
3570.0,7.495749999999999
3575.0,7.536450000000001
3580.0,7.55335
3585.0,7.55055
3590.0,7.5341499999999995
3595.0,7.493250000000001
3600.0,7.444599999999999
3605.0,7.4094999999999995
3610.0,7.3528
3615.0,7.2749
3620.0,7.216249999999999
3625.0,7.16725
3630.0,7.1282499999999995
3635.0,7.074349999999999
3640.0,7.006399999999999
3645.0,6.927449999999998
3650.0,6.808499999999999
3655.0,6.6957
3660.0,6.55715
3665.0,6.395300000000001
3670.0,6.21835
3675.0,6.027949999999998
3680.0,5.82355
3685.0,5.603499999999999
3690.0,5.368299999999999
3695.0,5.124099999999999
3700.0,4.8843
3705.0,4.667399999999999
3710.0,4.486049999999999
3715.0,4.343
3720.0,4.239949999999999
3725.0,4.181299999999999
3730.0,4.166999999999999
3735.0,4.187249999999999
3740.0,4.23145
3745.0,4.28805
3750.0,4.3431
3755.0,4.3791
3760.0,4.3866499999999995
3765.0,4.3692
3770.0,4.33915
3775.0,4.313750000000001
3780.0,4.3029
3785.0,4.308000000000001
3790.0,4.3322
3795.0,4.375750000000001
3800.0,4.438
3805.0,4.520100000000001
3810.0,4.62825
3815.0,4.7673
3820.0,4.9374
3825.0,5.13715
3830.0,5.36825
3835.0,5.63385
3840.0,5.936749999999999
3845.0,6.2738
3850.0,6.635349999999999
3855.0,7.006849999999999
3860.0,7.3712
3865.0,7.713
3870.0,8.029699999999998
3875.0,8.312549999999998
3880.0,8.567299999999998
3885.0,8.735249999999999
3890.0,8.8464
3895.0,8.979549999999998
3900.0,9.104299999999999
3905.0,9.21865
3910.0,9.33245
3915.0,9.443849999999998
3920.0,9.548
3925.0,9.633449999999998
3930.0,9.75175
3935.0,9.73925
3940.0,9.776850000000001
3945.0,9.81255
3950.0,9.786249999999999
3955.0,9.6766
3960.0,9.499699999999997
3965.0,9.296000000000001
3970.0,9.041
3975.0,8.814250000000001
3980.0,8.6486
3985.0,8.51825
3990.0,8.409749999999999
3995.0,8.32695
4000.0,8.27675
4005.0,8.2644
4010.0,8.29095
4015.0,8.3667
4020.0,8.475850000000001
4025.0,8.59855
4030.0,8.724250000000001
4035.0,8.8475
4040.0,8.96595
4045.0,9.073500000000001
4050.0,9.17175
4055.0,9.261899999999999
4060.0,9.39055
4065.0,9.436549999999999
4070.0,9.455350000000001
4075.0,9.472499999999998
4080.0,9.5291
4085.0,9.52775
4090.0,9.473149999999999
4095.0,9.39115
4100.0,9.316299999999998
4105.0,9.2436
4110.0,9.1647
4115.0,9.073049999999999
4120.0,8.97685
4125.0,8.8831
4130.0,8.79075
4135.0,8.7135
4140.0,8.648850000000001
4145.0,8.603099999999998
4150.0,8.560349999999998
4155.0,8.520399999999999
4160.0,8.4629
4165.0,8.391
4170.0,8.30375
4175.0,8.209
4180.0,8.10375
4185.0,7.9887500000000005
4190.0,7.8619499999999976
4195.0,7.720449999999999
4200.0,7.565349999999998
4205.0,7.402699999999999
4210.0,7.234849999999999
4215.0,7.076149999999999
4220.0,6.922749999999999
4225.0,6.775699999999999
4230.0,6.636999999999999
4235.0,6.5095
4240.0,6.395899999999999
4245.0,6.294299999999999
4250.0,6.196
4255.0,6.0929
4260.0,5.9866
4265.0,5.8797999999999995
4270.0,5.826249999999998
4275.0,5.675249999999999
4280.0,5.55695
4285.0,5.436
4290.0,5.3050999999999995
4295.0,5.24885
4300.0,5.2432
4305.0,5.267449999999999
4310.0,5.3092
4315.0,5.40235
4320.0,5.49185
4325.0,5.57255
4330.0,5.651549999999999
4335.0,5.7257
4340.0,5.7977
4345.0,5.8707
4350.0,5.946
4355.0,6.021399999999999
4360.0,6.092999999999999
4365.0,6.156250000000001
4370.0,6.2049
4375.0,6.234100000000001
4380.0,6.245150000000001
4385.0,6.2425999999999995
4390.0,6.2197
4395.0,6.169899999999999
4400.0,6.05685
4405.0,5.989149999999999
4410.0,5.9174500000000005
4415.0,5.859649999999999
4420.0,5.8119499999999995
4425.0,5.8089
4430.0,5.917549999999999
4435.0,6.007750000000001
4440.0,6.1202
4445.0,6.25005
4450.0,6.39795
4455.0,6.548349999999999
4460.0,6.688599999999999
4465.0,6.814950000000001
4470.0,6.9315999999999995
4475.0,7.04305
4480.0,7.1463
4485.0,7.235100000000001
4490.0,7.305899999999999
4495.0,7.3611
4500.0,7.40485
4505.0,7.441199999999999
4510.0,7.47185
4515.0,7.494349999999999
4520.0,7.50435
4525.0,7.5
4530.0,7.48375
4535.0,7.459849999999999
4540.0,7.4316
4545.0,7.4011
4550.0,7.371399999999999
4555.0,7.338849999999999
4560.0,7.3222
4565.0,7.319549999999999
4570.0,7.31595
4575.0,7.314099999999999
4580.0,7.310749999999999
4585.0,7.3067
4590.0,7.301199999999998
4595.0,7.288599999999999
4600.0,7.261799999999999
4605.0,7.218049999999999
4610.0,7.157999999999999
4615.0,7.081049999999999
4620.0,6.983649999999998
4625.0,6.8641999999999985
4630.0,6.725649999999999
4635.0,6.574799999999999
4640.0,6.417199999999999
4645.0,6.258399999999999
4650.0,6.106299999999999
4655.0,5.9711
4660.0,5.86035
4665.0,5.775649999999999
4670.0,5.7138
4675.0,5.6701999999999995
4680.0,5.6405
4685.0,5.619800000000001
4690.0,5.60225
4695.0,5.58835
4700.0,5.563000000000001
4705.0,5.528
4710.0,5.4815499999999995
4715.0,5.422249999999999
4720.0,5.350150000000001
4725.0,5.268049999999999
4730.0,5.1814
4735.0,5.097099999999999
4740.0,5.022349999999999
4745.0,4.962399999999999
4750.0,4.91165
4755.0,4.83485
4760.0,4.82125
4765.0,4.82645
4770.0,4.8412
4775.0,4.8731
4780.0,4.908049999999999
4785.0,4.93705
4790.0,4.952899999999999
4795.0,4.950399999999999
4800.0,4.932149999999999
4805.0,4.880799999999999
4810.0,4.803399999999999
4815.0,4.7036
4820.0,4.588150000000001
4825.0,4.46345
4830.0,4.3346
4835.0,4.2067
4840.0,4.0851999999999995
4845.0,3.9754499999999995
4850.0,3.88115
4855.0,3.8043999999999993
4860.0,3.7419
4865.0,3.7048999999999994
4870.0,3.6869
4875.0,3.6861999999999995
4880.0,3.7075999999999993
4885.0,3.7346999999999992
4890.0,3.7695
4895.0,3.8076499999999993
4900.0,3.8461999999999996
4905.0,3.8828499999999995
4910.0,3.9155499999999996
4915.0,3.9430999999999994
4920.0,3.9648999999999996
4925.0,3.9813499999999995
4930.0,3.99245
4935.0,3.9974499999999997
4940.0,3.9948999999999995
4945.0,3.9835999999999996
4950.0,3.9635499999999997
4955.0,3.9371
4960.0,3.9933500000000004
4965.0,3.9687500000000004
4970.0,3.9553
4975.0,3.9541000000000004
4980.0,3.9627499999999998
4985.0,3.9785999999999997
4990.0,4.00055
4995.0,4.028600000000001
5000.0,4.06245
5005.0,4.101050000000001
5010.0,4.141850000000001
5015.0,4.182949999999999
5020.0,4.2235
5025.0,4.265549999999999
5030.0,4.312049999999999
5035.0,4.36565
5040.0,4.42735
5045.0,4.4952
5050.0,4.566
5055.0,4.637300000000001
5060.0,4.708600000000001
5065.0,4.7805
5070.0,4.852399999999999
5075.0,4.922650000000001
5080.0,4.9889
5085.0,5.049449999999999
5090.0,5.10315
5095.0,5.149449999999999
5100.0,5.18755
5105.0,5.2155499999999995
5110.0,5.232350000000001
5115.0,5.2379500000000005
5120.0,5.233099999999999
5125.0,5.21925
5130.0,5.198300000000001
5135.0,5.1729
5140.0,5.1471
5145.0,5.123950000000001
5150.0,5.10615
5155.0,5.09525
5160.0,5.0922
5165.0,5.097899999999999
5170.0,5.112399999999999
5175.0,5.13375
5180.0,5.158099999999999
5185.0,5.180199999999999
5190.0,5.1956
5195.0,5.20075
5200.0,5.19155
5205.0,5.1642
5210.0,5.115799999999999
5215.0,5.0442
5220.0,4.9496
5225.0,4.8343
5230.0,4.7031
5235.0,4.561949999999999
5240.0,4.4174999999999995
5245.0,4.2755
5250.0,4.1415500000000005
5255.0,4.019
5260.0,3.9112
5265.0,3.8204499999999997
5270.0,3.7482999999999995
5275.0,3.6946499999999998
5280.0,3.6582
5285.0,3.63615
5290.0,3.62465
5295.0,3.62055
5300.0,3.6219
5305.0,3.62825
5310.0,3.6406
5315.0,3.66005
5320.0,3.6874
5325.0,3.7224999999999997
5330.0,3.7646499999999996
5335.0,3.8122499999999997
5340.0,3.8621999999999996
5345.0,3.9103999999999997
5350.0,3.9524
5355.0,3.98445
5360.0,4.004499999999999
5365.0,4.012699999999999
5370.0,4.0101
5375.0,3.9992499999999995
5380.0,3.9822500000000005
5385.0,3.9602000000000004
5390.0,3.9335000000000004
5395.0,3.9010999999999996
5400.0,3.8621499999999997
5405.0,3.81575
5410.0,3.7621
5415.0,3.7018
5420.0,3.6363499999999993
5425.0,3.5673999999999997
5430.0,3.4976000000000003
5435.0,3.43045
5440.0,3.3701
5445.0,3.3207999999999998
5450.0,3.2857
5455.0,3.2666
5460.0,3.26435
5465.0,3.2791
5470.0,3.31055
5475.0,3.3576499999999996
5480.0,3.4188
5485.0,3.49135
5490.0,3.5720500000000004
5495.0,3.6570500000000004
5500.0,3.742949999999999
5505.0,3.8275
5510.0,3.909
5515.0,3.9856000000000007
5520.0,4.055999999999999
5525.0,4.118649999999999
5530.0,4.17265
5535.0,4.21615
5540.0,4.24735
5545.0,4.2661500000000006
5550.0,4.2739
5555.0,4.2738
5560.0,4.270650000000001
5565.0,4.2692000000000005
5570.0,4.27295
5575.0,4.2822000000000005
5580.0,4.2955499999999995
5585.0,4.31045
5590.0,4.32395
5595.0,4.33385
5600.0,4.338749999999999
5605.0,4.3388
5610.0,4.33495
5615.0,4.3288
5620.0,4.321799999999999
5625.0,4.3148
5630.0,4.3077
5635.0,4.300400000000001
5640.0,4.2923
5645.0,4.283549999999999
5650.0,4.273899999999999
5655.0,4.263800000000001
5660.0,4.253549999999999
5665.0,4.243999999999999
5670.0,4.235650000000001
5675.0,4.228750000000001
5680.0,4.22235
5685.0,4.21465
5690.0,4.122400000000001
5695.0,4.10395
