wavelength,flux
2300.0,0.6134867059762099
2305.0,0.6584212164055093
2310.0,0.7203491867548152
2315.0,0.8200789435203955
2320.0,0.904016356068274
2325.0,0.9449193870407672
2330.0,0.9850525712837802
2335.0,1.0422991718390728
2340.0,1.089591039750433
2345.0,1.1477512276578705
2350.0,1.2033711106295748
2355.0,1.1996115745271678
2360.0,1.1521801841727999
2365.0,1.1286834124955412
2370.0,1.1339952868203749
2375.0,1.1219845209973018
2380.0,1.0986780441020574
2385.0,1.0886577342340482
2390.0,1.1214067808876576
2395.0,1.1245936897498334
2400.0,1.0743986162036165
2405.0,1.011294323175647
2410.0,0.9701295317815495
2415.0,0.9478053938522919
2420.0,0.9312651636216651
2425.0,0.9126916421999612
2430.0,0.8533768280963124
2435.0,0.7546108959152409
2440.0,0.6747355540290125
2445.0,0.6338214837924889
2450.0,0.6159852944018288
2455.0,0.6048954447095004
2460.0,0.5639340386899938
2465.0,0.5320135694110365
2470.0,0.5121387671514906
2475.0,0.48790724873627755
2480.0,0.4810359425243075
2485.0,0.4716335774111155
2490.0,0.5001449416027641
2495.0,0.5635648686646499
2500.0,0.6373536871141994
2505.0,0.7335719508739693
2510.0,0.8286950859233324
2515.0,0.9527089549052159
2520.0,1.0754780827837063
2525.0,1.1691134139162946
2530.0,1.2180416535851273
2535.0,1.2339306856387005
2540.0,1.2394913819347178
2545.0,1.2225140310840388
2550.0,1.2036470195877877
2555.0,1.2196005870628246
2560.0,1.242966055091331
2565.0,1.2081392596612126
2570.0,1.1598550723409338
2575.0,1.1342812595602327
2580.0,1.0948160460062082
2585.0,1.053151380956289
2590.0,1.0444092347602667
2595.0,1.0344196046821825
2600.0,0.9814048434056742
2605.0,0.914794396889971
2610.0,0.8577818426566217
2615.0,0.8015119665294734
2620.0,0.7551694804588256
2625.0,0.7245772256643862
2630.0,0.6843407945157179
2635.0,0.6364793399173797
2640.0,0.6120661429423064
2645.0,0.6291281069543485
2650.0,0.6740008827408657
2655.0,0.7329275311544838
2660.0,0.8163636846819542
2665.0,0.923517859806826
2670.0,1.0296143001133846
2675.0,1.1406535148103243
2680.0,1.2472246284027946
2685.0,1.3531946044022343
2690.0,1.4143617222091964
2695.0,1.5073632738613072
2700.0,1.5676495616059551
2705.0,1.622250789493341
2710.0,1.6663485680338614
2715.0,1.7056885519871505
2720.0,1.753122193955229
2725.0,1.7937083710840256
2730.0,1.8132385257885668
2735.0,1.8423571025001915
2740.0,1.9234011115572036
2745.0,2.039437014892235
2750.0,2.146178213903772
2755.0,2.2272617494148355
2760.0,2.2751405674256215
2765.0,2.311721740051392
2770.0,2.3509143199060425
2775.0,2.349969295868103
2780.0,2.309896104828699
2785.0,2.300032509731949
2790.0,2.338738741553311
2795.0,2.405070983898407
2800.0,2.428823716312434
2805.0,2.3968818718370204
2810.0,2.3756908517514113
2815.0,2.2933758813580636
2820.0,2.310354869498897
2825.0,2.3731026331574867
2830.0,2.4602980106173207
2835.0,2.516238715605711
2840.0,2.599218302821365
2845.0,2.6965823550764934
2850.0,2.798978670622063
2855.0,2.9193105963427066
2860.0,3.0550928583805326
2865.0,3.2268090726073773
2870.0,3.4375457176874464
2875.0,3.6737049317358235
2880.0,3.84010915712511
2885.0,4.071266186650108
2890.0,4.310710922758792
2895.0,4.570013468817394
2900.0,4.831740225946118
2905.0,5.052616175189188
2910.0,5.168652775392918
2915.0,5.194144110750963
2920.0,5.196373899265635
2925.0,5.1972563884758785
2930.0,5.203140447422929
2935.0,5.227675063511674
2940.0,5.23874722616669
2945.0,5.23304112925385
2950.0,5.215940939991999
2955.0,5.1139248830222
2960.0,5.00586356528986
2965.0,4.900038108500433
2970.0,4.7840536043792214
2975.0,4.632409133630626
2980.0,4.444622695107769
2985.0,4.256272867593344
2990.0,4.078907814855478
2995.0,3.949846812920117
3000.0,3.9021582972605433
3005.0,3.910222907652324
3010.0,3.964320465130881
3015.0,4.002559231646541
3020.0,4.016032590647822
3025.0,3.9937283748484225
3030.0,3.9670242720752777
3035.0,3.9564089096742125
3040.0,3.928910036593426
3045.0,3.838011061636523
3050.0,3.6883595718871645
3055.0,3.5215187839672346
3060.0,3.3802412418341534
3065.0,3.266393961399189
3070.0,3.146369031964567
3075.0,3.0327117365584075
3080.0,2.968107471377909
3085.0,2.9570166790789725
3090.0,2.9685661342909127
3095.0,3.005753042393703
3100.0,3.108899128076525
3105.0,3.296532955628634
3110.0,3.5391437534424655
3115.0,3.7819685533430656
3120.0,4.016049367704088
3125.0,4.255700157870615
3130.0,4.539328515891955
3135.0,4.819483451993912
3140.0,5.08023991048192
3145.0,5.352948758047916
3150.0,5.590234628032871
3155.0,5.810002242038624
3160.0,5.993986820675573
3165.0,6.1090902925077195
3170.0,6.170813514241878
3175.0,6.208527036264041
3180.0,6.250346399904777
3185.0,6.231980452746937
3190.0,6.119258736779181
3195.0,5.943047646581218
3200.0,5.789548073977328
3205.0,5.665053269439388
3210.0,5.535251642504302
3215.0,5.3319658233587255
3220.0,5.107854020508393
3225.0,4.944455686556135
3230.0,4.8687898056403665
3235.0,4.828866157564495
3240.0,4.795205249967491
3245.0,4.753670663533893
3250.0,4.708551915641309
3255.0,4.672838184111495
3260.0,4.651505886944365
3265.0,4.630077748323243
3270.0,4.613917134510694
3275.0,4.617978889508192
3280.0,4.64036560221522
3285.0,4.676050926730327
3290.0,4.725740651109601
3295.0,4.767482450281022
3300.0,4.817493305708665
3305.0,4.933688126851155
3310.0,5.114814527945809
3315.0,5.303802421942509
3320.0,5.482105988816984
3325.0,5.67084119800476
3330.0,5.8626610414050075
3335.0,6.040718146912509
3340.0,6.17412251589272
3345.0,6.248707559208695
3350.0,6.2812238161445135
3355.0,6.297321739388163
3360.0,6.322764680419996
3365.0,6.377959764139868
3370.0,6.463214407219208
3375.0,6.566086757527676
3380.0,6.690003864187878
3385.0,6.81218872567059
3390.0,6.916283295077508
3395.0,7.040115743018951
3400.0,7.215977165054226
3405.0,7.3947761079048036
3410.0,7.554924657524944
3415.0,7.519336933813918
3420.0,7.520442364692635
3425.0,7.5340937086682045
3430.0,7.540359991983626
3435.0,7.545944929539922
3440.0,7.578872563033605
3445.0,7.630786399108745
3450.0,7.642414236824376
3455.0,7.5807805293449135
3460.0,7.472698180169739
3465.0,7.379190341346466
3470.0,7.34944266823075
3475.0,7.407502474213535
3480.0,7.545678151400851
3485.0,7.726415412145099
3490.0,7.9710642916355745
3495.0,8.233320061199892
3500.0,8.596382433326596
3505.0,9.016815319927158
3510.0,9.421093545514177
3515.0,9.745159396131163
3520.0,9.980510406751783
3525.0,10.150221703288047
3530.0,10.282703910683438
3535.0,10.379259845357323
3540.0,10.411995062558306
3545.0,10.375083418375196
3550.0,10.314782933455442
3555.0,10.296053427746084
3560.0,10.352453901786175
3565.0,10.472984813205514
3570.0,10.627014730311897
3575.0,10.78557151814407
3580.0,10.91919643444512
3585.0,10.999907449217524
3590.0,10.985679651233536
3595.0,10.870925694717036
3600.0,10.71012026711585
3605.0,10.582406633660703
3610.0,10.578904123985248
3615.0,10.77260536110908
3620.0,11.183366866188402
3625.0,11.760591638515875
3630.0,12.376620123464425
3635.0,12.971523265858174
3640.0,13.555626523934102
3645.0,14.109944765789376
3650.0,14.579144691264613
3655.0,14.85689747461908
3660.0,14.95124162237782
3665.0,14.889167761540516
3670.0,14.671756310050393
3675.0,14.268033506272529
3680.0,13.668497887769313
3685.0,12.916217323888795
3690.0,12.099820347430072
3695.0,11.314858399041947
3700.0,10.604413012610634
3705.0,9.9660953209755
3710.0,9.390104300356708
3715.0,8.880244943049586
3720.0,8.44719528888266
3725.0,8.092797423933636
3730.0,7.798443302996528
3735.0,7.527409765969868
3740.0,7.264874606435805
3745.0,7.01857310902001
3750.0,6.7823267862210725
3755.0,6.546626463721773
3760.0,6.306550529796146
3765.0,6.073000480296673
3770.0,5.883203271795271
3775.0,5.7818669306088015
3780.0,5.759220300005555
3785.0,5.763589909761029
3790.0,5.768641466220717
3795.0,5.796978506110257
3800.0,5.871512651182612
3805.0,6.006708933107192
3810.0,6.21525446931364
3815.0,6.510335971238187
3820.0,6.8968973021770354
3825.0,7.366591582749763
3830.0,7.9088159934594495
3835.0,8.512637681263021
3840.0,9.163654233304918
3845.0,9.855338092633113
3850.0,10.594769707719308
3855.0,11.401558642068172
3860.0,12.264975071033367
3865.0,13.121747275596931
3870.0,13.920559365489597
3875.0,14.628108364866362
3880.0,15.28032561499265
3885.0,15.790616761625168
3890.0,16.16353532990433
3895.0,16.497845899393226
3900.0,16.74851531798344
3905.0,16.921738571078926
3910.0,17.102350558832487
3915.0,17.303324140986035
3920.0,17.456267612121323
3925.0,17.29125872101894
3930.0,17.632887350283408
3935.0,17.67777964075361
3940.0,17.630528898282734
3945.0,17.462290706913784
3950.0,17.13410845530633
3955.0,16.633146070885672
3960.0,15.99880705869043
3965.0,15.38527326938088
3970.0,14.587530164093483
3975.0,13.830718092444698
3980.0,13.21001759917033
3985.0,12.67142398994711
3990.0,12.211539753648532
3995.0,11.845337506462782
4000.0,11.584495047172162
4005.0,11.442547252700408
4010.0,11.44841521048179
4015.0,11.593109368229406
4020.0,11.841818552130176
4025.0,12.140656136441773
4030.0,12.45175704120656
4035.0,12.785517571408908
4040.0,13.157601542009287
4045.0,13.527500785364843
4050.0,13.837922332225753
4055.0,14.044151521418206
4060.0,14.07961227289082
4065.0,14.070739322875706
4070.0,14.039897583222682
4075.0,14.053938706579942
4080.0,14.223724487612346
4085.0,14.312614824577265
4090.0,14.371665294120747
4095.0,14.428912443422442
4100.0,14.504697102056872
4105.0,14.584926649423707
4110.0,14.637770305564478
4115.0,14.651268923982414
4120.0,14.650516946474426
4125.0,14.664094032245623
4130.0,14.681842933601416
4135.0,14.665621918265712
4140.0,14.62055491276692
4145.0,14.559168125856807
4150.0,14.497324382014492
4155.0,14.427283356141743
4160.0,14.37496401553329
4165.0,14.35209924466099
4170.0,14.354265324507168
4175.0,14.362276912084143
4180.0,14.369244810034214
4185.0,14.355220626659928
4190.0,14.293773645430647
4195.0,14.178299735566405
4200.0,14.02363030206606
4205.0,13.835361528419181
4210.0,13.612892325668845
4215.0,13.351782550895251
4220.0,13.08148222983357
4225.0,12.819356074707661
4230.0,12.57238960036652
4235.0,12.342553016935613
4240.0,12.13430785018339
4245.0,11.944452132868285
4250.0,11.74203246900057
4255.0,11.491692540658207
4260.0,11.17609881780311
4265.0,10.808986526307267
4270.0,10.205114850446536
4275.0,10.024667612195367
4280.0,9.690974384879649
4285.0,9.376081798150109
4290.0,9.10425838911439
4295.0,8.838903244966392
4300.0,8.6410979914976
4305.0,8.50377718939318
4310.0,8.393675601506848
4315.0,8.263280984444553
4320.0,8.162366309214965
4325.0,8.105024914630523
4330.0,8.07028380454802
4335.0,8.044786044642525
4340.0,8.023914825230209
4345.0,8.013733459153167
4350.0,8.01454858202153
4355.0,8.020929575712994
4360.0,8.026477756207663
4365.0,8.033650173676595
4370.0,8.047514254658154
4375.0,8.082603994342668
4380.0,8.148187048483937
4385.0,8.23636654243314
4390.0,8.336983198836336
4395.0,8.436644971444629
4400.0,8.559463251248449
4405.0,8.604623763663636
4410.0,8.65573935503942
4415.0,8.684673467263604
4420.0,8.726400311100267
4425.0,8.811091374399751
4430.0,8.844884540391822
4435.0,8.94234782702437
4440.0,9.09087678284276
4445.0,9.292311138186427
4450.0,9.53780662702665
4455.0,9.813692008532676
4460.0,10.10035425911739
4465.0,10.394380832262327
4470.0,10.697209420570958
4475.0,10.994793023264643
4480.0,11.27167208454605
4485.0,11.51870925818652
4490.0,11.739988346712705
4495.0,11.937652288127788
4500.0,12.113998996253615
4505.0,12.269392896436536
4510.0,12.411901602444544
4515.0,12.542032529508536
4520.0,12.650193504562534
4525.0,12.725536461717025
4530.0,12.760603790626496
4535.0,12.754356439428566
4540.0,12.717428043751708
4545.0,12.663778824646727
4550.0,12.60797052861148
4555.0,12.522246751019614
4560.0,12.49005416179876
4565.0,12.515270293344146
4570.0,12.539822215825303
4575.0,12.583761295632183
4580.0,12.627013045004235
4585.0,12.663858178157325
4590.0,12.687004280281787
4595.0,12.683147097490965
4600.0,12.64107894687056
4605.0,12.5626183521636
4610.0,12.461933965869575
4615.0,12.346825660976572
4620.0,12.212575800191152
4625.0,12.044519264777179
4630.0,11.825658970420575
4635.0,11.545988511518127
4640.0,11.20657187406272
4645.0,10.829284030272442
4650.0,10.45091364368196
4655.0,10.106580074321165
4660.0,9.821083164103179
4665.0,9.602016208292765
4670.0,9.449408864492492
4675.0,9.357636214860864
4680.0,9.31370994967599
4685.0,9.296046604575704
4690.0,9.28421498456582
4695.0,9.256582116377665
4700.0,9.211925272558025
4705.0,9.141043991230662
4710.0,9.041172609262823
4715.0,8.90673902115338
4720.0,8.733590563737065
4725.0,8.521018761784891
4730.0,8.276740496917776
4735.0,8.023575620918024
4740.0,7.795037845187032
4745.0,7.615527084312047
4750.0,7.498490499563435
4755.0,7.170880569502706
4760.0,7.0940642392045055
4765.0,7.073888636061734
4770.0,7.112112855153348
4775.0,7.196529699365112
4780.0,7.318838062049131
4785.0,7.454797388735363
4790.0,7.574496181368702
4795.0,7.646083094828338
4800.0,7.646444666412775
4805.0,7.575245376388682
4810.0,7.439256331887684
4815.0,7.2518709204018705
4820.0,7.031233601374923
4825.0,6.788968622018734
4830.0,6.5346689587549704
4835.0,6.279599132251706
4840.0,6.031302576558018
4845.0,5.7988435157744735
4850.0,5.5861910133719235
4855.0,5.401607719310855
4860.0,5.25855892767066
4865.0,5.166641679807047
4870.0,5.132669926776461
4875.0,5.1539368834623795
4880.0,5.2191618166040685
4885.0,5.319999885566184
4890.0,5.439248753013045
4895.0,5.5592866596564
4900.0,5.671398831725641
4905.0,5.768723712918151
4910.0,5.852355750767288
4915.0,5.925523454450354
4920.0,5.992363167274243
4925.0,6.053495623613644
4930.0,6.103902749440932
4935.0,6.133247902301334
4940.0,6.131826043717674
4945.0,6.094516662649345
4950.0,6.026395909041209
4955.0,5.938606111691433
4960.0,5.814474994360577
4965.0,5.728886652640227
4970.0,5.651135856588063
4975.0,5.5862126310465685
4980.0,5.535459601586842
4985.0,5.502336847604945
4990.0,5.488480750363174
4995.0,5.495524330197121
5000.0,5.519653982287353
5005.0,5.555099811510287
5010.0,5.595500148987331
5015.0,5.6363184294172415
5020.0,5.673782111757485
5025.0,5.710158714862243
5030.0,5.752383420860896
5035.0,5.805267876273179
5040.0,5.8719575190194755
5045.0,5.9470134888920905
5050.0,6.022300901162442
5055.0,6.091656053822141
5060.0,6.154337135946696
5065.0,6.2162116845570266
5070.0,6.284636218190965
5075.0,6.362901569197897
5080.0,6.446644503460969
5085.0,6.531660568168186
5090.0,6.6137538317701585
5095.0,6.687988187151849
5100.0,6.753178594457709
5105.0,6.804851692506861
5110.0,6.843027919419493
5115.0,6.8677275582008885
5120.0,6.877626575975677
5125.0,6.870806323104345
5130.0,6.84520258751981
5135.0,6.800693764988461
5140.0,6.745803739777267
5145.0,6.689188656542297
5150.0,6.6430617446676
5155.0,6.615445053425994
5160.0,6.610179701996066
5165.0,6.630207399019454
5170.0,6.673113794744113
5175.0,6.735152328622432
5180.0,6.81139584454949
5185.0,6.901379168536131
5190.0,7.002561263695522
5195.0,7.108847330371424
5200.0,7.206002657157173
5205.0,7.280263565475771
5210.0,7.319224539108174
5215.0,7.310798884860772
5220.0,7.245584750082676
5225.0,7.122181896207688
5230.0,6.949390158008229
5235.0,6.741754229736714
5240.0,6.51482551887561
5245.0,6.279551465176157
5250.0,6.045826833515027
5255.0,5.822643694917282
5260.0,5.618977954421691
5265.0,5.441432247718526
5270.0,5.291443368645345
5275.0,5.16882658841437
5280.0,5.076487488731177
5285.0,5.013502988385156
5290.0,4.974982818675308
5295.0,4.953841474668103
5300.0,4.943152925580841
5305.0,4.936590602406609
5310.0,4.934002310449695
5315.0,4.9386098178005895
5320.0,4.954802293991117
5325.0,4.9847630782025885
5330.0,5.0290604359911
5335.0,5.085333180677984
5340.0,5.147418728736884
5345.0,5.206092673514149
5350.0,5.255656101836727
5355.0,5.289834981349036
5360.0,5.306457110567751
5365.0,5.309780360049046
5370.0,5.302157394397569
5375.0,5.286520602251596
5380.0,5.2627340438942785
5385.0,5.22759984150507
5390.0,5.181714956831802
5395.0,5.1243640404610975
5400.0,5.059930055662248
5405.0,4.988712615560258
5410.0,4.912611470555041
5415.0,4.829304996584456
5420.0,4.73618450417085
5425.0,4.6300641142803345
5430.0,4.510813903506583
5435.0,4.385129515922539
5440.0,4.259840963273785
5445.0,4.143508599854161
5450.0,4.043083641591096
5455.0,3.962751517812002
5460.0,3.9061114150806824
5465.0,3.87574284492233
5470.0,3.877552278572802
5475.0,3.913962792182431
5480.0,3.9858021096304803
5485.0,4.0884001662738845
5490.0,4.217817331708821
5495.0,4.366073178534006
5500.0,4.526644571502047
5505.0,4.695473775625422
5510.0,4.866921253495736
5515.0,5.035933396096302
5520.0,5.199051183190358
5525.0,5.353253449857022
5530.0,5.492496365350344
5535.0,5.611753853315518
5540.0,5.7021181294826055
5545.0,5.760310260992094
5550.0,5.784351476578453
5555.0,5.777301649347822
5560.0,5.747681395245966
5565.0,5.707880448316246
5570.0,5.6724259210094985
5575.0,5.6496456675351405
5580.0,5.645413839599472
5585.0,5.656838659451436
5590.0,5.675722766572631
5595.0,5.694167758218154
5600.0,5.7054340124325185
5605.0,5.707379029205326
5610.0,5.699009792217286
5615.0,5.681053682733143
5620.0,5.6563849769384325
5625.0,5.630164150936698
5630.0,5.602249672811595
5635.0,5.572500205482714
5640.0,5.5369137372705195
5645.0,5.498069369605901
5650.0,5.456399118505673
5655.0,5.418048109069124
5660.0,5.385011801667172
5665.0,5.359282870849189
5670.0,5.336858122762862
5675.0,5.3173060692169765
5680.0,5.298484718845035
5685.0,5.277827440399824
5690.0,5.309911421100188
5695.0,5.276309963517927
