wavelength,flux
4580.0,8.981130754708317
4585.0,9.014855759507851
4590.0,9.038187748305127
4595.0,9.041423083827599
4600.0,9.016603898934951
4605.0,8.965370921617136
4610.0,8.898562990727305
4615.0,8.822244743994316
4620.0,8.733112401425382
4625.0,8.619959071598855
4630.0,8.469286776835718
4635.0,8.272594432984203
4640.0,8.030072318092936
4645.0,7.758046960874458
4650.0,7.484206457105046
4655.0,7.234764806454442
4660.0,7.028246900385953
4665.0,6.8704553210630195
4670.0,6.7618145062358455
4675.0,6.6984945562514975
4680.0,6.670903509325851
4685.0,6.662796566995027
4690.0,6.658890395998505
4695.0,6.64228907018645
4700.0,6.61355791541129
4705.0,6.565320859650906
4710.0,6.495574163990583
4715.0,6.400079097451436
4720.0,6.275549770158465
4725.0,6.121105458886065
4730.0,5.94218026322237
4735.0,5.7558817706272
4740.0,5.587686208562349
4745.0,5.456184135809381
4750.0,5.37252737907867
4755.0,5.12647122934526
4760.0,5.0703056315121495
4765.0,5.056581364387317
4770.0,5.087678834465735
4775.0,5.153310047959078
4780.0,5.248437932239025
4785.0,5.354974832227992
4790.0,5.450158830405274
4795.0,5.509457146693273
4800.0,5.5143737680313345
4805.0,5.466326974511367
4810.0,5.369855699583701
4815.0,5.23506954785922
4820.0,5.075527062991012
4825.0,4.899708296965407
4830.0,4.714639771047073
4835.0,4.5286806757454
4840.0,4.347233497639973
4845.0,4.176922638039693
4850.0,4.0205268900519195
4855.0,3.884386291908953
4860.0,3.7795127770386494
4865.0,3.712404032893241
4870.0,3.68916454809592
4875.0,3.7078836288972905
4880.0,3.7591974712867366
4885.0,3.838197430666136
4890.0,3.931079619698731
4895.0,4.024326105275434
4900.0,4.11132074874357
4905.0,4.186840898454804
4910.0,4.251947573303192
4915.0,4.309312811357125
4920.0,4.36227391970462
4925.0,4.411277285398866
4930.0,4.452324987932461
4935.0,4.477255605306078
4940.0,4.47846757382515
4945.0,4.45197278087288
4950.0,4.401780112768028
4955.0,4.336503700349111
4960.0,4.2338368254564855
4965.0,4.169992162882059
4970.0,4.111216129929621
4975.0,4.061390324685684
4980.0,4.021842432249263
4985.0,3.995618919260852
4990.0,3.9841563130501205
4995.0,3.9887794989425327
5000.0,4.006488004994835
5005.0,4.032786189161414
5010.0,4.0628482481587795
5015.0,4.0932365184717465
5020.0,4.121013896730827
5025.0,4.147788281575659
5030.0,4.178823171839436
5035.0,4.217717508244916
5040.0,4.266905254992869
5045.0,4.322229017143374
5050.0,4.377484813562549
5055.0,4.427966727401469
5060.0,4.473123087733187
5065.0,4.517605451186225
5070.0,4.5673912304020625
5075.0,4.62530061321889
5080.0,4.688066127127833
5085.0,4.752477293861975
5090.0,4.815269949375829
5095.0,4.872517870604886
5100.0,4.923338386212147
5105.0,4.964305694244572
5110.0,4.995534104069501
5115.0,5.017027282670556
5120.0,5.027628114245538
5125.0,5.025627355970647
5130.0,5.009150796393836
5135.0,4.977816964399794
5140.0,4.93809517955232
5145.0,4.896672543752332
5150.0,4.863160285338656
5155.0,4.843906594469669
5160.0,4.8419434026966135
5165.0,4.859583441917401
5170.0,4.894887427556191
5175.0,4.945033834728784
5180.0,5.006429802222283
5185.0,5.079236952895909
5190.0,5.161851066997587
5195.0,5.2496892808447
5200.0,5.331605901438529
5205.0,5.396791420357272
5210.0,5.435434138407317
5215.0,5.437892314589019
5220.0,5.396458588991757
5225.0,5.309714583414748
5230.0,5.18429141605048
5235.0,5.031392315957278
5240.0,4.862986957954625
5245.0,4.687402197276312
5250.0,4.512134513984591
5255.0,4.344181102884119
5260.0,4.190536011927325
5265.0,4.05637232936386
5270.0,3.942729870233322
5275.0,3.8494914800532927
5280.0,3.779183348891418
5285.0,3.7313572686506977
5290.0,3.702427115016253
5295.0,3.6869367069465224
5300.0,3.6794322939835227
5305.0,3.674792759934402
5310.0,3.672797030577792
5315.0,3.675975406227452
5320.0,3.6878474498626552
5325.0,3.7102257976037776
5330.0,3.7436571484629546
5335.0,3.786377913862899
5340.0,3.8336555004427053
5345.0,3.878339782881554
5350.0,3.916197840429055
5355.0,3.942448750731426
5360.0,3.9555020043590265
5365.0,3.9588246890976437
5370.0,3.954233581900241
5375.0,3.943874415209031
5380.0,3.9274192778889536
5385.0,3.902122847425912
5390.0,3.868427346233408
5395.0,3.8258409422589184
5400.0,3.7780464441599837
5405.0,3.725374930795775
5410.0,3.6693654845335497
5415.0,3.608042297739179
5420.0,3.5391009291923354
5425.0,3.459743766477323
5430.0,3.369589628681739
5435.0,3.2738011679611962
5440.0,3.1775938346553
5445.0,3.087607795520174
5450.0,3.0092734003599775
5455.0,2.945879074878669
5460.0,2.900327941301711
5465.0,2.874754029534468
5470.0,2.8740879163166992
5475.0,2.9004612049958953
5480.0,2.9547434060936077
5485.0,3.033362184563801
5490.0,3.133404582881762
5495.0,3.2486694078439182
5500.0,3.3741090726110876
5505.0,3.5065964043956717
5510.0,3.641635255137829
5515.0,3.7752244262857313
5520.0,3.9046245805010735
5525.0,4.027480960778312
5530.0,4.13886471673427
5535.0,4.234780133767327
5540.0,4.308001172949503
5545.0,4.355795726661257
5550.0,4.3763636975343205
5555.0,4.3719031758262465
5560.0,4.348991867637431
5565.0,4.317435301877554
5570.0,4.288951455637736
5575.0,4.270436783380569
5580.0,4.266924193062102
5585.0,4.276275038263782
5590.0,4.291973420328433
5595.0,4.3076699982052915
5600.0,4.317893201205171
5605.0,4.320839065587077
5610.0,4.315579565427236
5615.0,4.302554521640103
5620.0,4.284008552801221
5625.0,4.264154340323021
5630.0,4.242882841764835
5635.0,4.220085051911044
5640.0,4.192480768477058
5645.0,4.162203439570939
5650.0,4.1296364154744625
5655.0,4.099863834227791
5660.0,4.074524642109361
5665.0,4.05520256146303
5670.0,4.038507839834979
5675.0,4.024057269273649
5680.0,4.010156466768897
5685.0,3.9948384749914165
5690.0,4.032021998058303
5695.0,4.006928798369552
