wavelength,flux
2610.0,0.11842855212866799
2615.0,0.11056953283895686
2620.0,0.1040226784586983
2625.0,0.09977904356768014
2630.0,0.09394998184860266
2635.0,0.08692920917946366
2640.0,0.083467831463268
2645.0,0.08658057022923066
2650.0,0.0944350826892334
2655.0,0.10431679066419298
2660.0,0.11779839496704136
2665.0,0.13510829218544115
2670.0,0.1521927340875001
2675.0,0.17002866628612956
2680.0,0.18717145051947787
2685.0,0.2046936484437794
2690.0,0.21282383203727948
2695.0,0.22785029566266132
2700.0,0.23721032995831723
2705.0,0.24590541919557188
2710.0,0.2531040143436451
2715.0,0.25954938755097684
2720.0,0.2674629078792003
2725.0,0.2743651449632046
2730.0,0.2778031817465962
2735.0,0.2829591593709742
2740.0,0.2971304331474721
2745.0,0.3175250175492545
2750.0,0.33625762178804025
2755.0,0.3507245546807849
2760.0,0.35910657409082064
2765.0,0.3653227926167067
2770.0,0.37179505593436435
2775.0,0.3710332157274919
2780.0,0.36382881772563863
2785.0,0.3637011463553344
2790.0,0.37554282182113746
2795.0,0.3968171851703942
2800.0,0.4061811109716444
2805.0,0.39729804209650693
2810.0,0.38898619399295414
2815.0,0.3643789134608786
2820.0,0.36516286855826957
2825.0,0.37644525380321914
2830.0,0.3943391274631606
2835.0,0.4041647549447245
2840.0,0.41880005878442644
2845.0,0.4369704340286637
2850.0,0.4571769560315936
2855.0,0.4794704813800392
2860.0,0.5015610992136632
2865.0,0.530417852701883
2870.0,0.5683446343236555
2875.0,0.6105522193570907
2880.0,0.6322694940659367
2885.0,0.6711272526706059
2890.0,0.7133729944642945
2895.0,0.7619160616965064
2900.0,0.812553244502332
2905.0,0.856130026094149
2910.0,0.8791950981687262
2915.0,0.8846811022985309
2920.0,0.8859480676030168
2925.0,0.8871968877352915
2930.0,0.8898061526495853
2935.0,0.8960410273895848
2940.0,0.8987837842157781
2945.0,0.8978988485637774
2950.0,0.8954479014709615
2955.0,0.8752985001401165
2960.0,0.8555817763616671
2965.0,0.8367455188466109
2970.0,0.8166525229513877
2975.0,0.7903646278759173
2980.0,0.7572826600910846
2985.0,0.7243640567890683
2990.0,0.6938152160156158
2995.0,0.6734755766273286
3000.0,0.6698302910216419
3005.0,0.6767917146986938
3010.0,0.6931506989338924
3015.0,0.7036403714251032
3020.0,0.7069345065575705
3025.0,0.7002548961637476
3030.0,0.691403667781901
3035.0,0.686534080978177
3040.0,0.6786464418598641
3045.0,0.6567716348205329
3050.0,0.6217223518521536
3055.0,0.5829659969685324
3060.0,0.5501396111295245
3065.0,0.5236659153106429
3070.0,0.4956044028119483
3075.0,0.468733505469363
3080.0,0.4526033218723061
3085.0,0.4480799551845421
3090.0,0.448557751319826
3095.0,0.4552557920658789
3100.0,0.47724968267525086
3105.0,0.5187804132532625
3110.0,0.5737150173517686
3115.0,0.6298469356723098
3120.0,0.684952500011586
3125.0,0.7413794770716804
3130.0,0.8108462636152561
3135.0,0.8824041988238777
3140.0,0.9513883726662864
3145.0,1.024972313346462
3150.0,1.0896801299885988
3155.0,1.1510030231580621
3160.0,1.2040084751055014
3165.0,1.2399417723055812
3170.0,1.2630419165269333
3175.0,1.2807682567706151
3180.0,1.3007081022750706
3185.0,1.3059048801996018
3190.0,1.287223706527799
3195.0,1.25266443830656
3200.0,1.224511466049376
3205.0,1.2042843362176028
3210.0,1.1822286602742207
3215.0,1.140152543574341
3220.0,1.091695206780576
3225.0,1.0585110925718593
3230.0,1.0481878257794996
3235.0,1.0468726506283914
3240.0,1.0454699241516332
3245.0,1.0396200976488574
3250.0,1.031132329308447
3255.0,1.0241533938419871
3260.0,1.0203738976646806
3265.0,1.016106628143383
3270.0,1.0128623829543844
3275.0,1.0155039711680476
3280.0,1.0240721007595157
3285.0,1.0362115566137788
3290.0,1.051116113565182
3295.0,1.0627670568915706
3300.0,1.0759196609259989
3305.0,1.1061315223194463
3310.0,1.1527599724059412
3315.0,1.20011342444779
3320.0,1.2436396765586148
3325.0,1.289998043484882
3330.0,1.3376482120373365
3335.0,1.382503576527177
3340.0,1.416972297779628
3345.0,1.4378687537130694
3350.0,1.4497199529382334
3355.0,1.4589245956378778
3360.0,1.4716595374930492
3365.0,1.4925724041575326
3370.0,1.5210297444140755
3375.0,1.5529649612538297
3380.0,1.5892519855461473
3385.0,1.623666252334381
3390.0,1.651573845418156
3395.0,1.6842895797937842
3400.0,1.7323363452481024
3405.0,1.7816681473486524
3410.0,1.8248093802256202
3415.0,1.8116309897174994
3420.0,1.8085200429101582
3425.0,1.8088351300854704
3430.0,1.806400177153163
3435.0,1.8029500774386469
3440.0,1.8067607145250264
3445.0,1.8159285190730394
3450.0,1.8142886341581614
3455.0,1.7933485114888754
3460.0,1.761542150537554
3465.0,1.7360525301788703
3470.0,1.7294683200366752
3475.0,1.747617115795031
3480.0,1.788499591055546
3485.0,1.8412180093301238
3490.0,1.911262853290991
3495.0,1.9857290146824322
3500.0,2.0901201532685016
3505.0,2.2127571805021278
3510.0,2.3315647733512725
3515.0,2.4269915961934663
3520.0,2.496565063003929
3525.0,2.547240314641585
3530.0,2.586850471132755
3535.0,2.615171515732203
3540.0,2.6241146410754026
3545.0,2.6125357916664056
3550.0,2.5943889129010502
3555.0,2.5884568511346377
3560.0,2.604377111635635
3565.0,2.638523938920509
3570.0,2.6851239077282187
3575.0,2.7353923048901203
3580.0,2.7799877602793326
3585.0,2.8097231891797474
3590.0,2.8107636845115676
3595.0,2.782171951589643
3600.0,2.739590807878852
3605.0,2.7061625263277174
3610.0,2.713850952685282
3615.0,2.785944328861213
3620.0,2.9254881692343657
3625.0,3.117490415086056
3630.0,3.321462379668846
3635.0,3.520506391711002
3640.0,3.7178230081009707
3645.0,3.9070648262004655
3650.0,4.073015523069284
3655.0,4.177451230033236
3660.0,4.225508185581647
3665.0,4.2254272263587005
3670.0,4.176649481431152
3675.0,4.068860341812322
3680.0,3.8988151369281643
3685.0,3.6803347624999985
3690.0,3.441861455299462
3695.0,3.213728538540237
3700.0,3.008768438185184
3705.0,2.824664135788399
3710.0,2.6571955596618992
3715.0,2.50742781859596
3720.0,2.3787653571855576
3725.0,2.2715068235451668
3730.0,2.179663092994173
3735.0,2.0921500876439145
3740.0,2.0050727750361887
3745.0,1.9220004787745384
3750.0,1.8421611459486027
3755.0,1.7639966531139024
3760.0,1.6867274578778737
3765.0,1.6136419049177384
3770.0,1.5559426234895763
3775.0,1.5269346322209902
3780.0,1.5226117226003513
3785.0,1.5258134808758916
3790.0,1.5275456353427959
3795.0,1.5352983473434219
3800.0,1.5567855659387113
3805.0,1.5967852930195132
3810.0,1.6590545888706647
3815.0,1.7476610130167436
3820.0,1.8643595154261552
3825.0,2.006599569715889
3830.0,2.1707801028551663
3835.0,2.353039176747229
3840.0,2.5483581279531147
3845.0,2.754884027407327
3850.0,2.975935653633435
3855.0,3.2195288361238825
3860.0,3.4836829325931684
3865.0,3.7484361309119656
3870.0,3.996601324598021
3875.0,4.217580102466207
3880.0,4.422964461952642
3885.0,4.588506657850471
3890.0,4.712841613321497
3895.0,4.82236496008942
3900.0,4.904370370152912
3905.0,4.961043677406976
3910.0,5.020511749998509
3915.0,5.08742058105646
3920.0,5.138684879376454
3925.0,5.082142515951747
3930.0,5.197536487198387
3935.0,5.22264835356102
3940.0,5.211307722561133
3945.0,5.158132984989743
3950.0,5.054928813915912
3955.0,4.898952954297734
3960.0,4.702199129444774
3965.0,4.514583332903877
3970.0,4.2666745577685266
3975.0,4.029701144769381
3980.0,3.834076700235071
3985.0,3.663416149765552
3990.0,3.5178972579040493
3995.0,3.402565117096732
4000.0,3.321050685574956
4005.0,3.2778220144762003
4010.0,3.2832243034317425
4015.0,3.3333476365413914
4020.0,3.4175209859274283
4025.0,3.5185853355447017
4030.0,3.6241078572826018
4035.0,3.7383395944107707
4040.0,3.8671530816060167
4045.0,3.996670643640439
4050.0,4.1061654292788905
4055.0,4.179333884197816
4060.0,4.187595161602004
4065.0,4.187722924674537
4070.0,4.182500971252283
4075.0,4.193693486321011
4080.0,4.257716158486192
4085.0,4.29807699029311
4090.0,4.332787414798012
4095.0,4.369575287530294
4100.0,4.412587384962028
4105.0,4.457175699395246
4110.0,4.492473789223165
4115.0,4.514664221564114
4120.0,4.532124599297154
4125.0,4.554693546592505
4130.0,4.578747926835653
4135.0,4.588868806003703
4140.0,4.587123139313068
4145.0,4.577493238651123
4150.0,4.5673720486826666
4155.0,4.553891903657467
4160.0,4.548675770152534
4165.0,4.555847852599003
4170.0,4.573906977316055
4175.0,4.594947240348535
4180.0,4.61668366617076
4185.0,4.631529912813028
4190.0,4.629670146756764
4195.0,4.608794950834947
4200.0,4.574306632811913
4205.0,4.527659695949777
4210.0,4.468326449886941
4215.0,4.393139340562071
4220.0,4.313626680902396
4225.0,4.236300540632095
4230.0,4.163653048071393
4235.0,4.0961873503534845
4240.0,4.035383679203573
4245.0,3.980235725348533
4250.0,3.919691189118247
4255.0,3.8408510662071595
4260.0,3.7367387832668033
4265.0,3.6122737331669525
4270.0,3.3899892405000593
4275.0,3.3414677766704335
4280.0,3.2296809883221997
4285.0,3.1250659530786513
4290.0,3.0378974642947045
4295.0,2.9454670045394136
4300.0,2.874181268056934
4305.0,2.8234576210645375
4310.0,2.7815304463118844
4315.0,2.726264945071401
4320.0,2.682842650845989
4325.0,2.6574427992246434
4330.0,2.6411104226255335
4335.0,2.628891644005355
4340.0,2.6186932147325424
4345.0,2.612633301851521
4350.0,2.610727022310987
4355.0,2.6110405489631883
4360.0,2.611407501177904
4365.0,2.6132792959849023
4370.0,2.6193441004328037
4375.0,2.635996659198848
4380.0,2.666917735132059
4385.0,2.7085133955735134
4390.0,2.757396553949054
4395.0,2.8088136873480747
4400.0,2.876343251071659
4405.0,2.907672542813433
4410.0,2.9419522590968725
4415.0,2.9657993674610874
4420.0,2.993943052615729
4425.0,3.0352931767128384
4430.0,3.04423730992706
4435.0,3.081478897519792
4440.0,3.1377398100929743
4445.0,3.2143989576454426
4450.0,3.307825737120546
4455.0,3.4140290580489
4460.0,3.5261982123369897
4465.0,3.643324356568009
4470.0,3.765596476672831
4475.0,3.8866665825571305
4480.0,4.000327891391591
4485.0,4.103332813115678
4490.0,4.197713474484445
4495.0,4.284071316612174
4500.0,4.3628954324785205
4505.0,4.433868647720132
4510.0,4.500200533082557
4515.0,4.562336699559561
4520.0,4.616608501397785
4525.0,4.658516975790496
4530.0,4.684529630637259
4535.0,4.693657491842802
4540.0,4.690033869935254
4545.0,4.679387099495316
4550.0,4.667648409049896
4555.0,4.643178675152047
4560.0,4.640118327782702
4565.0,4.660478071194038
4570.0,4.680694414457633
4575.0,4.709226056790435
4580.0,4.737691417701674
4585.0,4.763498802181042
4590.0,4.7835136607507955
4595.0,4.792461791102635
4600.0,4.786107989755316
4605.0,4.765463030749134
4610.0,4.736636885493015
4615.0,4.7030998102283785
4620.0,4.66311368775163
4625.0,4.6102959611792675
4630.0,4.536687254362021
4635.0,4.436972640845446
4640.0,4.310883223014152
4645.0,4.167465460052882
4650.0,4.022265120724134
4655.0,3.889942236666363
4660.0,3.7809096530438517
4665.0,3.698548464207343
4670.0,3.6433717194384645
4675.0,3.613488979721377
4680.0,3.603629467068082
4685.0,3.6046408483929597
4690.0,3.6079322453350016
4695.0,3.603605305532229
4700.0,3.5927226813917716
4705.0,3.570843017179752
4710.0,3.5368385727780107
4715.0,3.48824204117886
4720.0,3.423061375918405
4725.0,3.3405730459323606
4730.0,3.2436424211788273
4735.0,3.141973584308845
4740.0,3.050255525750544
4745.0,2.9792718370483384
4750.0,2.936000989798042
4755.0,2.797501561391194
4760.0,2.768312493553018
4765.0,2.763339733783686
4770.0,2.784565890576118
4775.0,2.8255592640717277
4780.0,2.8841062104427064
4785.0,2.9499124269965966
4790.0,3.0097405026886492
4795.0,3.0491234208348015
4800.0,3.0567467819527634
4805.0,3.0342416332798137
4810.0,2.9838661207602946
4815.0,2.911422737691338
4820.0,2.8246630798012236
4825.0,2.728327330713803
4830.0,2.6263672607547814
4835.0,2.52356066734015
4840.0,2.4228978641413663
4845.0,2.3281301626799698
4850.0,2.24077594582919
4855.0,2.1646102157743714
4860.0,2.106552136084768
4865.0,2.070040655852967
4870.0,2.0592179147843472
4875.0,2.0730950471489025
4880.0,2.105777544801615
4885.0,2.1551832465375846
4890.0,2.2127994039347816
4895.0,2.270583131293428
4900.0,2.3246229634247912
4905.0,2.371812889791211
4910.0,2.4128904634126576
4915.0,2.4495453623024446
4920.0,2.4838540175273236
4925.0,2.5160626639691532
4930.0,2.543690024815205
4935.0,2.561704692984831
4940.0,2.56543751230464
4945.0,2.5524290253963753
4950.0,2.525115537594401
4955.0,2.488684688255654
4960.0,2.424475914154405
4965.0,2.3886246729634344
4970.0,2.355252532164833
4975.0,2.3267349108270134
4980.0,2.3040467248408296
4985.0,2.289256372319169
4990.0,2.2833487258487346
4995.0,2.2871835931718074
5000.0,2.2989233098075763
5005.0,2.315822289837973
5010.0,2.33499592820825
5015.0,2.354387150386703
5020.0,2.3721895184346247
5025.0,2.3893027258018122
5030.0,2.4088922657574097
5035.0,2.43309969862726
5040.0,2.46342652402795
5045.0,2.49736082753366
5050.0,2.531149113466359
5055.0,2.5619336667692214
5060.0,2.589381283765421
5065.0,2.6164098245954883
5070.0,2.6468587124266114
5075.0,2.6826259494299447
5080.0,2.7217685165459886
5085.0,2.7623366258242004
5090.0,2.802308456159498
5095.0,2.839197672083424
5100.0,2.872472547217489
5105.0,2.900027966837222
5110.0,2.9219803022215634
5115.0,2.938315270822184
5120.0,2.9482308851090866
5125.0,2.9505284347143346
5130.0,2.943873926691465
5135.0,2.9278505776973596
5140.0,2.9063876119431415
5145.0,2.8836249714856566
5150.0,2.8656292708809397
5155.0,2.85643984897256
5160.0,2.8579943395522256
5165.0,2.8717734040896135
5170.0,2.8965486344971803
5175.0,2.9306238019405804
5180.0,2.9718993619440073
5185.0,3.020789845768366
5190.0,3.076515877230782
5195.0,3.1363022397575593
5200.0,3.193109471926042
5205.0,3.2400760534742306
5210.0,3.27091893775923
5215.0,3.279402866417592
5220.0,3.260407928689351
5225.0,3.2128040730342846
5230.0,3.140601790027597
5235.0,3.0507654284466246
5240.0,2.9507488783768023
5245.0,2.8456854241747322
5250.0,2.7401877450387206
5255.0,2.6386810204160245
5260.0,2.545603341662613
5265.0,2.46426419599945
5270.0,2.3952948666123084
5275.0,2.338655800223585
5280.0,2.296123753648899
5285.0,2.26759492094595
5290.0,2.2509434346123816
5295.0,2.2427559510633897
5300.0,2.239541782920031
5305.0,2.2379353289098747
5310.0,2.2377373200687565
5315.0,2.240573571617051
5320.0,2.24875099766398
5325.0,2.2634994146845275
5330.0,2.2852388035417763
5335.0,2.3128984793172274
5340.0,2.3435049336416935
5345.0,2.3725149318022822
5350.0,2.397343249048036
5355.0,2.414989872554237
5360.0,2.424487827484297
5365.0,2.4281353797109295
5370.0,2.427078970482092
5375.0,2.4226045028636465
5380.0,2.4143642941135757
5385.0,2.400439975636484
5390.0,2.381093844979635
5395.0,2.3560422493013338
5400.0,2.32780475883503
5405.0,2.296649297036845
5410.0,2.2635977382143886
5415.0,2.2272765079863914
5420.0,2.186034367801359
5425.0,2.137872986325203
5430.0,2.0823679897949505
5435.0,2.022803251234346
5440.0,1.9624709004341816
5445.0,1.9056340668812675
5450.0,1.855809368084936
5455.0,1.8151447845231605
5460.0,1.785586679470874
5465.0,1.7686033621689237
5470.0,1.7675979662152472
5475.0,1.784117912111613
5480.0,1.8188852431360403
5485.0,1.8696518590051703
5490.0,1.9346480436081213
5495.0,2.009885645735401
5500.0,2.092128426469789
5505.0,2.1793792477165645
5510.0,2.2686659025770703
5515.0,2.357355974116581
5520.0,2.4436436168382984
5525.0,2.525996576559829
5530.0,2.6010729956409904
5535.0,2.666218568721084
5540.0,2.7165476349170903
5545.0,2.750155877115557
5550.0,2.765691954507586
5555.0,2.7644489937785757
5560.0,2.7506507780280463
5565.0,2.730762410112805
5570.0,2.712659022185208
5575.0,2.701091345107022
5580.0,2.699632917918365
5585.0,2.7069724107269852
5590.0,2.718788448767526
5595.0,2.730820166951841
5600.0,2.739357530757083
5605.0,2.743134106918495
5610.0,2.741441468359159
5615.0,2.7344812973945793
5620.0,2.7237185835572952
5625.0,2.712025324990569
5630.0,2.69932996588256
5635.0,2.6855608135165907
5640.0,2.668466666289877
5645.0,2.6495196301254413
5650.0,2.628998516638113
5655.0,2.610421645575181
5660.0,2.5949193499579013
5665.0,2.5835537533708592
5670.0,2.5739336725123456
5675.0,2.565779665257591
5680.0,2.5579646241406033
5685.0,2.5492179110126485
5690.0,2.582217173554772
5695.0,2.5672413444215514
