wavelength,flux
2130.0,0.2100186648451813
2135.0,0.21021826615135186
2140.0,0.202513745272232
2145.0,0.20418630341360433
2150.0,0.2205556091110778
2155.0,0.2128952917026875
2160.0,0.18572898286623135
2165.0,0.17307418948428113
2170.0,0.16706813716919167
2175.0,0.16083707636160285
2180.0,0.15712939948308835
2185.0,0.15026575091765274
2190.0,0.13948275090630965
2195.0,0.13163174517289433
2200.0,0.13507208387299796
2205.0,0.13924934745030218
2210.0,0.14977668089398802
2215.0,0.14051316988754584
2220.0,0.12452737600169668
2225.0,0.11802849309211949
2230.0,0.11365815231863723
2235.0,0.11522232758307488
2240.0,0.11752458865069085
2245.0,0.11524233792815528
2250.0,0.11182807678208646
2255.0,0.12445492477306197
2260.0,0.12420628839013229
2265.0,0.1312525016427725
2270.0,0.1378665912797334
2275.0,0.14591192550041704
2280.0,0.1612987693079213
2285.0,0.1854212439164351
2290.0,0.20696858614412456
2295.0,0.22560283884274857
2300.0,0.24682978074313133
2305.0,0.2642596578960732
2310.0,0.284635448905884
2315.0,0.3151409971064502
2320.0,0.3396698705311744
2325.0,0.35041189815668206
2330.0,0.3626849195345169
2335.0,0.3791402891449802
2340.0,0.38769130531611823
2345.0,0.400072347839108
2350.0,0.4208167532547477
2355.0,0.426707375137615
2360.0,0.4091689969271232
2365.0,0.39402629209751183
2370.0,0.3881923001006169
2375.0,0.3744583790500576
2380.0,0.36617013721629005
2385.0,0.36739615526685265
2390.0,0.3917426617732323
2395.0,0.40161430355647687
2400.0,0.380982660817032
2405.0,0.3557418407278122
2410.0,0.34064569866503464
2415.0,0.3337472055373167
2420.0,0.3297609452295089
2425.0,0.32597847022669607
2430.0,0.310525074732382
2435.0,0.28399612939100555
2440.0,0.26976294225599656
2445.0,0.26822270992361436
2450.0,0.2630612567401341
2455.0,0.2673430462110097
2460.0,0.2602552105238852
2465.0,0.2599449760633912
2470.0,0.2643966443693064
2475.0,0.2632803589000211
2480.0,0.27962489923244455
2485.0,0.28923457829247634
2490.0,0.30530336537975306
2495.0,0.32924695862022246
2500.0,0.3589148768158826
2505.0,0.36960053227847844
2510.0,0.4048740155329175
2515.0,0.4515769387831468
2520.0,0.503392895632606
2525.0,0.5481395707569866
2530.0,0.5748478901763182
2535.0,0.5810759314321061
2540.0,0.5705990832146453
2545.0,0.5571615656682798
2550.0,0.5502851416351255
2555.0,0.5494586910027514
2560.0,0.5538600018842238
2565.0,0.5428144517127295
2570.0,0.5261562460905433
2575.0,0.5111381385857884
2580.0,0.49414364090934976
2585.0,0.4825396754425124
2590.0,0.48145748440043157
2595.0,0.47945323427410447
2600.0,0.464220254313068
2605.0,0.455578970175451
2610.0,0.4542753863665123
2615.0,0.44941706917066765
2620.0,0.44829983442620464
2625.0,0.4504430926063234
2630.0,0.45104432662235533
2635.0,0.44764184719497524
2640.0,0.449186363238859
2645.0,0.4570420256624541
2650.0,0.4631948355867674
2655.0,0.48023289973795513
2660.0,0.5140902379604805
2665.0,0.5573576039187005
2670.0,0.6069441744099642
2675.0,0.6640496119729593
2680.0,0.7242269094766092
2685.0,0.7772642480193627
2690.0,0.8721671626174851
2695.0,0.9381448557317769
2700.0,1.0042858081982433
2705.0,1.064074105870328
2710.0,1.1163223691803348
2715.0,1.1674098520888474
2720.0,1.2197592742947325
2725.0,1.2679354609990332
2730.0,1.3077325305111442
2735.0,1.3491172999484684
2740.0,1.4060759592670946
2745.0,1.4733018080090101
2750.0,1.542958722423048
2755.0,1.6031935499429462
2760.0,1.66122782475118
2765.0,1.7208115040497955
2770.0,1.7867264934941673
2775.0,1.8422248347189674
2780.0,1.8715179962881308
2785.0,1.8718481149396848
2790.0,1.816482613727814
2795.0,1.6741717654887898
2800.0,1.6128766623023607
2805.0,1.7111114784920631
2810.0,1.8413948585377329
2815.0,2.0582179767652424
2820.0,2.151848107667264
2825.0,2.2179467486222433
2830.0,2.2500779914630757
2835.0,2.3216328417063417
2840.0,2.409920051684628
2845.0,2.4880463659290055
2850.0,2.5477826507344536
2855.0,2.6450034761783443
2860.0,2.8175938359106993
2865.0,3.0090482826815106
2870.0,3.1864079065688515
2875.0,3.3919991160388836
2880.0,3.7234797376798645
2885.0,3.987766989542595
2890.0,4.224428994528283
2895.0,4.425188136704616
2900.0,4.600807283325805
2905.0,4.748129343393731
2910.0,4.857432266068236
2915.0,4.927341040930763
2920.0,4.980112595326385
2925.0,5.026715949640716
2930.0,5.067455874952494
2935.0,5.117482436347678
2940.0,5.177940189213287
2945.0,5.236162400130939
2950.0,5.274288014783955
2955.0,5.286116508359535
2960.0,5.25922582046625
2965.0,5.221525447214045
2970.0,5.160287663678365
2975.0,5.058908834335038
2980.0,4.925712306615095
2985.0,4.781867010875813
2990.0,4.6359161659112536
2995.0,4.502446009404275
3000.0,4.405242081765461
3005.0,4.3507245225847795
3010.0,4.320940257818101
3015.0,4.334280430237317
3020.0,4.375406317016189
3025.0,4.446857136249832
3030.0,4.538657579170895
3035.0,4.626418845026549
3040.0,4.695032374494111
3045.0,4.744526065561595
3050.0,4.7775219263824
3055.0,4.799647182367951
3060.0,4.821099281145581
3065.0,4.8433169375143965
3070.0,4.864301627425954
3075.0,4.888349813150074
3080.0,4.930744785221895
3085.0,4.997732918603001
3090.0,5.074288160095745
3095.0,5.1526965509007665
3100.0,5.25019206235027
3105.0,5.3764145566299035
3110.0,5.5138106146591666
3115.0,5.638767465102252
3120.0,5.751032328448128
3125.0,5.872632647634921
3130.0,5.9683849901925825
3135.0,6.021489052073215
3140.0,6.042804333776336
3145.0,6.046553562249592
3150.0,6.05610699423553
3155.0,6.054360319798094
3160.0,6.043882406745413
3165.0,6.025259235656528
3170.0,5.991603174781795
3175.0,5.944357287780188
3180.0,5.879188280961512
3185.0,5.7958539377263065
3190.0,5.692565602461852
3195.0,5.568381587409078
3200.0,5.4330308106088205
3205.0,5.29060335197357
3210.0,5.151205892032916
3215.0,5.01062769398278
3220.0,4.876009535374376
3225.0,4.755312894418795
3230.0,4.647949508618971
3235.0,4.5513767390891084
3240.0,4.4833079544822985
3245.0,4.45122493262938
3250.0,4.44432075595099
3255.0,4.453488853102528
3260.0,4.474103358107157
3265.0,4.500853804642311
3270.0,4.533590990041687
3275.0,4.562014260932089
3280.0,4.577792260288597
3285.0,4.596643899343794
3290.0,4.635086086884466
3295.0,4.689757166405806
3300.0,4.758274299102829
3305.0,4.857250749487695
3310.0,4.993429417935425
3315.0,5.157062369630751
3320.0,5.33551626325373
3325.0,5.519780553614995
3330.0,5.7008627506204395
3335.0,5.866056216276663
3340.0,5.992732018272897
3345.0,6.064653840143845
3350.0,6.086177055656318
3355.0,6.073924429576858
3360.0,6.0494512323611715
3365.0,6.034411643234861
3370.0,6.040778336589365
3375.0,6.0749956584288025
3380.0,6.139643710548291
3385.0,6.22642915956623
3390.0,6.331199385622747
3395.0,6.45365875517838
3400.0,6.581830811281239
3405.0,6.70609358416724
3410.0,6.841009636808857
3415.0,6.934814788270802
3420.0,7.042583538865599
3425.0,7.154973215251977
3430.0,7.274036459745443
3435.0,7.4041534160867135
3440.0,7.549424177252539
3445.0,7.700793025685913
3450.0,7.82908718350042
3455.0,7.909279826229574
3460.0,7.937040297978616
3465.0,7.9354025275067155
3470.0,7.943096422057068
3475.0,7.985267196780477
3480.0,8.058191225984665
3485.0,8.15254854225272
3490.0,8.285938556664442
3495.0,8.43757088637738
3500.0,8.613981396386443
3505.0,8.789766404900512
3510.0,8.952785482498804
3515.0,9.095276524130869
3520.0,9.212758348701499
3525.0,9.3077059818294
3530.0,9.394854968000786
3535.0,9.482657489916276
3540.0,9.560081339064933
3545.0,9.615834247278224
3550.0,9.658508605173953
3555.0,9.713696477332336
3560.0,9.796759115547419
3565.0,9.910937203783837
3570.0,10.00032364786981
3575.0,10.059228817476756
3580.0,10.08699690373517
3585.0,10.086776516671572
3590.0,10.063206757106771
3595.0,10.002454955771164
3600.0,9.92898409882531
3605.0,9.874560129888513
3610.0,9.802126813531705
3615.0,9.717258520269768
3620.0,9.671224065005507
3625.0,9.648672662012542
3630.0,9.64118193362306
3635.0,9.613914821017921
3640.0,9.568646842240403
3645.0,9.50782887267444
3650.0,9.391935075075672
3655.0,9.270415555904268
3660.0,9.104569107501508
3665.0,8.899299740489768
3670.0,8.664781787146689
3675.0,8.400901970545423
3680.0,8.106330508907435
3685.0,7.782036817772079
3690.0,7.434799811777013
3695.0,7.078821531307375
3700.0,6.733556699506616
3705.0,6.421545562064239
3710.0,6.157610978975988
3715.0,5.945359549671957
3720.0,5.787584498488487
3725.0,5.689773555728457
3730.0,5.650531417318929
3735.0,5.655252643415328
3740.0,5.689885941667102
3745.0,5.740798814319614
3750.0,5.7904666403734755
3755.0,5.816804641645059
3760.0,5.8079835634980155
3765.0,5.769011353605777
3770.0,5.717673914736434
3775.0,5.67819525360265
3780.0,5.661997040750155
3785.0,5.667177938739831
3790.0,5.6957364892534
3795.0,5.749534502076592
3800.0,5.82935684027101
3805.0,5.937598909484577
3810.0,6.082695108327038
3815.0,6.271459431024264
3820.0,6.504391017235197
3825.0,6.779170889354762
3830.0,7.097103344069594
3835.0,7.461233767178276
3840.0,7.8739334649836605
3845.0,8.330870712333727
3850.0,8.820752509316
3855.0,9.327209654928684
3860.0,9.828670473964404
3865.0,10.301982429247127
3870.0,10.740477947096226
3875.0,11.131210866358838
3880.0,11.483716009462182
3885.0,11.720624483466732
3890.0,11.87879041082104
3895.0,12.060889190776418
3900.0,12.226830254945003
3905.0,12.37462473864121
3910.0,12.522174516413195
3915.0,12.66814469158631
3920.0,12.801864430156646
3925.0,12.890539725943555
3930.0,13.054458725949113
3935.0,13.039006524171258
3940.0,13.07776574706511
3945.0,13.10569089042162
3950.0,13.04730117917523
3955.0,12.875927173461491
3960.0,12.613899127122849
3965.0,12.321028728611
3970.0,11.953334979713041
3975.0,11.62281576458117
3980.0,11.375811649577734
3985.0,11.177305198335914
3990.0,11.01078297129295
3995.0,10.881922129343158
4000.0,10.799842211051198
4005.0,10.771792877635725
4010.0,10.8010351105036
4015.0,10.899309387611947
4020.0,11.045076123015507
4025.0,11.210598145954085
4030.0,11.380492309177393
4035.0,11.548928437031355
4040.0,11.714186996369286
4045.0,11.86608398383824
4050.0,12.002516861744102
4055.0,12.121782779895568
4060.0,12.275175979818153
4065.0,12.326058960541866
4070.0,12.34268455000042
4075.0,12.360469434605996
4080.0,12.436554742220553
4085.0,12.437373918915343
4090.0,12.372239209450578
4095.0,12.274178684226131
4100.0,12.186056472053288
4105.0,12.10088062401037
4110.0,12.006402005754191
4115.0,11.893943484275528
4120.0,11.775104955504537
4125.0,11.660285549228762
4130.0,11.547509122444433
4135.0,11.450443845259967
4140.0,11.3664450158382
4145.0,11.303904563342515
4150.0,11.244943003209242
4155.0,11.188769274727822
4160.0,11.1129461575497
4165.0,11.022086306775984
4170.0,10.9147650793935
4175.0,10.798995511840515
4180.0,10.670726774690607
4185.0,10.529449833075978
4190.0,10.370860419826757
4195.0,10.191053429475614
4200.0,9.992408159958671
4205.0,9.782530346978653
4210.0,9.564178296211459
4215.0,9.354085581823167
4220.0,9.149762049323753
4225.0,8.953682169715911
4230.0,8.768708050345227
4235.0,8.598349564669705
4240.0,8.446111092264529
4245.0,8.309495540649085
4250.0,8.175976767192696
4255.0,8.03343874665928
4260.0,7.882543412940988
4265.0,7.727465597434334
4270.0,7.618556964196655
4275.0,7.42468046125748
4280.0,7.258639339872035
4285.0,7.090904714810944
4290.0,6.914594796259168
4295.0,6.826969990863037
4300.0,6.803915436069481
4305.0,6.8204456981546455
4310.0,6.859525316355096
4315.0,6.95768511415388
4320.0,7.053561817785229
4325.0,7.142106320999903
4330.0,7.230189902997509
4335.0,7.313153606563078
4340.0,7.3938499124224615
4345.0,7.476420113551922
4350.0,7.5624134027485805
4355.0,7.64885356226562
4360.0,7.730702250018312
4365.0,7.80279996347883
4370.0,7.858188321289095
4375.0,7.892242380872028
4380.0,7.9071800802153644
4385.0,7.907794309527285
4390.0,7.8854678524622255
4395.0,7.83159712409879
4400.0,7.705399935971599
4405.0,7.626798613738838
4410.0,7.544012737979537
4415.0,7.475954022407684
4420.0,7.42067668975698
4425.0,7.420704161173399
4430.0,7.547525650736724
4435.0,7.657296598634537
4440.0,7.796633028881539
4445.0,7.9599827142383655
4450.0,8.14744570746998
4455.0,8.339890224460099
4460.0,8.52116229912364
4465.0,8.68666332153057
4470.0,8.841406425757665
4475.0,8.989628814469155
4480.0,9.126731818734395
4485.0,9.244798326874179
4490.0,9.340015125416377
4495.0,9.415348857814358
4500.0,9.475805661521491
4505.0,9.5261284150474
4510.0,9.568882360746144
4515.0,9.601269099173384
4520.0,9.617560680335277
4525.0,9.614843283836635
4530.0,9.595433507677363
4535.0,9.5641925629104
4540.0,9.525719370668954
4545.0,9.483459889095876
4550.0,9.442000113863097
4555.0,9.395105652136815
4560.0,9.370505121953595
4565.0,9.366266112250365
4570.0,9.360890665477772
4575.0,9.358952922235305
4580.0,9.355243226372876
4585.0,9.350271417455955
4590.0,9.342643435626195
4595.0,9.32487969332353
4600.0,9.287990639283574
4605.0,9.2289566334752
4610.0,9.149576451774443
4615.0,9.04974656966186
4620.0,8.92505963098981
4625.0,8.772633309656989
4630.0,8.594649147160236
4635.0,8.398216581818769
4640.0,8.189802317200774
4645.0,7.977379485225485
4650.0,7.772698291921515
4655.0,7.590016488212848
4660.0,7.439784424636005
4665.0,7.324362756131619
4670.0,7.24005530599432
4675.0,7.181154417787367
4680.0,7.141708929443666
4685.0,7.114516792450725
4690.0,7.09137918517761
4695.0,7.071284607530451
4700.0,7.036864397247287
4705.0,6.989517930490952
4710.0,6.926995902703963
4715.0,6.8473036124500295
4720.0,6.750208319853559
4725.0,6.638868949379494
4730.0,6.520081102910487
4735.0,6.403391927140464
4740.0,6.299464092781139
4745.0,6.216060194339731
4750.0,6.147766619883672
4755.0,6.03440478573571
4760.0,6.011465002463511
4765.0,6.014097141158296
4770.0,6.031882085328181
4775.0,6.072563864600731
4780.0,6.119477870836305
4785.0,6.160610659665709
4790.0,6.185590982111523
4795.0,6.186186769708343
4800.0,6.163672951587644
4805.0,6.098339462810168
4810.0,5.998720867297372
4815.0,5.8699697929868755
4820.0,5.7210994953654115
4825.0,5.560237637775767
4830.0,5.393879769339099
4835.0,5.228637171069769
4840.0,5.07123671627885
4845.0,4.92839617517936
4850.0,4.8045829982647295
4855.0,4.70276500764334
4860.0,4.620182244284121
4865.0,4.570249385463773
4870.0,4.546094351580043
4875.0,4.545578085758896
4880.0,4.573274924705898
4885.0,4.610026128871594
4890.0,4.656816327884037
4895.0,4.707428537948203
4900.0,4.757887833761883
4905.0,4.805092939463727
4910.0,4.8468147715993375
4915.0,4.881942962323043
4920.0,4.910112203595881
4925.0,4.931824939865647
4930.0,4.946715890221587
4935.0,4.95318197078487
4940.0,4.9488793999834995
4945.0,4.932086050137645
4950.0,4.903184904612521
4955.0,4.865650048578633
4960.0,4.918391457838052
4965.0,4.883109332993999
4970.0,4.860950249218224
4975.0,4.85350749847013
4980.0,4.858174381723656
4985.0,4.8722240748622365
4990.0,4.89453734546608
4995.0,4.9252299799276456
5000.0,4.963677742774459
5005.0,5.008270939972328
5010.0,5.0556764352188415
5015.0,5.1034276289886185
5020.0,5.150292632409029
5025.0,5.198735073788991
5030.0,5.252569692595327
5035.0,5.315114433593694
5040.0,5.387714934751855
5045.0,5.467779685286723
5050.0,5.551121932331357
5055.0,5.634543220013196
5060.0,5.71742932309959
5065.0,5.800886535445853
5070.0,5.884791786378587
5075.0,5.9675488942067645
5080.0,6.046213432989769
5085.0,6.118580569285098
5090.0,6.18306130606679
5095.0,6.238681579958241
5100.0,6.284468393506181
5105.0,6.317979081880303
5110.0,6.3379989462012025
5115.0,6.344539497582784
5120.0,6.338346895759583
5125.0,6.320900920157228
5130.0,6.2941691771300885
5135.0,6.261095851399718
5140.0,6.2268235718418286
5145.0,6.195388675154822
5150.0,6.170700796782092
5155.0,6.155076453009224
5160.0,6.14985218134165
5165.0,6.156240962525051
5170.0,6.17411120653775
5175.0,6.201011888248107
5180.0,6.232297720177708
5185.0,6.262108237576575
5190.0,6.285321190030104
5195.0,6.2975515054140345
5200.0,6.29319949108157
5205.0,6.267036984142562
5210.0,6.21493796681735
5215.0,6.133633420210729
5220.0,6.0226588940562
5225.0,5.884472592025814
5230.0,5.725060239620522
5235.0,5.552105040888543
5240.0,5.374133862834342
5245.0,5.198326736435047
5250.0,5.0316131163613464
5255.0,4.878362317618189
5260.0,4.742939273010596
5265.0,4.628367916598656
5270.0,4.536454393081722
5275.0,4.467059889504228
5280.0,4.418953042106623
5285.0,4.388961543704771
5290.0,4.372459990523863
5295.0,4.3654343078934685
5300.0,4.365208775632237
5305.0,4.370808171964009
5310.0,4.383319403694922
5315.0,4.404191990592728
5320.0,4.434631711173134
5325.0,4.4746316660273635
5330.0,4.5234582523254465
5335.0,4.579167646489531
5340.0,4.637880834902857
5345.0,4.694391098803682
5350.0,4.743375664110479
5355.0,4.780242670601681
5360.0,4.802581710854163
5365.0,4.810886784885281
5370.0,4.80649763853912
5375.0,4.792444863816071
5380.0,4.771031134181941
5385.0,4.743228007154028
5390.0,4.7095229706558035
5395.0,4.668712435284956
5400.0,4.620197533595875
5405.0,4.563017805881501
5410.0,4.497541050491209
5415.0,4.424255341085771
5420.0,4.344613234434407
5425.0,4.260186540147271
5430.0,4.173871857642146
5435.0,4.090009649078618
5440.0,4.013659582462016
5445.0,3.9501178248441176
5450.0,3.903350852216531
5455.0,3.8756356531895535
5460.0,3.8681636392047443
5465.0,3.8812826054465965
5470.0,3.915099424370206
5475.0,3.968638016913136
5480.0,4.040201427166433
5485.0,4.126530663015536
5490.0,4.223768357455688
5495.0,4.327098713728849
5500.0,4.432311077501111
5505.0,4.536640469563498
5510.0,4.637804847944159
5515.0,4.73340396996257
5520.0,4.821760177822993
5525.0,4.900957053626129
5530.0,4.9695599362434795
5535.0,5.025175150900727
5540.0,5.065170974269405
5545.0,5.089197270263691
5550.0,5.098583387135135
5555.0,5.097055963888543
5560.0,5.090496688935223
5565.0,5.085022152805654
5570.0,5.085545460342592
5575.0,5.093021525243408
5580.0,5.106367906099245
5585.0,5.122586640938896
5590.0,5.1378439331230545
5595.0,5.149147163538059
5600.0,5.1544637323611315
5605.0,5.153797209984679
5610.0,5.148108396008212
5615.0,5.139194740212361
5620.0,5.128852257856422
5625.0,5.118397197910255
5630.0,5.107710023295384
5635.0,5.096671290112376
5640.0,5.084325035731674
5645.0,5.071030458239787
5650.0,5.056549125787467
5655.0,5.041837252764743
5660.0,5.027372620121836
5665.0,5.014229645011656
5670.0,5.002646279289739
5675.0,4.992860297812085
5680.0,4.983677311480187
5685.0,4.972949364551268
5690.0,4.874551941643774
5695.0,4.851211638512977
