wavelength,flux
2500.0,0.17729822883604388
2505.0,0.2051400322608017
2510.0,0.23294063052224612
2515.0,0.26916176059536867
2520.0,0.3053641337266965
2525.0,0.3335784871328897
2530.0,0.3492133955526267
2535.0,0.3554431572465153
2540.0,0.3587051821529663
2545.0,0.3554083797410705
2550.0,0.35149435815870544
2555.0,0.35772456517392104
2560.0,0.36615893396791943
2565.0,0.3574165472426828
2570.0,0.3445700193936339
2575.0,0.3383608966179617
2580.0,0.32791137085467925
2585.0,0.3166890174960513
2590.0,0.3152908993210319
2595.0,0.31347891136593525
2600.0,0.29854074967455035
2605.0,0.27931635991666426
2610.0,0.2628702440296818
2615.0,0.2465137497949363
2620.0,0.23308674470930393
2625.0,0.22442739449556162
2630.0,0.21269547827715013
2635.0,0.1984915065907214
2640.0,0.19151617126896342
2645.0,0.19750307915853862
2650.0,0.2122763728974169
2655.0,0.2315729658128527
2660.0,0.2587473030191769
2665.0,0.2936181917711291
2670.0,0.3283510177960616
2675.0,0.36485874848877
2680.0,0.40013305892921985
2685.0,0.4354022680686169
2690.0,0.45639822601722674
2695.0,0.4877947912585555
2700.0,0.5087297452279594
2705.0,0.5279084080775723
2710.0,0.5437418591445139
2715.0,0.5580809923231929
2720.0,0.5751284703761785
2725.0,0.589989983429587
2730.0,0.5979613853085728
2735.0,0.6091202090293976
2740.0,0.637523154287736
2745.0,0.677671961818748
2750.0,0.7148989112039412
2755.0,0.7437150134411906
2760.0,0.7615300504178767
2765.0,0.775613301819264
2770.0,0.790614907658716
2775.0,0.7921305772746849
2780.0,0.7804077400398425
2785.0,0.7788359921374038
2790.0,0.7937162853798807
2795.0,0.8180349932953757
2800.0,0.8279220832991109
2805.0,0.8188020089705187
2810.0,0.8132995186641573
2815.0,0.7867810413138353
2820.0,0.7942648305708989
2825.0,0.8175254757155265
2830.0,0.8492996710884868
2835.0,0.8703703137812261
2840.0,0.9008753056678876
2845.0,0.9364750207634984
2850.0,0.9739434558605101
2855.0,1.0177880263194157
2860.0,1.067175207854202
2865.0,1.1293028459661003
2870.0,1.2053223164088895
2875.0,1.2905309445241353
2880.0,1.3514786304806998
2885.0,1.4354522367710048
2890.0,1.5226290047659188
2895.0,1.6171156663337203
2900.0,1.7127665752905028
2905.0,1.7942156195266634
2910.0,1.8386211865514386
2915.0,1.8508808255074867
2920.0,1.8548445490485848
2925.0,1.858305691005268
2930.0,1.8635360450699117
2935.0,1.8754415172022503
2940.0,1.8825158760145788
2945.0,1.8835419420385926
2950.0,1.880431613974138
2955.0,1.8466170755707032
2960.0,1.8104774916391357
2965.0,1.7750038191329511
2970.0,1.7357044482272455
2975.0,1.683297354825768
2980.0,1.6175488463205563
2985.0,1.5513686532265345
2990.0,1.4889737611909837
2995.0,1.444028151416077
3000.0,1.4287204987667292
3005.0,1.4337905361595031
3010.0,1.4557595458111567
3015.0,1.4719407700967864
3020.0,1.479028439992122
3025.0,1.472921767473198
3030.0,1.465153338932305
3035.0,1.4633474132816904
3040.0,1.4551895736661744
3045.0,1.4235484351021235
3050.0,1.370040919396634
3055.0,1.3100225116938498
3060.0,1.2593825492083344
3065.0,1.218852507568134
3070.0,1.1759123605934572
3075.0,1.1352407938380795
3080.0,1.1128476760646901
3085.0,1.1104926666642545
3090.0,1.1166575196817823
3095.0,1.1325110283222608
3100.0,1.1733166900984138
3105.0,1.2462013595986838
3110.0,1.3401489081470435
3115.0,1.4344912627129445
3120.0,1.5258242802745279
3125.0,1.6195771190396213
3130.0,1.7303993804755478
3135.0,1.8402538519754816
3140.0,1.9430401486360234
3145.0,2.0507287348764263
3150.0,2.145159118091219
3155.0,2.233142412614985
3160.0,2.307610003975572
3165.0,2.355728005641498
3170.0,2.383351424819887
3175.0,2.401740293653881
3180.0,2.42174152428236
3185.0,2.418411254376867
3190.0,2.378357482217523
3195.0,2.3134248743338195
3200.0,2.2571069449460848
3205.0,2.2119024404370298
3210.0,2.1644465885376034
3215.0,2.0880325986845643
3220.0,2.003187261653031
3225.0,1.9419021314935765
3230.0,1.9149091280373718
3235.0,1.901879671967748
3240.0,1.8912465670317533
3245.0,1.8774372322372375
3250.0,1.8621357634267925
3255.0,1.85048082301653
3260.0,1.844461095542839
3265.0,1.8383512220643754
3270.0,1.834283594496807
3275.0,1.8382193946574268
3280.0,1.849432800786394
3285.0,1.865944951294193
3290.0,1.8880567362523433
3295.0,1.9070066073943401
3300.0,1.9292770014694012
3305.0,1.9780990477990634
3310.0,2.0530601744844916
3315.0,2.131312965095525
3320.0,2.2054039955549243
3325.0,2.283820066051456
3330.0,2.3636097837512757
3335.0,2.437974658641636
3340.0,2.494414429147229
3345.0,2.5271415009585305
3350.0,2.542863070034234
3355.0,2.551922048342802
3360.0,2.564749446668676
3365.0,2.5896425185833074
3370.0,2.6267609817454947
3375.0,2.6710777177592293
3380.0,2.7240073964014764
3385.0,2.7762899044440306
3390.0,2.82124953422888
3395.0,2.8743099496588367
3400.0,2.948686798181617
3405.0,3.024356480409569
3410.0,3.092483846590903
3415.0,3.0805001353823815
3420.0,3.0835048011577335
3425.0,3.091627222730393
3430.0,3.0966954436338097
3435.0,3.101458251347368
3440.0,3.117443044607541
3445.0,3.141236924869056
3450.0,3.148440135941183
3455.0,3.125420030190908
3460.0,3.08317217381556
3465.0,3.0468517245523628
3470.0,3.0367974083524354
3475.0,3.06301197504681
3480.0,3.1223921271006727
3485.0,3.1994581113010123
3490.0,3.303094169199403
3495.0,3.4141539486330688
3500.0,3.5671765472702495
3505.0,3.744210583181014
3510.0,3.9147514090070636
3515.0,4.052147905687593
3520.0,4.15279383629025
3525.0,4.2262224529965176
3530.0,4.2842164625958015
3535.0,4.327288707362363
3540.0,4.3437730522701
3545.0,4.331186096773542
3550.0,4.3087957897339
3555.0,4.303737597210275
3560.0,4.330082719283669
3565.0,4.38328864367976
3570.0,4.4505789434844205
3575.0,4.5198397880106835
3580.0,4.578722566223155
3585.0,4.615467237689093
3590.0,4.612388451913823
3595.0,4.567064903049273
3600.0,4.5023184800491505
3605.0,4.451404964593564
3610.0,4.452703855207594
3615.0,4.537055697242917
3620.0,4.712984434681773
3625.0,4.95932536008121
3630.0,5.222344221975358
3635.0,5.4767699028129195
3640.0,5.726949473964849
3645.0,5.964850201297537
3650.0,6.167044006136211
3655.0,6.288459572827056
3660.0,6.332351188296557
3665.0,6.3100129033673555
3670.0,6.221779140176915
3675.0,6.054383122583453
3680.0,5.803641203323426
3685.0,5.487693489252504
3690.0,5.144094870347183
3695.0,4.813440170246374
3700.0,4.514092059013915
3705.0,4.245091976948869
3710.0,4.002319827867303
3715.0,3.7874480983045897
3720.0,3.6050870939822617
3725.0,3.4560859321927464
3730.0,3.3325572274441164
3735.0,3.2188469552183765
3740.0,3.10863150301011
3745.0,3.005229317270945
3750.0,2.90600609060956
3755.0,2.8068924892227156
3760.0,2.705776525980049
3765.0,2.6073338386087497
3770.0,2.527562729852582
3775.0,2.4857214247689545
3780.0,2.477683724440203
3785.0,2.4812734406862584
3790.0,2.485169809134846
3795.0,2.4991181632385304
3800.0,2.533024060738109
3805.0,2.593174664179055
3810.0,2.685107254892116
3815.0,2.8145914096597693
3820.0,2.983847732585544
3825.0,3.1893498076873517
3830.0,3.426584427898881
3835.0,3.690882913812341
3840.0,3.976058166985399
3845.0,4.279324819164277
3850.0,4.60380286388525
3855.0,4.958070376935074
3860.0,5.337528347810482
3865.0,5.71468191523586
3870.0,6.0671643430018865
3875.0,6.380397486507105
3880.0,6.669979326599005
3885.0,6.8980304275109425
3890.0,7.066401751239846
3895.0,7.218168063817413
3900.0,7.333573740306368
3905.0,7.415249232224695
3910.0,7.500320432201703
3915.0,7.594490025449706
3920.0,7.66773924723534
3925.0,7.601358818311902
3930.0,7.757799322543128
3935.0,7.783861590743425
3940.0,7.769387832574381
3945.0,7.701556904197981
3950.0,7.563041017300019
3955.0,7.34799312773525
3960.0,7.073642283509379
3965.0,6.8080636379458666
3970.0,6.460480127168278
3975.0,6.130474886682723
3980.0,5.860313618969921
3985.0,5.626167518913461
3990.0,5.426616437405383
3995.0,5.268406466910852
4000.0,5.156840981292472
4005.0,5.098069928926635
4010.0,5.105126630701953
4015.0,5.174170896701736
4020.0,5.289815521456114
4025.0,5.428091436717786
4030.0,5.572115022743341
4035.0,5.726558955616092
4040.0,5.8984740529914745
4045.0,6.06973241234787
4050.0,6.214603094185992
4055.0,6.31291617781462
4060.0,6.334592448581104
4065.0,6.336359468715806
4070.0,6.328243131342987
4075.0,6.340375787226762
4080.0,6.422873706480104
4085.0,6.468975441221409
4090.0,6.501677442839882
4095.0,6.533637712371196
4100.0,6.574073250735297
4105.0,6.616614378800009
4110.0,6.646812967284117
4115.0,6.659198480907918
4120.0,6.665136831356259
4125.0,6.677623798682595
4130.0,6.692047947718081
4135.0,6.691012780724027
4140.0,6.676813706711849
4145.0,6.655138416332364
4150.0,6.6332229519526456
4155.0,6.60752115675245
4160.0,6.589903611413206
4165.0,6.5857771388374
4170.0,6.593148581265724
4175.0,6.603230317173682
4180.0,6.61285942296276
4185.0,6.612844840667791
4190.0,6.59097054601841
4195.0,6.544123765927301
4200.0,6.479082857049061
4205.0,6.39838171079481
4210.0,6.301695264883862
4215.0,6.186918181739387
4220.0,6.067656214074937
4225.0,5.951957779640281
4230.0,5.843079439523144
4235.0,5.741957529039992
4240.0,5.650692311686611
4245.0,5.567820184913834
4250.0,5.478922726908419
4255.0,5.367467467688854
4260.0,5.225282202626413
4265.0,5.058702438311738
4270.0,4.7808731515208285
4275.0,4.701051107416984
4280.0,4.549132453452608
4285.0,4.405742648209822
4290.0,4.28232226914618
4295.0,4.161698345438113
4300.0,4.072667755102193
4305.0,4.011992615061114
4310.0,3.9640486646189106
4315.0,3.9064132480639406
4320.0,3.8626104496377023
4325.0,3.839358171618417
4330.0,3.8267737306455594
4335.0,3.8185493802812753
4340.0,3.8125045686890005
4345.0,3.811529615121949
4350.0,3.8157857703269604
4355.0,3.8227006002868142
4360.0,3.829229361423037
4365.0,3.8365440662853194
4370.0,3.847069368687043
4375.0,3.8677698123973143
4380.0,3.903115570180433
4385.0,3.9493644789978353
4390.0,4.0016731407128425
4395.0,4.053625119871833
4400.0,4.116815754041511
4405.0,4.142741382830811
4410.0,4.171584774175271
4415.0,4.1897805183531425
4420.0,4.214185770802197
4425.0,4.259404514160169
4430.0,4.280079537839561
4435.0,4.331632007520247
4440.0,4.4080438607603
4445.0,4.510283248031615
4450.0,4.634130978595181
4455.0,4.773002866553264
4460.0,4.917395075725186
4465.0,5.0656604012115265
4470.0,5.218511039586137
4475.0,5.369100347308583
4480.0,5.509863487174069
4485.0,5.636298680425696
4490.0,5.750361945660857
4495.0,5.853065711157261
4500.0,5.945502667774679
4505.0,6.027820116998969
4510.0,6.103954355988681
4515.0,6.174135884719429
4520.0,6.23361943485612
4525.0,6.277021327766459
4530.0,6.300610543129469
4535.0,6.303813721700374
4540.0,6.291830428611386
4545.0,6.271528652934555
4550.0,6.250102112425867
4555.0,6.213774170203795
4560.0,6.203949339961379
4565.0,6.222634418377873
4570.0,6.24101132128062
4575.0,6.269068177849472
4580.0,6.296822635316
4585.0,6.321418547668947
4590.0,6.3392025036865025
4595.0,6.343499953248892
4600.0,6.328659899398314
4605.0,6.295537276365514
4610.0,6.251185759666501
4615.0,6.199489006716151
4620.0,6.138054675848043
4625.0,6.059476763145803
4630.0,5.955146338595976
4635.0,5.8199451486305565
4640.0,5.654321170484013
4645.0,5.4692350310983775
4650.0,5.283229412415237
4655.0,5.11407399045206
4660.0,4.974379878346695
4665.0,4.868082790693953
4670.0,4.795294692636325
4675.0,4.753255153076779
4680.0,4.7354488282882645
4685.0,4.730960818859563
4690.0,4.729421368600067
4695.0,4.719808459577717
4700.0,4.701475124842715
4705.0,4.66969668164093
4710.0,4.623021134673711
4715.0,4.558554915661949
4720.0,4.474121052822244
4725.0,4.369300829472826
4730.0,4.2479986068110485
4735.0,4.121892380007645
4740.0,4.008202561058064
4745.0,3.9195227666042123
4750.0,3.8628505926601013
4755.0,3.6974851515291176
4760.0,3.661238213864595
4765.0,3.654172451817496
4770.0,3.677277762422604
4775.0,3.72431933522379
4780.0,3.7910624095140193
4785.0,3.864992483700766
4790.0,3.9306065641812404
4795.0,3.9713379756562355
4800.0,3.975103012615037
4805.0,3.941627062154977
4810.0,3.874336331316361
4815.0,3.7801219226717078
4820.0,3.6683789101135718
4825.0,3.5451314987170046
4830.0,3.4153639432186034
4835.0,3.2849527574731265
4840.0,3.1578470356736337
4845.0,3.0388067262677767
4850.0,2.929936019679349
4855.0,2.8356002524049786
4860.0,2.7629133286271204
4865.0,2.7169794223000014
4870.0,2.7014551839713006
4875.0,2.714994057435922
4880.0,2.751723773134227
4885.0,2.8073005431276252
4890.0,2.8726872358516373
4895.0,2.93859375557153
4900.0,3.000410320428951
4905.0,3.0544927344820825
4910.0,3.1014007408809663
4915.0,3.1428280062863037
4920.0,3.1809559535565173
4925.0,3.2161056649075337
4930.0,3.2456010644287723
4935.0,3.2639268206651706
4940.0,3.2658857532820305
4945.0,3.2487074522308523
4950.0,3.2150525263115566
4955.0,3.1708296749698204
4960.0,3.1071039449106674
4965.0,3.063876732122348
4970.0,3.0247639705266485
4975.0,2.9924492267626497
4980.0,2.967669261179419
4985.0,2.9522992167125968
4990.0,2.9472408425342347
4995.0,2.953396803054018
5000.0,2.9687429967037917
5005.0,2.9901956066966235
5010.0,3.014342020709936
5015.0,3.038742649328434
5020.0,3.0613623669572823
5025.0,3.0834211845686887
5030.0,3.1086654549595503
5035.0,3.139704805666052
5040.0,3.1782551119980966
5045.0,3.2213875327191492
5050.0,3.2647024693712874
5055.0,3.304856028040918
5060.0,3.3414377577424474
5065.0,3.3776272469598045
5070.0,3.4174235706307337
5075.0,3.462625528798607
5080.0,3.5108688996821678
5085.0,3.559868725044733
5090.0,3.6073377268208855
5095.0,3.650577699268579
5100.0,3.6889313812969795
5105.0,3.7199420278011806
5110.0,3.7436040643543236
5115.0,3.75991195054741
5120.0,3.768123738795578
5125.0,3.7671694020110933
5130.0,3.755896038355242
5135.0,3.7342141980186736
5140.0,3.7067850065657417
5145.0,3.6783561026163785
5150.0,3.655646478087998
5155.0,3.6430865545362563
5160.0,3.642815371574569
5165.0,3.6564819324195303
5170.0,3.682783833181087
5175.0,3.719678951492963
5180.0,3.7644666444864474
5185.0,3.816906179567211
5190.0,3.87560711038608
5195.0,3.9372067013378222
5200.0,3.993821230553425
5205.0,4.03780608311897
5210.0,4.062249176511755
5215.0,4.06039647884538
5220.0,4.026967740585818
5225.0,3.961118786209433
5230.0,3.8676804902764275
5235.0,3.7546970292605955
5240.0,3.6307961078961077
5245.0,3.5020616860907543
5250.0,3.374006971198129
5255.0,3.2516560737146816
5260.0,3.1400376211536485
5265.0,3.04286653727107
5270.0,2.9609768387204625
5275.0,2.894296557821323
5280.0,2.844484864066784
5285.0,2.8110583647934093
5290.0,2.7913062518940883
5295.0,2.7812778128249023
5300.0,2.7771013228869212
5305.0,2.775231759527015
5310.0,2.7755880987391945
5315.0,2.779988303903656
5320.0,2.790912588705009
5325.0,2.809604228723323
5330.0,2.8363987008112432
5335.0,2.869978948967489
5340.0,2.906877677794113
5345.0,2.941888448594674
5350.0,2.9717850020230703
5355.0,2.9930075233356845
5360.0,3.0043095751296516
5365.0,3.0080844590170406
5370.0,3.0056516228111776
5375.0,2.998662763084947
5380.0,2.9870322600237644
5385.0,2.968935365589745
5390.0,2.9446994314564594
5395.0,2.9139064801143597
5400.0,2.8790384683655312
5405.0,2.840258734830267
5410.0,2.798642647878461
5415.0,2.752861929892718
5420.0,2.7014213743092457
5425.0,2.642492788870177
5430.0,2.5759888023027946
5435.0,2.505722153113601
5440.0,2.435591658723178
5445.0,2.370495441341653
5450.0,2.314422168938183
5455.0,2.2697857375615724
5460.0,2.238669656456803
5465.0,2.222577464992403
5470.0,2.2249250635501236
5475.0,2.2471362474319734
5480.0,2.289721426755593
5485.0,2.3500317942272986
5490.0,2.4258322204199283
5495.0,2.5125567982962784
5500.0,2.6064679834090594
5505.0,2.70523988868726
5510.0,2.8056293342048035
5515.0,2.904723612972362
5520.0,3.00052362929679
5525.0,3.091278595888796
5530.0,3.173487338617393
5535.0,3.2442291941435286
5540.0,3.2983316742116147
5545.0,3.3338685650655773
5550.0,3.3496624375298603
5555.0,3.347452909461922
5560.0,3.3321495139661823
5565.0,3.310917246157654
5570.0,3.2921776544559154
5575.0,3.2807710632408145
5580.0,3.280122791327576
5585.0,3.2885695930763137
5590.0,3.3013583902101127
5595.0,3.3138995880900786
5600.0,3.322268283767657
5605.0,3.3252093902100377
5610.0,3.3221352123312897
5615.0,3.313460258787503
5620.0,3.300852843857528
5625.0,3.2873197904747267
5630.0,3.2727770392679476
5635.0,3.257140473488823
5640.0,3.23806802733404
5645.0,3.2170634371518245
5650.0,3.1943766848314374
5655.0,3.1736047359227944
5660.0,3.155920235387161
5665.0,3.14249664590034
5670.0,3.130992249421637
5675.0,3.121156897761179
5680.0,3.1117353424416145
5685.0,3.1012201835644126
5690.0,3.121695717654013
5695.0,3.1035511246674004
