wavelength,flux
2535.0,2.289126648131804
2540.0,2.304866132967871
2545.0,2.2718191693974106
2550.0,2.2286001744981565
2555.0,2.259168681352009
2560.0,2.301558422967067
2565.0,2.2266568132783036
2570.0,2.1271222729946015
2575.0,2.077666636034238
2580.0,1.999257335031229
2585.0,1.9115334229063623
2590.0,1.8880655795810672
2595.0,1.8628425118424847
2600.0,1.7545016292387996
2605.0,1.610897252226866
2610.0,1.482680121000099
2615.0,1.3599643241598285
2620.0,1.2563375788471822
2625.0,1.1847820521532033
2630.0,1.093981265112173
2635.0,0.9906088047139796
2640.0,0.9342480645890124
2645.0,0.9623221443264494
2650.0,1.0517110502972362
2655.0,1.1615226966677634
2660.0,1.308964608924779
2665.0,1.4984753098804695
2670.0,1.6795295881407908
2675.0,1.863969687715265
2680.0,2.035572834118477
2685.0,2.21129557971761
2690.0,2.2561587929489573
2695.0,2.392571264454739
2700.0,2.4594426393762716
2705.0,2.5195142995496718
2710.0,2.563701890239467
2715.0,2.598808867801782
2720.0,2.6497296601594065
2725.0,2.6897177485827117
2730.0,2.692740829305371
2735.0,2.7144366406355274
2740.0,2.830953029919066
2745.0,3.0110786462729378
2750.0,3.1694341806526904
2755.0,3.2821035899459536
2760.0,3.3279390749826665
2765.0,3.3492479109666293
2770.0,3.3707995574347938
2775.0,3.318688968548761
2780.0,3.208085569736739
2785.0,3.1827932674950765
2790.0,3.3011001887567506
2795.0,3.544639603740986
2800.0,3.636246443038331
2805.0,3.487755219451614
2810.0,3.336148737514076
2815.0,2.9933157208261534
2820.0,2.94922822863122
2825.0,3.019119801664719
2830.0,3.1646717586161524
2835.0,3.216195212711649
2840.0,3.3085907963380787
2845.0,3.437459226134896
2850.0,3.5903970625469728
2855.0,3.749407168561599
2860.0,3.880100257079476
2865.0,4.067201676962598
2870.0,4.342118498112978
2875.0,4.644812335603651
2880.0,4.711850924266348
2885.0,4.958399166116513
2890.0,5.241975585027795
2895.0,5.591490341487225
2900.0,5.964151325207204
2905.0,6.277410155229138
2910.0,6.413652409738351
2915.0,6.402602220487611
2920.0,6.359284145450078
2925.0,6.318214905271945
2930.0,6.291504608425244
2935.0,6.294167239674716
2940.0,6.262888971580074
2945.0,6.200929769434405
2950.0,6.1322606719829045
2955.0,5.919411833986454
2960.0,5.724510263446321
2965.0,5.542540014307703
2970.0,5.359071645530837
2975.0,5.137425584077969
2980.0,4.8705961385097165
2985.0,4.611240285453116
2990.0,4.375099435599117
2995.0,4.222668317449122
3000.0,4.199229920925032
3005.0,4.250700529454269
3010.0,4.371533224536202
3015.0,4.430166099887867
3020.0,4.421199659951059
3025.0,4.322137790939858
3030.0,4.200135312148859
3035.0,4.111840851335293
3040.0,4.005445107102334
3045.0,3.7933346507584482
3050.0,3.482841341555831
3055.0,3.148626642968818
3060.0,2.863851953443616
3065.0,2.6308038765187898
3070.0,2.3877232794661345
3075.0,2.1550744894766796
3080.0,2.0016022778012097
3085.0,1.9307846958779715
3090.0,1.895503884390058
3095.0,1.9066712277531892
3100.0,2.026579576917459
3105.0,2.28212958653476
3110.0,2.6305107141280777
3115.0,2.986879420143392
3120.0,3.3348501537863777
3125.0,3.685243231700411
3130.0,4.133292771254925
3135.0,4.603300398404773
3140.0,5.058383703505754
3145.0,5.545891226506294
3150.0,5.963018321778508
3155.0,6.354626124205737
3160.0,6.685911035048676
3165.0,6.896817343365107
3170.0,7.020802020873315
3175.0,7.110371569453264
3180.0,7.219371574279748
3185.0,7.232181304473292
3190.0,7.089155112451258
3195.0,6.847090567682384
3200.0,6.654142673149491
3205.0,6.5185084235634845
3210.0,6.371812791488846
3215.0,6.095559352270876
3220.0,5.779178300695875
3225.0,5.562210647877841
3230.0,5.492443203791882
3235.0,5.478897702177158
3240.0,5.45733860744949
3245.0,5.397875409191468
3250.0,5.3154959302613936
3255.0,5.239241057309687
3260.0,5.180910734877756
3265.0,5.118588931462104
3270.0,5.061780915434489
3275.0,5.043433138039853
3280.0,5.065582097347065
3285.0,5.1088950766963555
3290.0,5.163611022564182
3295.0,5.193763585544746
3300.0,5.2291751924653855
3305.0,5.359288728676153
3310.0,5.577155135410967
3315.0,5.790194208682737
3320.0,5.974694391032314
3325.0,6.173071502099009
3330.0,6.378497278447259
3335.0,6.570251299325622
3340.0,6.710033819926311
3345.0,6.784255353494251
3350.0,6.819011037244922
3355.0,6.847565631472605
3360.0,6.900043713438006
3365.0,6.997235625493788
3370.0,7.131805173329269
3375.0,7.278289312383623
3380.0,7.440842577230576
3385.0,7.586021685362577
3390.0,7.688765104405548
3395.0,7.813611850291973
3400.0,8.022932577801164
3405.0,8.239475360125683
3410.0,8.417386191921523
3415.0,8.29036386286483
3420.0,8.216806586278025
3425.0,8.161757262698902
3430.0,8.090245486485516
3435.0,8.010824559556605
3440.0,7.968091028470606
3445.0,7.9536374027391314
3450.0,7.886246995445104
3455.0,7.726493958776707
3460.0,7.522309571733132
3465.0,7.361548091337553
3470.0,7.302064255060882
3475.0,7.3680348421983615
3480.0,7.548666266136542
3485.0,7.78680061098044
3490.0,8.1069284129706
3495.0,8.444652556321612
3500.0,8.934650450978653
3505.0,9.520145240346555
3510.0,10.086069608179416
3515.0,10.530680468809775
3520.0,10.842877744763747
3525.0,11.0597399185573
3530.0,11.219454005507753
3535.0,11.319015101658517
3540.0,11.319116907113248
3545.0,11.217307733536321
3550.0,11.085094057020765
3555.0,11.014222040248743
3560.0,11.050602253959003
3565.0,11.173839935696043
3570.0,11.36784701523337
3575.0,11.588136152658112
3580.0,11.786391684223702
3585.0,11.914482995662247
3590.0,11.900280768645432
3595.0,11.74334321116719
3600.0,11.518565746843258
3605.0,11.336834983681507
3610.0,11.371052872106153
3615.0,11.737613239876419
3620.0,12.437073300324519
3625.0,13.395207952498954
3630.0,14.40698885915755
3635.0,15.395330066041591
3640.0,16.37613497397197
3645.0,17.31674641953549
3650.0,18.150719529860833
3655.0,18.673444802700757
3660.0,18.922278975302447
3665.0,18.938800427279368
3670.0,18.718842878146074
3675.0,18.212073414884973
3680.0,17.404125273162506
3685.0,16.365229669783332
3690.0,15.236427113954608
3695.0,14.165290273919016
3700.0,13.210224268363477
3705.0,12.353415911609101
3710.0,11.569703813561889
3715.0,10.863011648029056
3720.0,10.248962776574611
3725.0,9.727113232050854
3730.0,9.267891751220285
3735.0,8.820307925795797
3740.0,8.368768659629895
3745.0,7.934154371138869
3750.0,7.517035586411368
3755.0,7.115325745002728
3760.0,6.72817005912622
3765.0,6.370213123911172
3770.0,6.091089013773968
3775.0,5.948604353015565
3780.0,5.919829537767097
3785.0,5.9219717634248425
3790.0,5.911098602284115
3795.0,5.922739391815424
3800.0,5.993514427514507
3805.0,6.145335789913296
3810.0,6.393563039550422
3815.0,6.755318223653072
3820.0,7.238168930586016
3825.0,7.82988085770623
3830.0,8.512414995740764
3835.0,9.2661834513698
3840.0,10.066435411338682
3845.0,10.905193141024375
3850.0,11.800615916249136
3855.0,12.794071218691524
3860.0,13.881064636385855
3865.0,14.973395741531489
3870.0,15.992393698770684
3875.0,16.892266885065236
3880.0,17.725262980157172
3885.0,18.39837232350183
3890.0,18.897083820568582
3895.0,19.31907311682865
3900.0,19.616002646431543
3905.0,19.799157392490383
3910.0,19.994169084462325
3915.0,20.22262466427252
3920.0,20.381159276828154
3925.0,20.056728476240114
3930.0,20.499554887671756
3935.0,20.573234731903458
3940.0,20.467198891026303
3945.0,20.17409232038381
3950.0,19.67654666593581
3955.0,18.970063633387557
3960.0,18.104637914399028
3965.0,17.291343407274773
3970.0,16.22881123518691
3975.0,15.210500753774348
3980.0,14.360845036465804
3985.0,13.614193709112683
3990.0,12.974736199997608
3995.0,12.462845206672487
4000.0,12.091589018626454
4005.0,11.878068283772182
4010.0,11.866164245701519
4015.0,12.034439984670307
4020.0,12.339986169406231
4025.0,12.713298537372278
4030.0,13.103188058979734
4035.0,13.529534683157108
4040.0,14.018126869052374
4045.0,14.510613350710079
4050.0,14.917442357103743
4055.0,15.168919547132154
4060.0,15.130003530656882
4065.0,15.080708856808668
4070.0,15.016652259424323
4075.0,15.02289560634272
4080.0,15.241246770445201
4085.0,15.37536231883397
4090.0,15.500495623354025
4095.0,15.641702445326306
4100.0,15.806178913916318
4105.0,15.97573632102082
4110.0,16.107325114191205
4115.0,16.187189229032263
4120.0,16.24817856318866
4125.0,16.32925635922133
4130.0,16.41556982411664
4135.0,16.43932512328598
4140.0,16.41019277962368
4145.0,16.343089044527957
4150.0,16.27323805632108
4155.0,16.188967570967016
4160.0,16.143785233463127
4165.0,16.153348571115558
4170.0,16.211457877857995
4175.0,16.28343130754308
4180.0,16.360789640726978
4185.0,16.412638400478514
4190.0,16.400191956048893
4195.0,16.315464598045835
4200.0,16.180343737582422
4205.0,15.999294221427615
4210.0,15.769878103195193
4215.0,15.475735311255011
4220.0,15.164237042023265
4225.0,14.861028287810381
4230.0,14.575339947719726
4235.0,14.308222399774332
4240.0,14.064598965519288
4245.0,13.840883488169785
4250.0,13.596105554934905
4255.0,13.282315437546428
4260.0,12.87238086199551
4265.0,12.385379255512865
4270.0,11.506230560851627
4275.0,11.331113310249453
4280.0,10.903428817684489
4285.0,10.506165147540385
4290.0,10.180634193057054
4295.0,9.815593770170558
4300.0,9.51894574432876
4305.0,9.293715331242156
4310.0,9.098063400152498
4315.0,8.838306711004176
4320.0,8.625533343412032
4325.0,8.484176406949665
4330.0,8.378018991725163
4335.0,8.289067177679238
4340.0,8.208607208765939
4345.0,8.143629722135861
4350.0,8.093719094114833
4355.0,8.052176255305028
4360.0,8.011976143349
4365.0,7.979742667398564
4370.0,7.96707689018477
4375.0,7.998746499325313
4380.0,8.087617617846004
4385.0,8.218862404882575
4390.0,8.38164230563806
4395.0,8.560192667211398
4400.0,8.81377495212181
4405.0,8.922331465460552
4410.0,9.042126723078162
4415.0,9.11985736349877
4420.0,9.209935551683023
4425.0,9.334910293800798
4430.0,9.312711596941588
4435.0,9.396737723339877
4440.0,9.54210422855706
4445.0,9.754558433209445
4450.0,10.020521053462033
4455.0,10.329632999712702
4460.0,10.660910038600909
4465.0,11.011649129640464
4470.0,11.381255420088813
4475.0,11.746120072374111
4480.0,12.08536162099005
4485.0,12.389506792503704
4490.0,12.666849448682408
4495.0,12.919049380757624
4500.0,13.14689184916246
4505.0,13.348388719280747
4510.0,13.534355727539007
4515.0,13.707094788956969
4520.0,13.855271037306565
4525.0,13.964158881048489
4530.0,14.021340428807314
4535.0,14.022706512860386
4540.0,13.981847478833934
4545.0,13.917946061146372
4550.0,13.850435562938927
4555.0,13.74101799731209
4560.0,13.700029072400195
4565.0,13.73422052892544
4570.0,13.767997693023357
4575.0,13.82893860363647
4580.0,13.889744328667813
4585.0,13.941585579824816
4590.0,13.974317819656463
4595.0,13.972084066338248
4600.0,13.922993869473201
4605.0,13.831438362798163
4610.0,13.717657131160259
4615.0,13.59336360265243
4620.0,13.453878845971108
4625.0,13.27890003494279
4630.0,13.042001201010825
4635.0,12.724599360892613
4640.0,12.32496180512417
4645.0,11.871504950486669
4650.0,11.412752275696743
4655.0,10.99332825225903
4660.0,10.644469292621105
4665.0,10.376099940662716
4670.0,10.190108144035905
4675.0,10.081056384682489
4680.0,10.032734824819588
4685.0,10.01689479718834
4690.0,10.007570471060065
4695.0,9.973284406265446
4700.0,9.921397366576507
4705.0,9.837597615182887
4710.0,9.719022237704348
4715.0,9.558535504816005
4720.0,9.350185458305653
4725.0,9.091335068089668
4730.0,8.789871622050821
4735.0,8.474486193319532
4740.0,8.188986578051951
4745.0,7.96519989042375
4750.0,7.825655679217074
4755.0,7.400042654383759
4760.0,7.2963716152130855
4765.0,7.262711564068232
4770.0,7.306977273858049
4775.0,7.40711992352276
4780.0,7.559547786783253
4785.0,7.734876890305165
4790.0,7.89460714927887
4795.0,7.996353267761336
4800.0,8.00567582649643
4805.0,7.932404755116085
4810.0,7.782129388594444
4815.0,7.571865945335331
4820.0,7.323553059452226
4825.0,7.05002366961873
4830.0,6.761966593695732
4835.0,6.472435246510521
4840.0,6.188973518829717
4845.0,5.9213382314204415
4850.0,5.6730014545456955
4855.0,5.454459497584982
4860.0,5.286712770707259
4865.0,5.176788687555687
4870.0,5.138065929806189
4875.0,5.167620271310469
4880.0,5.246625061262512
4885.0,5.372706352744035
4890.0,5.520310529855885
4895.0,5.667001081202494
4900.0,5.802161129875792
4905.0,5.917432745394806
4910.0,6.015565248441046
4915.0,6.101825746942232
4920.0,6.182407940095888
4925.0,6.257960155555583
4930.0,6.321406021619384
4935.0,6.358611468607889
4940.0,6.356754823215307
4945.0,6.3093486360503706
4950.0,6.2235877234241155
4955.0,6.1138535555762505
4960.0,5.905940668003722
4965.0,5.798469452639713
4970.0,5.695752067685774
4975.0,5.6041807338358405
4980.0,5.527001801962038
4985.0,5.470569042170155
4990.0,5.437784986340516
4995.0,5.430919143125792
5000.0,5.444767499028797
5005.0,5.471814584221221
5010.0,5.50457257964592
5015.0,5.537752522077147
5020.0,5.566549509380571
5025.0,5.592988479731243
5030.0,5.625120107120887
5035.0,5.668184377229154
5040.0,5.7260130401356175
5045.0,5.792087567212004
5050.0,5.856829639601171
5055.0,5.913004777014236
5060.0,5.9598665699624584
5065.0,6.005280767675304
5070.0,6.059850809072877
5075.0,6.129078794415568
5080.0,6.208173772780318
5085.0,6.292208168080875
5090.0,6.3759651300081766
5095.0,6.452868900303068
5100.0,6.521714896160364
5105.0,6.577332197524507
5110.0,6.62036482767952
5115.0,6.650844643546974
5120.0,6.666518344703104
5125.0,6.6639222549650325
5130.0,6.639147574490682
5135.0,6.590577151370796
5140.0,6.527833686751608
5145.0,6.461266837483649
5150.0,6.406346370951327
5155.0,6.373342819225907
5160.0,6.367046004314692
5165.0,6.391021176623192
5170.0,6.441872308917434
5175.0,6.515459707710088
5180.0,6.607053688101953
5185.0,6.718873856263721
5190.0,6.849819484425556
5195.0,6.993375294625777
5200.0,7.1320677415620635
5205.0,7.248927890077009
5210.0,7.32838996200292
5215.0,7.354935081931052
5220.0,7.315489617149851
5225.0,7.206906653393336
5230.0,7.038772935236004
5235.0,6.827975755122675
5240.0,6.592397659641155
5245.0,6.344041912234741
5250.0,6.093532638495928
5255.0,5.851462636270317
5260.0,5.628393789993282
5265.0,5.432176542487486
5270.0,5.263941477832583
5275.0,5.123477845202558
5280.0,5.015480429440712
5285.0,4.940175679758023
5290.0,4.892892451514035
5295.0,4.865562334067607
5300.0,4.849695452361125
5305.0,4.836826006617782
5310.0,4.82620760405791
5315.0,4.821680580746607
5320.0,4.828848178958134
5325.0,4.850787669203038
5330.0,4.888649476232197
5335.0,4.940041468388584
5340.0,4.998156663488752
5345.0,5.052524474901376
5350.0,5.097706907366241
5355.0,5.12710371199369
5360.0,5.13883578162889
5365.0,5.138667252352885
5370.0,5.129264041840067
5375.0,5.113284890438104
5380.0,5.089423095743466
5385.0,5.052712483170521
5390.0,5.003763406940353
5395.0,4.942160202540051
5400.0,4.87436079719954
5405.0,4.801253336426619
5410.0,4.725330079379566
5415.0,4.643092976071198
5420.0,4.5501775939617115
5425.0,4.441355745048764
5430.0,4.315054012564225
5435.0,4.178583347066594
5440.0,4.039090887027318
5445.0,3.906032537601446
5450.0,3.787242526560156
5455.0,3.6874862914907025
5460.0,3.6112276341077956
5465.0,3.5619044805357056
5470.0,3.547730671713367
5475.0,3.572554412872939
5480.0,3.638332932203045
5485.0,3.740073461441498
5490.0,3.874097174813146
5495.0,4.03153110585812
5500.0,4.205256909034709
5505.0,4.390916110643145
5510.0,4.581707750882408
5515.0,4.771711932142716
5520.0,4.956895951002963
5525.0,5.1339564908127
5530.0,5.2951351780905584
5535.0,5.4345614534334095
5540.0,5.541057615380048
5545.0,5.610225117923998
5550.0,5.638680238622804
5555.0,5.628931778093926
5560.0,5.5900819699923465
5565.0,5.536517810560991
5570.0,5.486176986598029
5575.0,5.450225808419192
5580.0,5.437372645210826
5585.0,5.44500418312042
5590.0,5.463506168246973
5595.0,5.4832853225607785
5600.0,5.495911844643051
5605.0,5.498399131110415
5610.0,5.488908384028503
5615.0,5.467601206212455
5620.0,5.437632070144607
5625.0,5.405567851786553
5630.0,5.371269205044939
5635.0,5.334597052464587
5640.0,5.290434086489138
5645.0,5.242203711977179
5650.0,5.190622377166753
5655.0,5.1437902159447475
5660.0,5.104254704569093
5665.0,5.074274430286317
5670.0,5.04816232786499
5675.0,5.025203634820123
5680.0,5.002985107465882
5685.0,4.978956779319844
5690.0,5.069876652542646
5695.0,5.03383260326536
