wavelength,flux
2080.0,0.0452510855411119
2085.0,0.04514229765022884
2090.0,0.04384284264247586
2095.0,0.04170710052177824
2100.0,0.039564421826250674
2105.0,0.03695630712811792
2110.0,0.035361197732787474
2115.0,0.036586087248736666
2120.0,0.03780836677489895
2125.0,0.03731392683590703
2130.0,0.03782228005437137
2135.0,0.038156758815277705
2140.0,0.03809697101730089
2145.0,0.039218727983290284
2150.0,0.03862443435277834
2155.0,0.03624793939747441
2160.0,0.034169366662136866
2165.0,0.032977528838277245
2170.0,0.032463789830942134
2175.0,0.03174457427351535
2180.0,0.02993729214978817
2185.0,0.027919345119333097
2190.0,0.02713493812152925
2195.0,0.02656064796936167
2200.0,0.02700218566739234
2205.0,0.0268606627660671
2210.0,0.024862514921587708
2215.0,0.023540174459858742
2220.0,0.02306312910124424
2225.0,0.022372584772897445
2230.0,0.021604162195932558
2235.0,0.021159873066626828
2240.0,0.021473585182924727
2245.0,0.020494425778776526
2250.0,0.018807315139125695
2255.0,0.01788723343745306
2260.0,0.01860350575943603
2265.0,0.0211846271090654
2270.0,0.022414798418085514
2275.0,0.02380189855172438
2280.0,0.02599476200278594
2285.0,0.029935020010149978
2290.0,0.034812331397287115
2295.0,0.0392899689205126
2300.0,0.044128234279136806
2305.0,0.048327413900249576
2310.0,0.05416638362592512
2315.0,0.06338837456828622
2320.0,0.07168954538511173
2325.0,0.07665452616055504
2330.0,0.08159633996235184
2335.0,0.08826088921610496
2340.0,0.09454256496963707
2345.0,0.1019698326033346
2350.0,0.1087830425935274
2355.0,0.10993232210879939
2360.0,0.10752244874487062
2365.0,0.10765601407445397
2370.0,0.11058055521145464
2375.0,0.11196436434713067
2380.0,0.11153037060891959
2385.0,0.11202667054202234
2390.0,0.11632075306095578
2395.0,0.11789183785000372
2400.0,0.11463020754971236
2405.0,0.10980885610816367
2410.0,0.10701239901705262
2415.0,0.10606340134977807
2420.0,0.10562272653083972
2425.0,0.10481191309847916
2430.0,0.09895054035562995
2435.0,0.0879694662437214
2440.0,0.0784446426251056
2445.0,0.07345970032680763
2450.0,0.0721581562451208
2455.0,0.07103026033089982
2460.0,0.0661341284991084
2465.0,0.06193319813931456
2470.0,0.05912474234504932
2475.0,0.056015184663459304
2480.0,0.054097429172866196
2485.0,0.05231242425921792
2490.0,0.0562746289595089
2495.0,0.06553615352387353
2500.0,0.07623904518388283
2505.0,0.09286987990147684
2510.0,0.10728495785544656
2515.0,0.12602050326024908
2520.0,0.14439667569746875
2525.0,0.15852057739839134
2530.0,0.16648013728001815
2535.0,0.17048487916494226
2540.0,0.1742759261609573
2545.0,0.17413862217956982
2550.0,0.17292022338048088
2555.0,0.1777044818803622
2560.0,0.18342658426013836
2565.0,0.17944441083928273
2570.0,0.17328741496419628
2575.0,0.17132777406458485
2580.0,0.16671966342681616
2585.0,0.1609696677613744
2590.0,0.1606610296170465
2595.0,0.16016018429003281
2600.0,0.1521642645130101
2605.0,0.1404414835814361
2610.0,0.1297102168404854
2615.0,0.11934996905177964
2620.0,0.11050948593561712
2625.0,0.10453601974718696
2630.0,0.09654658938713188
2635.0,0.087225693521822
2640.0,0.08233586229995457
2645.0,0.08580245241866723
2650.0,0.0956978249601496
2655.0,0.10757857798084984
2660.0,0.12313769898821038
2665.0,0.1431526289326122
2670.0,0.16241440575153085
2675.0,0.18213844475987048
2680.0,0.20069076043496784
2685.0,0.2201913504761673
2690.0,0.2242773521001222
2695.0,0.23947562963420296
2700.0,0.24706271667880816
2705.0,0.25415897028822365
2710.0,0.25974550416148406
2715.0,0.26437525995559435
2720.0,0.27084125252114444
2725.0,0.27622069281859934
2730.0,0.2775462836476512
2735.0,0.2810252774297214
2740.0,0.29538355852689907
2745.0,0.31726528338357
2750.0,0.3367137852284504
2755.0,0.3511169371771647
2760.0,0.35753154525708897
2765.0,0.3609106020614441
2770.0,0.36412985972208556
2775.0,0.35843559046154777
2780.0,0.3460664673265263
2785.0,0.3452791393092577
2790.0,0.3646274366647813
2795.0,0.4031323998332262
2800.0,0.4197283445741169
2805.0,0.399934976004227
2810.0,0.37840522690264883
2815.0,0.3284547109947515
2820.0,0.32168866105025773
2825.0,0.3309897803488933
2830.0,0.3516985914794199
2835.0,0.3585726840963974
2840.0,0.37051682588152124
2845.0,0.3879216718737221
2850.0,0.40944434679242875
2855.0,0.43076391743807624
2860.0,0.44579714837109924
2865.0,0.4682589631066168
2870.0,0.5038326869593135
2875.0,0.5427600638836926
2880.0,0.5441510186146683
2885.0,0.57362726854193
2890.0,0.6097117028031815
2895.0,0.6569789547419526
2900.0,0.7089795814081047
2905.0,0.7537868934784104
2910.0,0.7742862417145846
2915.0,0.7745324196670663
2920.0,0.7705355489588989
2925.0,0.7670032552954792
2930.0,0.765753442117541
2935.0,0.7685494547250062
2940.0,0.7657980513088969
2945.0,0.7583718724214696
2950.0,0.7505233055449654
2955.0,0.7212812184288664
2960.0,0.6958918294613611
2965.0,0.672614099379786
2970.0,0.6496898213524674
2975.0,0.6219700252015381
2980.0,0.5879736111473718
2985.0,0.5551831267774496
2990.0,0.5258121772688298
2995.0,0.5090544362950427
3000.0,0.511486310691666
3005.0,0.5244055102339061
3010.0,0.5477318338931388
3015.0,0.5594839570603767
3020.0,0.5592055528266662
3025.0,0.5429487868061941
3030.0,0.5219732834936581
3035.0,0.5065969416894005
3040.0,0.4888376940999922
3045.0,0.45404638888257093
3050.0,0.4030896536254108
3055.0,0.3481031047131538
3060.0,0.30103287949761454
3065.0,0.26231607994784356
3070.0,0.22154745256672986
3075.0,0.18204563318610373
3080.0,0.15515379026304466
3085.0,0.14144135313638337
3090.0,0.13345455110022073
3095.0,0.13351969458310514
3100.0,0.15214771900001212
3105.0,0.19408323375384876
3110.0,0.2527516867462682
3115.0,0.31406883172905775
3120.0,0.3751072738844663
3125.0,0.43694288239884177
3130.0,0.5185085157539697
3135.0,0.6068238173133396
3140.0,0.6946837341668273
3145.0,0.7903322984502875
3150.0,0.8735861369022795
3155.0,0.9534045405003677
3160.0,1.0229766615418638
3165.0,1.0705834724045877
3170.0,1.1025553087789706
3175.0,1.1287143297093696
3180.0,1.1596157413237473
3185.0,1.1726940549394402
3190.0,1.1559649958295857
3195.0,1.120209108406202
3200.0,1.0941963311637015
3205.0,1.0795574282855673
3210.0,1.0622851206553452
3215.0,1.0185418829015287
3220.0,0.9657969073783252
3225.0,0.9321141319914049
3230.0,0.9276557682895001
3235.0,0.9341959712016729
3240.0,0.9377941095709017
3245.0,0.931846261481872
3250.0,0.9198368664275436
3255.0,0.9082066387003306
3260.0,0.8996715516871339
3265.0,0.8898537938851326
3270.0,0.8807781044820888
3275.0,0.879993623098752
3280.0,0.8884270817280687
3285.0,0.9013072280547989
3290.0,0.9158261010240956
3295.0,0.9242954941886317
3300.0,0.9332935731493582
3305.0,0.9617981155632337
3310.0,1.0082138193176973
3315.0,1.052624292093751
3320.0,1.0902839666205058
3325.0,1.1310233094863675
3330.0,1.1737477046980132
3335.0,1.2143750667221744
3340.0,1.245228877265444
3345.0,1.2638412534964236
3350.0,1.2758197211417017
3355.0,1.287934476957088
3360.0,1.306107934135042
3365.0,1.3341916407654475
3370.0,1.3700297810349187
3375.0,1.407481601833315
3380.0,1.4474109522161802
3385.0,1.482407062149403
3390.0,1.5067331349948534
3395.0,1.5354968982176502
3400.0,1.5840387161128366
3405.0,1.6346907698980662
3410.0,1.675876990595791
3415.0,1.6464930316439792
3420.0,1.6289623541039149
3425.0,1.615461572259505
3430.0,1.597524836741943
3435.0,1.5769727405813039
3440.0,1.5643752305867609
3445.0,1.5582010597732163
3450.0,1.540169225870723
3455.0,1.5017839193181892
3460.0,1.4548050350284425
3465.0,1.4195732881643428
3470.0,1.4085131163933102
3475.0,1.4265438132569879
3480.0,1.4714032464021893
3485.0,1.529602933867895
3490.0,1.606451991010967
3495.0,1.6870908903569826
3500.0,1.8047705949407058
3505.0,1.94680752993694
3510.0,2.085156727745031
3515.0,2.1946449774496024
3520.0,2.272499321676792
3525.0,2.327721051270272
3530.0,2.369070784278072
3535.0,2.395280322227628
3540.0,2.3968357958164312
3545.0,2.373519669109272
3550.0,2.3429536661035972
3555.0,2.3272256003494465
3560.0,2.3373997313808137
3565.0,2.3682532068016067
3570.0,2.4185682797417183
3575.0,2.4773042137078325
3580.0,2.5320949956166046
3585.0,2.5703369782095864
3590.0,2.573053493046733
3595.0,2.540620661723351
3600.0,2.4910482529357956
3605.0,2.4514760989292324
3610.0,2.4688601333361135
3615.0,2.573603633264547
3620.0,2.763744843338915
3625.0,3.0210845358657124
3630.0,3.2926200931881513
3635.0,3.559924170829526
3640.0,3.827062046667963
3645.0,4.085287549177937
3650.0,4.318996581432
3655.0,4.471385799578012
3660.0,4.553896591022154
3665.0,4.576951610680879
3670.0,4.538611295209197
3675.0,4.425147597644306
3680.0,4.232404114763935
3685.0,3.9787049839100743
3690.0,3.7011751415363996
3695.0,3.4385698470070376
3700.0,3.2056735585796496
3705.0,2.9966913851909647
3710.0,2.8042048614908945
3715.0,2.629181605009322
3720.0,2.4758041894733647
3725.0,2.343788239750266
3730.0,2.2252921110439705
3735.0,2.107275239863355
3740.0,1.9862233329717955
3745.0,1.868531476262667
3750.0,1.7552847499953188
3755.0,1.6470823037484847
3760.0,1.5443292825076718
3765.0,1.450816206652378
3770.0,1.3793295387739635
3775.0,1.344665408104521
3780.0,1.3400851695794407
3785.0,1.3429304406883353
3790.0,1.3409556231961866
3795.0,1.343909882477581
3800.0,1.3619714857990546
3805.0,1.4012061349248899
3810.0,1.4655756644668811
3815.0,1.5596500329339753
3820.0,1.6856884271437083
3825.0,1.840555983149635
3830.0,2.0192714885964267
3835.0,2.2162900020033733
3840.0,2.4246055830754307
3845.0,2.6422611050878944
3850.0,2.8750598545693498
3855.0,3.135704070600209
3860.0,3.424223182089846
3865.0,3.716881284692983
3870.0,3.991603823817
3875.0,4.235888046693244
3880.0,4.464020755493373
3885.0,4.65335656299539
3890.0,4.7975172561451975
3895.0,4.918870504052393
3900.0,5.005491408712766
3905.0,5.060551301945951
3910.0,5.119309596093302
3915.0,5.188128645108998
3920.0,5.237573660560331
3925.0,5.148907155139355
3930.0,5.27993676414371
3935.0,5.3132262099012415
3940.0,5.29103438905263
3945.0,5.214412929681618
3950.0,5.082031084911625
3955.0,4.893669311504698
3960.0,4.662531857257639
3965.0,4.4475897527802735
3970.0,4.1619033594743815
3975.0,3.8861567187610384
3980.0,3.6549471661813366
3985.0,3.450876776386195
3990.0,3.2762787963278837
3995.0,3.1371334853029813
4000.0,3.0370880074926307
4005.0,2.9811400864210724
4010.0,2.982633318329536
4015.0,3.034805113201995
4020.0,3.1261795102851595
4025.0,3.2374490270175875
4030.0,3.3540232729760584
4035.0,3.4823257342806055
4040.0,3.630410769954764
4045.0,3.7811045111552866
4050.0,3.9070528650137732
4055.0,3.9867488506413356
4060.0,3.975374366445282
4065.0,3.9665337848487914
4070.0,3.955029885088172
4075.0,3.9652412298498287
4080.0,4.038191933834964
4085.0,4.089484702612748
4090.0,4.141947968635844
4095.0,4.201552950499757
4100.0,4.268166668707185
4105.0,4.336514406465442
4110.0,4.393734638636407
4115.0,4.435898679136696
4120.0,4.472640990334998
4125.0,4.515695175448654
4130.0,4.560492660450703
4135.0,4.584643085088822
4140.0,4.591247964713294
4145.0,4.584481777946773
4150.0,4.576594886785358
4155.0,4.563868384201517
4160.0,4.564826738232779
4165.0,4.584357805069383
4170.0,4.62066263653627
4175.0,4.6621240521236595
4180.0,4.706251311264869
4185.0,4.743006846341682
4190.0,4.759898011511253
4195.0,4.754389974851885
4200.0,4.733374709593361
4205.0,4.69776305940659
4210.0,4.646481069828534
4215.0,4.573013538718944
4220.0,4.493069239895587
4225.0,4.414986846086349
4230.0,4.341689430708628
4235.0,4.27335602506181
4240.0,4.211466060654437
4245.0,4.155012423820682
4250.0,4.090988049869278
4255.0,4.003877611554738
4260.0,3.8842931743591094
4265.0,3.7382174065757177
4270.0,3.4553281797837823
4275.0,3.41605996164448
4280.0,3.288618169528696
4285.0,3.1710469550156994
4290.0,3.078015467972563
4295.0,2.965550482382504
4300.0,2.8722034313819833
4305.0,2.8006846963023033
4310.0,2.737691257414463
4315.0,2.648515029565026
4320.0,2.575405275891338
4325.0,2.5273206910733217
4330.0,2.491347324542411
4335.0,2.461545141646766
4340.0,2.434718920239892
4345.0,2.4131015088497847
4350.0,2.3964895648656426
4355.0,2.382729724446797
4360.0,2.3696580045062405
4365.0,2.3599563275314592
4370.0,2.3582201137215684
4375.0,2.373656093689365
4380.0,2.4108658422445304
4385.0,2.464375822615974
4390.0,2.530932029362604
4395.0,2.6054647315859536
4400.0,2.712045128205317
4405.0,2.7634671380959808
4410.0,2.8194696912322432
4415.0,2.859442004474011
4420.0,2.9032980925815144
4425.0,2.956660399653646
4430.0,2.9481512655257847
4435.0,2.979823032673489
4440.0,3.0324339345825426
4445.0,3.1086224484303027
4450.0,3.203515682341621
4455.0,3.3146134815198445
4460.0,3.4352319893327037
4465.0,3.564718620968417
4470.0,3.7025892798802644
4475.0,3.8397549779928304
4480.0,3.968632575023506
4485.0,4.086086121735736
4490.0,4.195411118234127
4495.0,4.296980179724686
4500.0,4.390706258352417
4505.0,4.475462162239083
4510.0,4.555147330327352
4515.0,4.630784779509797
4520.0,4.698358407043816
4525.0,4.752323528061809
4530.0,4.787631941528299
4535.0,4.80223719852094
4540.0,4.80095785493422
4545.0,4.790910790791484
4550.0,4.779305697585871
4555.0,4.751578368703963
4560.0,4.7489986952707595
4565.0,4.774528502865864
4570.0,4.800044200580321
4575.0,4.836119786692349
4580.0,4.872381837894557
4585.0,4.905297290500822
4590.0,4.930903681972643
4595.0,4.943331106660114
4600.0,4.938336835064733
4605.0,4.917752428622999
4610.0,4.889460285287575
4615.0,4.85811838264329
4620.0,4.82211315879567
4625.0,4.77340390493218
4630.0,4.701056099829835
4635.0,4.596885017045969
4640.0,4.4595281980629435
4645.0,4.299800075297733
4650.0,4.136577157688096
4655.0,3.98714739742197
4660.0,3.863724727780465
4665.0,3.7704196898378437
4670.0,3.708478047126292
4675.0,3.6762642937213625
4680.0,3.667680078513557
4685.0,3.671656842230534
4690.0,3.678040729909648
4695.0,3.6737928577452434
4700.0,3.663110125236385
4705.0,3.639856512807198
4710.0,3.602898993702786
4715.0,3.5492796028122338
4720.0,3.4763920100778654
4725.0,3.3827741106963964
4730.0,3.2711582587700447
4735.0,3.1529433113081393
4740.0,3.0459848263585414
4745.0,2.963391833816772
4750.0,2.9153343994662553
4755.0,2.7476762485895745
4760.0,2.711079745274502
4765.0,2.7026096887985402
4770.0,2.7265950410545967
4775.0,2.773181724082408
4780.0,2.8421345384658814
4785.0,2.9216959804913456
4790.0,2.9959255834738334
4795.0,3.046900802673138
4800.0,3.0593425877848235
4805.0,3.038696292502442
4810.0,2.9865912823376752
4815.0,2.9099347240258373
4820.0,2.8175876125274364
4825.0,2.7145344068093
4830.0,2.6049722068166448
4835.0,2.494174225799071
4840.0,2.3850050279082677
4845.0,2.2813392196242583
4850.0,2.184444287436271
4855.0,2.098843574705934
4860.0,2.034210199500073
4865.0,1.992864378412784
4870.0,1.9814618864542344
4875.0,1.999026795244833
4880.0,2.036912825904958
4885.0,2.095558145337631
4890.0,2.1634400067547985
4895.0,2.2308799096465637
4900.0,2.2933336014204846
4905.0,2.3471860953230506
4910.0,2.393801740199198
4915.0,2.4356260529805485
4920.0,2.475494284474962
4925.0,2.5136537352407373
4930.0,2.5468627366978795
4935.0,2.5686913912945686
4940.0,2.573320993954267
4945.0,2.5577745597685433
4950.0,2.5252429335652193
4955.0,2.48205380649974
4960.0,2.386312276442788
4965.0,2.343526151338741
4970.0,2.3017996296539796
4975.0,2.2640162340581043
4980.0,2.2319171482124163
4985.0,2.208724611070209
4990.0,2.1959398339572824
4995.0,2.1946838915999547
5000.0,2.2026097647216676
5005.0,2.216331897460673
5010.0,2.2325810010103484
5015.0,2.249042847318934
5020.0,2.263523854187742
5025.0,2.2767935257059384
5030.0,2.2924038623950533
5035.0,2.3126255159695295
5040.0,2.33921905628122
5045.0,2.3692843937104957
5050.0,2.3985487395799705
5055.0,2.4237631306695455
5060.0,2.4445916865705564
5065.0,2.4647301221404425
5070.0,2.4893192234064094
5075.0,2.5211719115243416
5080.0,2.5582198213642036
5085.0,2.598256806399712
5090.0,2.6388731238212446
5095.0,2.676931654258264
5100.0,2.711901986149796
5105.0,2.741418362111367
5110.0,2.7658599603819916
5115.0,2.785213787540964
5120.0,2.798285233074056
5125.0,2.8032188379871816
5130.0,2.797890185687733
5135.0,2.7812211251009353
5140.0,2.7575312460139507
5145.0,2.731615846231435
5150.0,2.7108587694769137
5155.0,2.7002246839893393
5160.0,2.7020508770223253
5165.0,2.718086640604506
5170.0,2.746711178286843
5175.0,2.786099525489956
5180.0,2.8342881054111135
5185.0,2.8928892215887854
5190.0,2.961793835024162
5195.0,3.038101775594318
5200.0,3.1134512913553163
5205.0,3.1796544343545863
5210.0,3.229097631634817
5215.0,3.25407774825882
5220.0,3.2478691807995363
5225.0,3.208532348495504
5230.0,3.14033460709425
5235.0,3.051166501926996
5240.0,2.9494109736484515
5245.0,2.8405976267663084
5250.0,2.7296026962949886
5255.0,2.6215179953327756
5260.0,2.52145023420917
5265.0,2.4332452041308903
5270.0,2.357400159606156
5275.0,2.293875604635381
5280.0,2.2452557812603695
5285.0,2.2119773361046238
5290.0,2.1920520809079207
5295.0,2.1816652775519674
5300.0,2.1766537762408666
5305.0,2.1727075122449095
5310.0,2.169355819090118
5315.0,2.168493313669689
5320.0,2.172967128211502
5325.0,2.1844133721360954
5330.0,2.2035239164462332
5335.0,2.229229485312846
5340.0,2.2582865724183594
5345.0,2.2856096229450555
5350.0,2.3087490304696017
5355.0,2.3245688227682697
5360.0,2.3322378276507285
5365.0,2.3347350841809473
5370.0,2.333344634312585
5375.0,2.3292176663717163
5380.0,2.3214621535162574
5385.0,2.3073409359490276
5390.0,2.2871149811213334
5395.0,2.2606360016937264
5400.0,2.231379931138641
5405.0,2.199889208066876
5410.0,2.1674609112904064
5415.0,2.1321751515682315
5420.0,2.091558741054291
5425.0,2.042652124886337
5430.0,1.9843418981705168
5435.0,1.9201828547066502
5440.0,1.8536012928171974
5445.0,1.7892699670883083
5450.0,1.7311161548333078
5455.0,1.6815618065642466
5460.0,1.6429657338579435
5465.0,1.617209701011874
5470.0,1.6088011148950982
5475.0,1.6199801685724062
5480.0,1.6520251752663306
5485.0,1.7025545315213597
5490.0,1.7699412406532427
5495.0,1.8497866652110733
5500.0,1.9385815269658022
5505.0,2.0341935088101053
5510.0,2.133099028002765
5515.0,2.23225168272405
5520.0,2.329569445100724
5525.0,2.423382087920755
5530.0,2.50951478160219
5535.0,2.584895392272176
5540.0,2.6435240303841048
5545.0,2.6829363392051873
5550.0,2.7010804666093144
5555.0,2.6989654856226433
5560.0,2.6810881630096244
5565.0,2.654884651858572
5570.0,2.6299011160678663
5575.0,2.612283751254248
5580.0,2.6070046187629607
5585.0,2.6128958585752033
5590.0,2.6249406660048833
5595.0,2.638041270711144
5600.0,2.64764890910383
5605.0,2.6520768758842523
5610.0,2.650195576651924
5615.0,2.6419248762303953
5620.0,2.628868297008525
5625.0,2.6145982175265603
5630.0,2.5990426521329426
5635.0,2.5821294812953344
5640.0,2.5610446607022137
5645.0,2.5376810347155585
5650.0,2.5124575325239524
5655.0,2.489877818169864
5660.0,2.4713551164890224
5665.0,2.4580940430721245
5670.0,2.446858919694065
5675.0,2.437229630882094
5680.0,2.427938108764965
5685.0,2.4177137206731127
5690.0,2.4804660590101446
5695.0,2.464449888928107
