wavelength,flux
11250.0,0.01967190770481311
11260.0,0.01953278527912545
11270.0,0.01948467831279521
11280.0,0.019709805139792775
11290.0,0.0193725450529575
11300.0,0.019155164120699373
11310.0,0.019036823425772696
11320.0,0.019073021079198896
11330.0,0.018993222998105984
11340.0,0.01898547114790048
11350.0,0.01878055880642893
11360.0,0.018709116758644465
11370.0,0.0188596161510716
11380.0,0.01878248290123634
11390.0,0.018913451396566767
11400.0,0.018839559523557686
11410.0,0.018598100112515243
11420.0,0.018525934486731722
11430.0,0.018336820941451146
11440.0,0.018498614303204076
11450.0,0.018362889793427036
11460.0,0.018322877022423002
11470.0,0.01843996714150847
11480.0,0.018480761059206968
11490.0,0.01834129472914972
11500.0,0.018277250959828097
11510.0,0.018298703725170843
11520.0,0.01829698682678445
11530.0,0.01801570449379615
11540.0,0.018192986468129075
11550.0,0.01805431271990326
11560.0,0.018042213753816073
11570.0,0.01793409116244343
11580.0,0.01790857455411255
11590.0,0.017986569025825135
11600.0,0.01796189374093663
11610.0,0.01785728936585836
11620.0,0.017806045694793486
11630.0,0.017634893773676875
11640.0,0.017589787307800087
11650.0,0.017727470303769765
11660.0,0.017659618387443
11670.0,0.017432146638365995
11680.0,0.017334161489993137
11690.0,0.017296709602005866
11700.0,0.01723922641405639
11710.0,0.0171535093168495
11720.0,0.01713341737428375
11730.0,0.01711331691240538
11740.0,0.017113686765474298
11750.0,0.017091566611938308
11760.0,0.017058937166886383
11770.0,0.017066799771688384
11780.0,0.0170522007061686
11790.0,0.016930700898396482
11800.0,0.016885999143227713
11810.0,0.016966887994495885
11820.0,0.017102336767506186
11830.0,0.01706950281956008
11840.0,0.01693246909342465
11850.0,0.01684159295154906
11860.0,0.016786993387613157
11870.0,0.016823594358839785
11880.0,0.016901269416369914
11890.0,0.016854319255185126
11900.0,0.01666362904371237
11910.0,0.016582632729676645
11920.0,0.016571596855938925
11930.0,0.016583239402862333
11940.0,0.016617275029770836
11950.0,0.016505382877170467
11960.0,0.016476117020156156
11970.0,0.016470757345055497
11980.0,0.016445151674454775
11990.0,0.016367380475126796
12000.0,0.0162700638124666
12010.0,0.01627413828723685
12020.0,0.016386141524535543
12030.0,0.016351572062241054
12040.0,0.016213719503828633
12050.0,0.01614994209275375
12060.0,0.016141310760193286
12070.0,0.016242992162214965
12080.0,0.016235082071235238
12090.0,0.016209794246287976
12100.0,0.016151067669379637
12110.0,0.016076327568647037
12120.0,0.016101806022882147
12130.0,0.016192359947716436
12140.0,0.01627585931726109
12150.0,0.016359994388196557
12160.0,0.016507834540851748
12170.0,0.016569014231531645
12180.0,0.01669052432873494
12190.0,0.01678887815809822
12200.0,0.016885943030856353
12210.0,0.017014423491908102
12220.0,0.01710288352634031
12230.0,0.01724601839030014
12240.0,0.017368937060682887
12250.0,0.017535316005836608
12260.0,0.017694608043106207
12270.0,0.0177474951957973
12280.0,0.017828398500658874
12290.0,0.017987210275909
12300.0,0.0180780774869868
12310.0,0.01807499625239582
12320.0,0.01812679441494075
12330.0,0.018228114126734175
12340.0,0.018240810572747165
12350.0,0.018324066171659277
12360.0,0.01839700943854353
12370.0,0.018450914607741467
12380.0,0.018466699698051075
12390.0,0.01847392941613442
12400.0,0.0184752873212239
12410.0,0.01855305658246882
12420.0,0.018582748495775396
12430.0,0.018597085761186297
12440.0,0.018647393129676313
12450.0,0.018716532041842048
12460.0,0.01874979204452796
12470.0,0.018764422486406446
12480.0,0.01876045129158598
12490.0,0.018758520725239588
12500.0,0.01877251089661204
12510.0,0.018790774715510068
12520.0,0.01880455220154124
12530.0,0.018831573325842555
12540.0,0.018890974727661946
12550.0,0.018925589477940544
12560.0,0.01890161346422374
12570.0,0.018832527010706937
12580.0,0.018736214434071426
12590.0,0.018662324085607442
12600.0,0.018620733789473234
12610.0,0.018535164808910088
12620.0,0.01839052957177559
12630.0,0.01828795069982863
12640.0,0.01819030543660205
12650.0,0.01806667187502175
12660.0,0.017968304838126645
12670.0,0.01775099291343567
12680.0,0.01757399966682221
12690.0,0.017502231740729006
12700.0,0.017451310637382
12710.0,0.017427438706327136
12720.0,0.017407434853091767
12730.0,0.017362932679869585
12740.0,0.01730415355582366
12750.0,0.017240809869239346
12760.0,0.017131116355373583
12770.0,0.017020550128462802
12780.0,0.016953369842912572
12790.0,0.016891587945853583
12800.0,0.01683831610539513
12810.0,0.016724620858670783
12820.0,0.01658747460052523
12830.0,0.016462909107723682
12840.0,0.016365650304034626
12850.0,0.01620610359919048
12860.0,0.016027298426622368
12870.0,0.015927134813089484
12880.0,0.015587265458589267
12890.0,0.015321670474352027
12900.0,0.015258911729344817
12910.0,0.015141505691312484
12920.0,0.015055669917721792
12930.0,0.015065110118961767
12940.0,0.015006519796399493
12950.0,0.014806819816453392
12960.0,0.014593670784623194
12970.0,0.014519174163856424
12980.0,0.01447528674010417
12990.0,0.014223368318822902
13000.0,0.014080676492987011
13010.0,0.01420371587054524
13020.0,0.014189315558461809
13030.0,0.0139869721072585
13040.0,0.013840214931487614
13050.0,0.013821694420007575
13060.0,0.013797194025273869
13070.0,0.013641863224481762
13080.0,0.013502523033702698
13090.0,0.013464769953606463
13100.0,0.013452608988362511
13110.0,0.013378939443852727
13120.0,0.013221778707272078
13130.0,0.013049772922940515
13140.0,0.012915727896444167
13150.0,0.012922673492287587
13160.0,0.013007179188682664
13170.0,0.012990942012348313
13180.0,0.012899607364927705
13190.0,0.012828449121793515
13200.0,0.012852999090857967
13210.0,0.012921671744729768
13220.0,0.012979898188758766
13230.0,0.013033079051319616
13240.0,0.01310171658180465
13250.0,0.01316312064531533
13260.0,0.013146300870815197
13270.0,0.013051075748966296
13280.0,0.012985673077729605
13290.0,0.013118737383462323
13300.0,0.013234155830438415
13310.0,0.01311298583947086
13320.0,0.01304637508194662
13330.0,0.013032075249959826
13340.0,0.013003605883823596
13350.0,0.01297723238251544
13360.0,0.012947142192343162
13370.0,0.012989312252242147
13380.0,0.013033441161106982
13390.0,0.013010372623962738
13400.0,0.013014454522864748
13410.0,0.013029426883672965
13420.0,0.012977875537083282
13430.0,0.012961976179025062
13440.0,0.013042261502459223
13450.0,0.013126019463349358
13460.0,0.013091335425886365
13470.0,0.013094439480057497
13480.0,0.013263352972022866
13490.0,0.013332096755420885
13500.0,0.013339611811328382
13510.0,0.013337735351943157
13520.0,0.013325817787079046
13530.0,0.013272253766121168
13540.0,0.013356922267839608
13550.0,0.013504205012768253
13560.0,0.013317085160083711
13570.0,0.013139951173747314
13580.0,0.013103320057800261
13590.0,0.013141931329489234
13600.0,0.012788740696994457
13610.0,0.012720242501738512
13620.0,0.013127589121482146
13630.0,0.012745860176911879
13640.0,0.012510026126339467
13650.0,0.012881619235127954
13660.0,0.012662391062536728
13670.0,0.012485970001321086
13680.0,0.012622899852797517
13690.0,0.012422891588047437
13700.0,0.012152504391679739
13710.0,0.012124139966427661
13720.0,0.012115310291937409
13730.0,0.01199846191060747
13740.0,0.011918362676303631
13750.0,0.01183347512465158
13760.0,0.011807400854140903
13770.0,0.011752277173791036
13780.0,0.011721302664935582
13790.0,0.011510112909593999
13800.0,0.011394745286033445
13810.0,0.011204249090427715
13820.0,0.01105881232839862
13830.0,0.011132460294874766
13840.0,0.010947111773134188
13850.0,0.010984823839481826
13860.0,0.010877075067526026
13870.0,0.010629368257198164
13880.0,0.010539987701423411
13890.0,0.010531784911969095
13900.0,0.010499164109983762
13910.0,0.010269457295399936
13920.0,0.01036033412532163
13930.0,0.01031363868880398
13940.0,0.009864957736797545
13950.0,0.009664198317581528
13960.0,0.009871503496964607
13970.0,0.010045211652213445
13980.0,0.009862470084856436
13990.0,0.009428469375881203
14000.0,0.009268455179107704
14010.0,0.009574189227925472
14020.0,0.009655672141285003
14030.0,0.009292646135225518
14040.0,0.009231802215368312
14050.0,0.00944064234934725
14060.0,0.009395161509753827
14070.0,0.009232778724384784
14080.0,0.009009348856161675
14090.0,0.008854276659720748
14100.0,0.008791160645699432
14110.0,0.008874695208095307
14120.0,0.009015561825404262
14130.0,0.008848018306437522
14140.0,0.008625779354742855
14150.0,0.008662077198678116
14160.0,0.008708502053164237
14170.0,0.0086519852575799
14180.0,0.008451940762757864
14190.0,0.008378631001551088
14200.0,0.008447821138050043
14210.0,0.008476944118617328
14220.0,0.008343285849226374
14230.0,0.008260404790808099
14240.0,0.008255737547674108
14250.0,0.008263801683103509
14260.0,0.008307577634166067
14270.0,0.008233106443576072
14280.0,0.00816130333572338
14290.0,0.008217192497237851
14300.0,0.00811780353651107
14310.0,0.00795593352345442
14320.0,0.00797086405135624
14330.0,0.007994170854401532
14340.0,0.007996482968746284
14350.0,0.00802912764670044
14360.0,0.007952493139176607
14370.0,0.00789953865752097
14380.0,0.007974381704056687
14390.0,0.008043383558915337
14400.0,0.008047878800108833
14410.0,0.00798909400726005
14420.0,0.007981729288339786
14430.0,0.008060492115154309
14440.0,0.007919926530703768
14450.0,0.00775600184154741
14460.0,0.00777647377863091
14470.0,0.007866608218654694
14480.0,0.007971607562521493
14490.0,0.007871937702967763
14500.0,0.007704346097357865
14510.0,0.007663234005894217
14520.0,0.0077321154960400896
14530.0,0.007864119191457415
14540.0,0.007867584404291845
14550.0,0.007831322989753175
14560.0,0.007824073385453713
14570.0,0.00781446102332751
14580.0,0.007879947250200964
14590.0,0.007955396468582471
14600.0,0.007962361489538798
14610.0,0.00792850134646238
14620.0,0.007856177462125018
14630.0,0.007846104876420505
14640.0,0.00785082378152565
14650.0,0.007786660197030451
14660.0,0.007726218436839886
14670.0,0.007746569575371704
14680.0,0.007770143629864858
14690.0,0.007714549587152072
14700.0,0.007655736904120946
14710.0,0.007608829563435154
14720.0,0.007535398965033521
14730.0,0.007570039784667135
14740.0,0.007632313349623196
14750.0,0.007600781270022109
14760.0,0.007511163618996463
14770.0,0.007476409773952796
14780.0,0.0075324354550675736
14790.0,0.007482894706266501
14800.0,0.007384208644638465
14810.0,0.00732497329562919
14820.0,0.007317571444484432
14830.0,0.007306461545155706
14840.0,0.007301803291946677
14850.0,0.007305954855781191
14860.0,0.007263190479964494
14870.0,0.0071991249323629675
14880.0,0.007116709536431754
14890.0,0.007093782163238865
14900.0,0.007088617976103622
14910.0,0.00702196174938627
14920.0,0.006971018053216483
14930.0,0.006943795477765356
14940.0,0.006902735794262911
14950.0,0.006847722241826849
14960.0,0.006826538151434705
14970.0,0.006790537825620583
14980.0,0.006759740800636148
14990.0,0.006744638780757345
15000.0,0.006727599211537533
15010.0,0.006722959570968405
15020.0,0.0067076387474101495
15030.0,0.006666523098788687
15040.0,0.006600626055681878
15050.0,0.006568460487851276
15060.0,0.006553787690496476
15070.0,0.00654142487900988
15080.0,0.00653407665885459
15090.0,0.006516258246648257
15100.0,0.006504815181496507
15110.0,0.006484504994973828
15120.0,0.006451761799236267
15130.0,0.00641791331588702
15140.0,0.006385838635699401
15150.0,0.006358500620211527
15160.0,0.006320256111135068
15170.0,0.006296412363404934
15180.0,0.006274466376139921
15190.0,0.006258852081146791
15200.0,0.006248453449658896
15210.0,0.006206406675867993
15220.0,0.006154810265954631
15230.0,0.006103334046612329
15240.0,0.006100695642705553
15250.0,0.006117666096172198
15260.0,0.006089076665073617
15270.0,0.006040177949481216
15280.0,0.005996698578729612
15290.0,0.00597048303110359
15300.0,0.005938189668553266
15310.0,0.00589179955689404
15320.0,0.00585209646143403
15330.0,0.0058231225428330095
15340.0,0.005811043123184556
15350.0,0.0057793696135977025
15360.0,0.005756573404343061
15370.0,0.00572346258762861
15380.0,0.00565137529697953
15390.0,0.005619461591724436
15400.0,0.005606732568458401
15410.0,0.005575004673424433
15420.0,0.005542746514854891
15430.0,0.005513495559386557
15440.0,0.005494235960577906
15450.0,0.00548645153622093
15460.0,0.005431365144050786
15470.0,0.00540783680362432
15480.0,0.00537875651848208
15490.0,0.0053317842617181975
15500.0,0.005315189826200201
15510.0,0.0052765748355912065
15520.0,0.0052636903347956275
15530.0,0.00523157270539755
15540.0,0.005185128617611769
15550.0,0.005195223238504742
15560.0,0.0051595959547389
15570.0,0.0051256452522953294
15580.0,0.005092197026644766
15590.0,0.005045940092489005
15600.0,0.0050117781722449324
15610.0,0.004953612351582113
15620.0,0.004934350809915574
15630.0,0.004893822851461318
15640.0,0.004838769801042685
15650.0,0.004820292419122428
15660.0,0.004766282311127149
15670.0,0.004700221513265685
15680.0,0.004596253378723742
15690.0,0.0044405522692837
15700.0,0.004336359480681909
15710.0,0.00429074013533319
15720.0,0.004326151533753433
15730.0,0.004418062687806524
15740.0,0.004416477196253151
15750.0,0.0043745328700329645
15760.0,0.004290893973214275
15770.0,0.004233495729878035
15780.0,0.004224397231633772
15790.0,0.004198186178515272
15800.0,0.0042277896741549125
15810.0,0.004218641075450778
15820.0,0.004208007877526077
15830.0,0.004248737343674117
15840.0,0.004295501813899271
15850.0,0.004342635789041274
15860.0,0.004337540220339298
15870.0,0.0043011380737154195
15880.0,0.004297599703318757
15890.0,0.004250386463573234
15900.0,0.004212097671774257
15910.0,0.00417971340457066
15920.0,0.004130960188963538
15930.0,0.004105835053022234
15940.0,0.004057104356293034
15950.0,0.004005980777620789
15960.0,0.003961921622640707
15970.0,0.0039026736874697068
15980.0,0.0038377689034458356
15990.0,0.003717077047787169
16000.0,0.003598437161559416
16010.0,0.003552590563769734
16020.0,0.003512071017122885
16030.0,0.0036049170141875296
16040.0,0.0037260570994647984
16050.0,0.003715494622013674
16060.0,0.00365436792318673
16070.0,0.003581888512204231
16080.0,0.003603463335277298
16090.0,0.0036018214712557795
16100.0,0.0035732244742966825
16110.0,0.0035538739505938414
16120.0,0.003558369036478825
16130.0,0.003655043972351761
16140.0,0.003732717945782065
16150.0,0.003813955059675861
16160.0,0.0038070039478131676
16170.0,0.0036405114525183946
16180.0,0.0035724395268945663
16190.0,0.0035634936245294655
16200.0,0.003556154144226973
16210.0,0.0035959141674883318
16220.0,0.0036058163224023964
16230.0,0.0037393199219318673
16240.0,0.00380711907415534
16250.0,0.0037358290000904025
16260.0,0.0037706346351892516
16270.0,0.0038293002228583744
16280.0,0.0038929897979400837
16290.0,0.003910475873136969
16300.0,0.003909359177085869
16310.0,0.003943176789374849
16320.0,0.004000876400358443
16330.0,0.004046827997203263
16340.0,0.004104658965066376
16350.0,0.004179689653974994
16360.0,0.004258474345959229
16370.0,0.004287737069845832
16380.0,0.004266554547223461
16390.0,0.004152782917485514
16400.0,0.004026488938212826
16410.0,0.004120582983812538
16420.0,0.00417664158288921
16430.0,0.004151082019303077
16440.0,0.004171383224433254
16450.0,0.004185449884823104
16460.0,0.004229480337699833
16470.0,0.004284550271516988
16480.0,0.00429462577447628
16490.0,0.004332090919026115
16500.0,0.004362387517376887
16510.0,0.004428330134500209
16520.0,0.004467074781266585
16530.0,0.004492083756055026
16540.0,0.004552929386420519
16550.0,0.00454762072692275
16560.0,0.004641564908686846
16570.0,0.004698098695616807
16580.0,0.004679522377160985
16590.0,0.004720848749923549
16600.0,0.004736096659547074
16610.0,0.004747714420958131
16620.0,0.004751505247295405
16630.0,0.004613032021195939
16640.0,0.004517609326680552
16650.0,0.00455046305012986
16660.0,0.004652327212683598
16670.0,0.004637229572025449
16680.0,0.004519957900437379
16690.0,0.004525526205827552
16700.0,0.004565925001078635
16710.0,0.004594288947204419
16720.0,0.0046660047614548415
16730.0,0.004624108774155256
16740.0,0.004560254679725488
16750.0,0.004469658580914519
16760.0,0.004441985646197445
16770.0,0.0045493953237042166
16780.0,0.004543997853712046
16790.0,0.004508589868966569
16800.0,0.004494389626366845
16810.0,0.004494379700630036
16820.0,0.004505300737860867
16830.0,0.0044725920736708
16840.0,0.004482490096510565
16850.0,0.004482918000215901
16860.0,0.004492818971324766
16870.0,0.004509113027963344
16880.0,0.004434498717522693
16890.0,0.004413176317603926
16900.0,0.0044605364141553005
16910.0,0.0045093340386088854
16920.0,0.00454406025174631
16930.0,0.004542082504595254
16940.0,0.004555413063373945
16950.0,0.004567889571595407
16960.0,0.004567559028404273
16970.0,0.004621597829179681
16980.0,0.004592242530314147
16990.0,0.00455126898898776
17000.0,0.004575809064741667
17010.0,0.004609569980689084
17020.0,0.004686224760882974
17030.0,0.00469165829598141
17040.0,0.004677532278526566
17050.0,0.00468847199424398
17060.0,0.004661530299743249
17070.0,0.004705654528105567
17080.0,0.004739744660353423
17090.0,0.004756082004674773
17100.0,0.004783067882960732
17110.0,0.004743043185844052
17120.0,0.004750273988843983
17130.0,0.004784539774443323
17140.0,0.004822589708794704
17150.0,0.004878388381377712
17160.0,0.004867621897110526
17170.0,0.00486264745698501
17180.0,0.004863502624252201
17190.0,0.004822530628845761
17200.0,0.004838712333300214
17210.0,0.004870311642407333
17220.0,0.004918814114834764
17230.0,0.0049276662655564135
17240.0,0.004883168317167954
17250.0,0.004913601210335638
17260.0,0.004931501904484409
17270.0,0.004927119357406851
17280.0,0.004925762161410573
17290.0,0.004892487603085654
17300.0,0.004854882557270336
17310.0,0.004841317064128938
17320.0,0.0048807737328805155
17330.0,0.00489233562400729
17340.0,0.004822695781483592
17350.0,0.00480798886908566
17360.0,0.004855438611039709
17370.0,0.0048795178769897645
17380.0,0.004851152856423807
17390.0,0.004799167158761412
17400.0,0.004816432790512612
17410.0,0.004866023109310969
17420.0,0.0048683917945669284
17430.0,0.004866821945417226
17440.0,0.0048623783410877905
17450.0,0.004820179298741539
17460.0,0.0047878921658638844
17470.0,0.004832084487455031
17480.0,0.004882427214291307
17490.0,0.0048811874914545155
17500.0,0.004868591781295733
17510.0,0.004897603089919544
17520.0,0.004916125203716314
17530.0,0.0049257695025280955
17540.0,0.004951367960669067
17550.0,0.004961627438611807
17560.0,0.0049459828255961945
17570.0,0.004954117099817835
17580.0,0.004990984611336634
17590.0,0.005038517543674808
17600.0,0.0050759970436735306
17610.0,0.005061624814648482
17620.0,0.005053632033664892
17630.0,0.005034667200200035
17640.0,0.004964811133092947
17650.0,0.004943928743393461
17660.0,0.005012828484200006
17670.0,0.005070565976372846
17680.0,0.0050951229370533
17690.0,0.0050924471660437785
17700.0,0.005099087799753074
17710.0,0.005120924145094456
17720.0,0.005137062144839763
17730.0,0.005143981142023113
17740.0,0.005150287770329074
17750.0,0.005156952857555737
17760.0,0.005170079654992918
17770.0,0.0051352986033407376
17780.0,0.005141410148702703
17790.0,0.00516049114452266
17800.0,0.0051397092068587785
17810.0,0.00517137549084706
17820.0,0.005210366046695363
17830.0,0.005170680699819567
17840.0,0.0051333100430064685
17850.0,0.005123947871369226
17860.0,0.005047164961735373
17870.0,0.005059001918374782
17880.0,0.00513797924206073
17890.0,0.005164906992072868
17900.0,0.005162795474255502
17910.0,0.0051592225957090235
17920.0,0.005129339326058052
17930.0,0.005141145440694959
17940.0,0.0051427743325758255
17950.0,0.005096936313184091
17960.0,0.005064999736089544
17970.0,0.005126078527117379
17980.0,0.005230397394215702
17990.0,0.005216755461225675
18000.0,0.0051186936314541204
18010.0,0.005057149227123578
18020.0,0.005031268771123306
18030.0,0.005144090512958518
18040.0,0.005261152183687755
18050.0,0.005175661686517632
18060.0,0.005097430694629022
18070.0,0.005130236213632541
18080.0,0.0052309754935633
18090.0,0.0052776812329428805
18100.0,0.00529152413900078
18110.0,0.005202874490518114
18120.0,0.005161037238841162
18130.0,0.005403302614590735
18140.0,0.00564197963474159
18150.0,0.005561905323047868
18160.0,0.005075383587052725
18170.0,0.005198747443924099
18180.0,0.005535110763742455
18190.0,0.005531603632687181
18200.0,0.005224307327634505
18210.0,0.004872176321283161
18220.0,0.005040232742179506
18230.0,0.005293842625084454
18240.0,0.00531127254887125
18250.0,0.005202053771474892
18260.0,0.0053017101880747895
18270.0,0.005324934581511101
18280.0,0.005238247694389169
18290.0,0.005103020742902777
18300.0,0.0050381956698573255
18310.0,0.0053231919775494
18320.0,0.005487858043256973
18330.0,0.0053439684699442816
18340.0,0.005255408403686872
18350.0,0.005342915908545381
18360.0,0.00536673018120882
18370.0,0.005511299226546565
18380.0,0.0057571964193865255
18390.0,0.005980996825791577
18400.0,0.005942631934563701
18410.0,0.005599992439537583
18420.0,0.005283345956912883
18430.0,0.0053771761510071
18440.0,0.005609928201461641
18450.0,0.005815631344412786
18460.0,0.005722226747537121
18470.0,0.005433136274758919
18480.0,0.0056013374526377195
18490.0,0.005497286084396433
18500.0,0.005415946223851771
18510.0,0.0055775861093947535
18520.0,0.005504537736240028
18530.0,0.0054900560334485505
18540.0,0.005663406052671126
18550.0,0.005647198835530372
18560.0,0.005324824223158583
18570.0,0.005274160903971355
18580.0,0.005339718017977319
18590.0,0.005297086366507798
18600.0,0.005660771732521161
18610.0,0.005731427411615844
18620.0,0.005178997939253343
18630.0,0.004992148465087484
18640.0,0.005059820584146829
18650.0,0.005420680844771377
18660.0,0.0049903135843408115
18670.0,0.005271960816585286
18680.0,0.005580213222528806
18690.0,0.0053702909176739835
18700.0,0.005300631427696507
18710.0,0.005139184468906177
18720.0,0.004876460599882285
18730.0,0.0049259733153155455
18740.0,0.005360436320753946
18750.0,0.005753882886030711
18760.0,0.005663448743290917
18770.0,0.0053194752983993145
18780.0,0.005143788241531011
18790.0,0.005066934476350617
18800.0,0.005120726203180252
18810.0,0.004962579147745364
18820.0,0.004668923100917891
18830.0,0.004689384135674367
18840.0,0.004758012431159291
18850.0,0.004854522041009392
18860.0,0.004936122440388299
18870.0,0.004641820341414585
18880.0,0.004330684161942459
18890.0,0.0044418343704892265
18900.0,0.0046664037145027985
18910.0,0.005138374071341892
18920.0,0.005141391214225874
18930.0,0.00470863632418888
18940.0,0.00451183415189292
18950.0,0.0043142953749892654
18960.0,0.004505353725260291
18970.0,0.004252742232445438
18980.0,0.004224687674636482
18990.0,0.004591990015742065
19000.0,0.004879335096704143
19010.0,0.004518144361515082
19020.0,0.00412394579404658
19030.0,0.00403179760060641
19040.0,0.004213501266181362
19050.0,0.004582177110529804
19060.0,0.004529432929966677
19070.0,0.004192505612750882
19080.0,0.0040789157874608975
19090.0,0.004086566853912351
19100.0,0.0042558824878734134
19110.0,0.004241198454268529
19120.0,0.004169217768476858
19130.0,0.004307360210868304
19140.0,0.004107716045175055
19150.0,0.004062564260128472
19160.0,0.0041646601141103
19170.0,0.0040484801081031585
19180.0,0.0038656529222837275
19190.0,0.00402599820833845
19200.0,0.004231267853048608
19210.0,0.004075198745343225
19220.0,0.0038576310424920414
19230.0,0.003925468751917607
19240.0,0.0039665019964530285
19250.0,0.003849076538148985
19260.0,0.0038735342914519065
19270.0,0.0039620521145431265
19280.0,0.00393450675856885
19290.0,0.003864056438420742
19300.0,0.003911690739528829
19310.0,0.0038991746459794267
19320.0,0.0038119236429392384
19330.0,0.0038201551411275367
19340.0,0.003792735705166001
19350.0,0.0037855957075320526
19360.0,0.003838859023432964
19370.0,0.003817209177679279
19380.0,0.003863518144137817
19390.0,0.0038549410467734802
19400.0,0.0038409261255378923
19410.0,0.0038251444446371734
19420.0,0.0038398798282917373
19430.0,0.0038271572046798836
19440.0,0.003820143724004183
19450.0,0.0038184300202576287
19460.0,0.0037900387657943298
19470.0,0.00372219415111247
19480.0,0.0037258329371030077
19490.0,0.0037487435396661634
19500.0,0.0037028793871327213
19510.0,0.003658945807560357
19520.0,0.003649738266756781
19530.0,0.0036682675203176195
19540.0,0.003647435895443351
19550.0,0.0036337515371298893
19560.0,0.003641120697048655
19570.0,0.0036159881520914177
19580.0,0.0036258751426050517
19590.0,0.0036170248458426493
19600.0,0.00358341773201865
19610.0,0.0035565037128895386
19620.0,0.0035600872452515395
19630.0,0.0035806345210394976
19640.0,0.0035796860368920926
19650.0,0.0035776552115799336
19660.0,0.0035744090932687857
19670.0,0.0035694175666069632
19680.0,0.0035560074677872737
19690.0,0.0035588032167672506
19700.0,0.0035798608767627508
19710.0,0.003594600748502582
19720.0,0.0035530735858092556
19730.0,0.0035321980686844113
19740.0,0.0035212064262429106
19750.0,0.0035204111379118167
19760.0,0.0035302865826865415
19770.0,0.0035195430609043675
19780.0,0.003511237785947841
19790.0,0.003523069032312891
19800.0,0.0035039412875033015
19810.0,0.0034684858062035725
19820.0,0.00347342743629365
19830.0,0.0034775256077640305
19840.0,0.0034787000045459057
19850.0,0.00344815432127612
19860.0,0.003435874850387211
19870.0,0.0034356660889393238
19880.0,0.003428179188638031
19890.0,0.0034886896157319924
19900.0,0.0034937211129267122
19910.0,0.003426306038307074
19920.0,0.0033943691603542593
19930.0,0.003393825726092681
19940.0,0.0033865924872029697
19950.0,0.0033907548816106965
19960.0,0.00338263983026187
19970.0,0.003389535409432858
19980.0,0.0033755305922676063
19990.0,0.0033764923665362515
20000.0,0.0033872862418529276
20010.0,0.0033213534923896733
20020.0,0.003348010176434535
20030.0,0.0033729447274838033
20040.0,0.00337712102503284
20050.0,0.0033177536739650835
20060.0,0.0032748749162134533
20070.0,0.003288220411819482
20080.0,0.003285410065261293
20090.0,0.0032646825241514133
20100.0,0.0032654240980222373
20110.0,0.003242336395712157
20120.0,0.0032101258064435615
20130.0,0.0031959843073386326
20140.0,0.003189345726582441
20150.0,0.00317495380858405
20160.0,0.0031458186011584436
20170.0,0.0031171471335195012
20180.0,0.0030996454226046044
20190.0,0.003083240620192425
20200.0,0.0030868070047417955
20210.0,0.003044689859851084
20220.0,0.003026154152666313
20230.0,0.00300154096230534
20240.0,0.002968585221093317
20250.0,0.0029528539699050548
20260.0,0.002940937855477484
20270.0,0.0029298295547065508
20280.0,0.002922147308754299
20290.0,0.002921328099790877
20300.0,0.002912224648513583
20310.0,0.002886835062841767
20320.0,0.002879253248983455
20330.0,0.0028619946855906486
20340.0,0.0028657058625054144
20350.0,0.0028683834162221682
20360.0,0.0028697455855000273
20370.0,0.0028638317679271948
20380.0,0.0028249183342460146
20390.0,0.0027930263957611943
20400.0,0.0027851427425534623
20410.0,0.00278552468923216
20420.0,0.0027930408886916633
20430.0,0.0027936224322178396
20440.0,0.002796699502106892
20450.0,0.00279617996899749
20460.0,0.002796496359310129
20470.0,0.002787987144857237
20480.0,0.0027808756344499404
20490.0,0.0027800869989309377
20500.0,0.002776038087014572
20510.0,0.0027813644995974226
20520.0,0.0027785435916959436
20530.0,0.002762352409898074
20540.0,0.002742393942545376
20550.0,0.002732523805200438
20560.0,0.0027241611696378026
20570.0,0.0027329653806791427
20580.0,0.002758497012886574
20590.0,0.002777397432908462
20600.0,0.002787725021077214
20610.0,0.002786793386179519
20620.0,0.0027847072258954195
20630.0,0.00278978566953523
20640.0,0.002793502650592186
20650.0,0.0028003352128302813
20660.0,0.002809989632284105
20670.0,0.0028133758851328033
20680.0,0.0028170047015212947
20690.0,0.0028211905172104597
20700.0,0.002817524895470272
20710.0,0.0028248890583232986
20720.0,0.0028367133919110447
20730.0,0.002849275951819281
20740.0,0.0028674466271221026
20750.0,0.002885051155856785
20760.0,0.0028765859332569557
20770.0,0.002880945405239431
20780.0,0.0028892550801830055
20790.0,0.0028915431904468327
20800.0,0.0029010020599968276
20810.0,0.002915879798641201
20820.0,0.0029131464491661124
20830.0,0.0029068823347375675
20840.0,0.0029109886445210617
20850.0,0.002915468859205506
20860.0,0.002923041586792626
20870.0,0.0029252601288971484
20880.0,0.0029162057811442516
20890.0,0.0029289543924724036
20900.0,0.0029307575526900487
20910.0,0.0029305005806680197
20920.0,0.0029369666595677794
20930.0,0.002923556823786386
20940.0,0.0029152291109621714
20950.0,0.002944951650415669
20960.0,0.002914404119545399
20970.0,0.0029116240922087856
20980.0,0.0029133167780571517
20990.0,0.002906562252413512
21000.0,0.002899229746055169
21010.0,0.0028930842097097615
21020.0,0.002883052387056089
21030.0,0.002879785713563531
21040.0,0.0028691340715800012
21050.0,0.0028548965538701325
21060.0,0.002856565733327627
21070.0,0.002836678998009843
21080.0,0.0028186828046248584
21090.0,0.0028099090652085454
21100.0,0.002793693734146281
