wavelength,flux
2710.0,0.4098447642165789
2715.0,0.4252341214902478
2720.0,0.4419568790672359
2725.0,0.4571327935646622
2730.0,0.4681601046152795
2735.0,0.4807544221629466
2740.0,0.5029441556216189
2745.0,0.5316520230960725
2750.0,0.5597304080666279
2755.0,0.5828734775172825
2760.0,0.6013575782225421
2765.0,0.6187106471118239
2770.0,0.6376340906707599
2775.0,0.649398296367224
2780.0,0.6511746294997203
2785.0,0.6516260156980865
2790.0,0.6482720214533157
2795.0,0.6325051105806093
2800.0,0.6259497244692823
2805.0,0.6414843469284301
2810.0,0.6644880813777871
2815.0,0.6954329652599823
2820.0,0.7169393302621337
2825.0,0.7396009259121215
2830.0,0.7593079027568661
2835.0,0.7822263667816082
2840.0,0.812101556296912
2845.0,0.8421513089309506
2850.0,0.8695260772286059
2855.0,0.9066044568855715
2860.0,0.960308761190966
2865.0,1.0228196534040832
2870.0,1.0883285176483208
2875.0,1.1630538010183062
2880.0,1.252426741768044
2885.0,1.3383290412910456
2890.0,1.4204075594722672
2895.0,1.498674856360309
2900.0,1.5727199850962057
2905.0,1.6357650017754735
2910.0,1.6767542945004987
2915.0,1.697315464947542
2920.0,1.7112610516683777
2925.0,1.7238260896100484
2930.0,1.735973176746562
2935.0,1.7526268437556873
2940.0,1.7694116172715382
2945.0,1.783360349883719
2950.0,1.7917222616165698
2955.0,1.7825866489399458
2960.0,1.7648586563311786
2965.0,1.745216713216014
2970.0,1.7193258440952874
2975.0,1.6801359838546854
2980.0,1.6291608317419657
2985.0,1.5757719918011324
2990.0,1.5233609798928374
2995.0,1.4803460012694925
3000.0,1.4564170784797548
3005.0,1.449175144152213
3010.0,1.4536684917464737
3015.0,1.4644636278539673
3020.0,1.4771777438818223
3025.0,1.4906859803725505
3030.0,1.5076584333756278
3035.0,1.526309336232821
3040.0,1.5385423409806973
3045.0,1.5374929628616458
3050.0,1.5243136922254679
3055.0,1.5063366102789773
3060.0,1.4920591582091671
3065.0,1.4820721008310702
3070.0,1.470890550826677
3075.0,1.4612865929251673
3080.0,1.462897311901494
3085.0,1.477749502071702
3090.0,1.4981060485583921
3095.0,1.5228664364874909
3100.0,1.5618088205352296
3105.0,1.6198665462715058
3110.0,1.688965190144333
3115.0,1.7558003723141615
3120.0,1.8189149753121698
3125.0,1.885097474124526
3130.0,1.9529938396285242
3135.0,2.011698479120432
3140.0,2.060940866356157
3145.0,2.1085601657960704
3150.0,2.1520204802220735
3155.0,2.1905017566233136
3160.0,2.2216305019815183
3165.0,2.240247991948516
3170.0,2.2472675479252926
3175.0,2.247584372544183
3180.0,2.244708205313534
3185.0,2.2283189367419296
3190.0,2.192493397730709
3195.0,2.1418554515129165
3200.0,2.0922321197653555
3205.0,2.0455232826889698
3210.0,1.9983952829724743
3215.0,1.938937853233497
3220.0,1.8771361487611176
3225.0,1.8279095065576156
3230.0,1.7955903953576566
3235.0,1.771268983119911
3240.0,1.754029619419649
3245.0,1.743225633286705
3250.0,1.7372361679820472
3255.0,1.736226537541183
3260.0,1.740027820936425
3265.0,1.7451222827088866
3270.0,1.752366090740791
3275.0,1.7619780358458452
3280.0,1.7718279714824507
3285.0,1.7845425717463332
3290.0,1.8038880160138269
3295.0,1.8255058780216542
3300.0,1.8515745698856785
3305.0,1.8954311465039406
3310.0,1.95843457853574
3315.0,2.0289672614238996
3320.0,2.1011483279472416
3325.0,2.1765156951424163
3330.0,2.251845078431378
3335.0,2.3214715993528494
3340.0,2.375125810437212
3345.0,2.4067321638525607
3350.0,2.420006311481646
3355.0,2.4229340389036516
3360.0,2.424666118802697
3365.0,2.4335127252893036
3370.0,2.452239903911939
3375.0,2.4802169234378115
3380.0,2.5186374779595027
3385.0,2.561789574623891
3390.0,2.605961600180268
3395.0,2.657543833688742
3400.0,2.7193727073715888
3405.0,2.7809076789373184
3410.0,2.841743280308117
3415.0,2.859785993345612
3420.0,2.8872804727672112
3425.0,2.9179870820147564
3430.0,2.9489528941094134
3435.0,2.9823278674312608
3440.0,3.0238822587222987
3445.0,3.070135747583367
3450.0,3.1042147051842393
3455.0,3.1146745548036425
3460.0,3.10510316257411
3465.0,3.091283521197629
3470.0,3.090593190875169
3475.0,3.1129987077348655
3480.0,3.156374216309689
3485.0,3.2121082056372243
3490.0,3.2879858636091526
3495.0,3.3712175674808953
3500.0,3.4778334458289692
3505.0,3.594471201394281
3510.0,3.705516294524422
3515.0,3.7979636114952395
3520.0,3.869244165483516
3525.0,3.923917531639002
3530.0,3.9703237052725213
3535.0,4.010622122575736
3540.0,4.037349161786383
3545.0,4.046837205670443
3550.0,4.049172480141459
3555.0,4.061702994215436
3560.0,4.0939271004803395
3565.0,4.144702881695062
3570.0,4.195698151785549
3575.0,4.240477156292243
3580.0,4.273667040936766
3585.0,4.2910232474074474
3590.0,4.286146683021589
3595.0,4.254777206330998
3600.0,4.21221655492352
3605.0,4.179894225114907
3610.0,4.165384272982055
3615.0,4.183013769348157
3620.0,4.248366604955576
3625.0,4.3489555294941775
3630.0,4.460137929365805
3635.0,4.563097383296287
3640.0,4.6600761806079225
3645.0,4.748244459821247
3650.0,4.808424543467225
3655.0,4.833124122411572
3660.0,4.814617156463385
3665.0,4.758795769521729
3670.0,4.668160261977438
3675.0,4.537043196343373
3680.0,4.363330862226021
3685.0,4.154897744905134
3690.0,3.9292118686645887
3695.0,3.706793257225846
3700.0,3.5000062115867467
3705.0,3.313776653589638
3710.0,3.1498818366062333
3715.0,3.009910434686188
3720.0,2.896506563465751
3725.0,2.811360978642939
3730.0,2.7508346387725116
3735.0,2.7048621721473762
3740.0,2.6674529208434685
3745.0,2.636794805202911
3750.0,2.60761886048035
3755.0,2.572952039634615
3760.0,2.529074903150426
3765.0,2.4791463589193357
3770.0,2.434178474977418
3775.0,2.4081173008298995
3780.0,2.4019475881232233
3785.0,2.4058153944040606
3790.0,2.4154015941527995
3795.0,2.435303501203387
3800.0,2.4699334278276135
3805.0,2.522554619949078
3810.0,2.597560798918369
3815.0,2.6990638956997466
3820.0,2.828159437069937
3825.0,2.9828236925556255
3830.0,3.1614805110656605
3835.0,3.3629056246001037
3840.0,3.585067423972569
3845.0,3.825769889433781
3850.0,4.083651912296085
3855.0,4.358447181694166
3860.0,4.643014088966565
3865.0,4.920059099403201
3870.0,5.178428506605798
3875.0,5.408758539143326
3880.0,5.619969850426792
3885.0,5.777165517606023
3890.0,5.8899826648356575
3895.0,6.0016196234082715
3900.0,6.0939351286421966
3905.0,6.167551396445117
3910.0,6.242642861618086
3915.0,6.321320542610959
3920.0,6.388174446893252
3925.0,6.384517142000252
3930.0,6.494402110945695
3935.0,6.504955949917094
3940.0,6.511436568120405
3945.0,6.492498026134256
3950.0,6.422261864820151
3955.0,6.291633833847402
3960.0,6.113361103760936
3965.0,5.931146429168265
3970.0,5.695350861315113
3975.0,5.476006819626447
3980.0,5.302612852283032
3985.0,5.156424977928229
3990.0,5.032810373124435
3995.0,4.936084534724188
4000.0,4.870800873725431
4005.0,4.841424158082378
4010.0,4.854393017529451
4015.0,4.911016755337281
4020.0,4.999432712928872
4025.0,5.102540571211257
4030.0,5.209307261949076
4035.0,5.320296934880791
4040.0,5.438111132634373
4045.0,5.552443290652314
4050.0,5.651715979975768
4055.0,5.726827245163744
4060.0,5.7776074888059945
4065.0,5.794370205601318
4070.0,5.798377150157998
4075.0,5.811396663999096
4080.0,5.869260632105276
4085.0,5.89271196528934
4090.0,5.8939112221302725
4095.0,5.886531540273532
4100.0,5.885267144225286
4105.0,5.88563022924686
4110.0,5.878325378541412
4115.0,5.85880417374565
4120.0,5.834863740881408
4125.0,5.814716030820972
4130.0,5.795879943682585
4135.0,5.774309446374438
4140.0,5.750331706528787
4145.0,5.728526371466704
4150.0,5.707500925194838
4155.0,5.685527204575039
4160.0,5.662037717796818
4165.0,5.640525262657629
4170.0,5.619760446278262
4175.0,5.597977838929396
4180.0,5.572774396740502
4185.0,5.540039885312866
4190.0,5.493384431073964
4195.0,5.430445557214553
4200.0,5.354737990008635
4205.0,5.269282791667195
4210.0,5.174631678267681
4215.0,5.074150083644652
4220.0,4.973087242245228
4225.0,4.875564803454581
4230.0,4.783735107195887
4235.0,4.698916523163852
4240.0,4.6229341962574635
4245.0,4.5545264996909625
4250.0,4.484226137390573
4255.0,4.401736476373568
4260.0,4.303670223620474
4265.0,4.193838984405209
4270.0,4.047589718239978
4275.0,3.965130265657308
4280.0,3.8584878586240317
4285.0,3.7549956734101624
4290.0,3.6578339676098963
4295.0,3.584857745674491
4300.0,3.5423653925574987
4305.0,3.522493173001013
4310.0,3.514041021861475
4315.0,3.5168257867393007
4320.0,3.5250711750038533
4325.0,3.540380774973707
4330.0,3.5602557939099273
4335.0,3.580731443883104
4340.0,3.6016048277863772
4345.0,3.625222235753215
4350.0,3.652064649226653
4355.0,3.6802316736979837
4360.0,3.7070691714168973
4365.0,3.731722748401404
4370.0,3.753404177039578
4375.0,3.7739162275123888
4380.0,3.795782824203931
4385.0,3.8186305231698756
4390.0,3.838052058982574
4395.0,3.848945755861921
4400.0,3.845513486844395
4405.0,3.8384119780403885
4410.0,3.831437301199144
4415.0,3.8236983414372654
4420.0,3.8220534740540093
4425.0,3.844256584703849
4430.0,3.889628798053218
4435.0,3.9440204013589035
4440.0,4.017280010517931
4445.0,4.108374465656702
4450.0,4.215510821996738
4455.0,4.330692372628161
4460.0,4.4454209928234
4465.0,4.557730049469508
4470.0,4.669271011932117
4475.0,4.778177930593013
4480.0,4.879886106714267
4485.0,4.970269433749019
4490.0,5.049134667924115
4495.0,5.117706923597562
4500.0,5.1778028555677205
4505.0,5.230758404685167
4510.0,5.278987289208889
4515.0,5.321821944920943
4520.0,5.355608623188844
4525.0,5.377171239114241
4530.0,5.385480595558134
4535.0,5.381591131749887
4540.0,5.36902963770154
4545.0,5.3517488465311445
4550.0,5.334163458354602
4555.0,5.308502104201087
4560.0,5.300587028577019
4565.0,5.310797820060899
4570.0,5.3205603169603455
4575.0,5.33553180634018
4580.0,5.34988496634572
4585.0,5.362499639376742
4590.0,5.37137842666573
4595.0,5.371508754134665
4600.0,5.357901660600636
4605.0,5.330077967968358
4610.0,5.291625301646812
4615.0,5.244209765571599
4620.0,5.1855342507354445
4625.0,5.11150506257772
4630.0,5.018898022433471
4635.0,4.90740062731868
4640.0,4.778986934977405
4645.0,4.6407052575890315
4650.0,4.504023063046818
4655.0,4.380786013850129
4660.0,4.279516028747968
4665.0,4.202649650908733
4670.0,4.1492394410723055
4675.0,4.1164988057743335
4680.0,4.099902951244846
4685.0,4.092618318977406
4690.0,4.087760765961869
4695.0,4.080165620246382
4700.0,4.064656860890569
4705.0,4.039520346899061
4710.0,4.003463790568929
4715.0,3.954624514639445
4720.0,3.8919523672160623
4725.0,3.81613541600114
4730.0,3.7308129213126504
4735.0,3.6438633037249515
4740.0,3.5659569014820818
4745.0,3.504903831377139
4750.0,3.4622985001175635
4755.0,3.358532304352675
4760.0,3.3377888608094612
4765.0,3.337278509015838
4770.0,3.3544995482127553
4775.0,3.3889087313002473
4780.0,3.4338879195669496
4785.0,3.480445678187863
4790.0,3.518713273817225
4795.0,3.53894446143377
4800.0,3.536098591168965
4805.0,3.504372495696567
4810.0,3.4476993917926615
4815.0,3.3705946453298647
4820.0,3.279807493644937
4825.0,3.1803424392307895
4830.0,3.0762806551625337
4835.0,2.9721429187299995
4840.0,2.871632432834296
4845.0,2.7788196008807495
4850.0,2.695947757403132
4855.0,2.625840749828179
4860.0,2.5708957409733615
4865.0,2.5372987859750533
4870.0,2.52472162612207
4875.0,2.531969292902257
4880.0,2.5577720291558657
4885.0,2.5946460873633077
4890.0,2.6388502336063486
4895.0,2.6844307401335517
4900.0,2.728170676397588
4905.0,2.7675342780513095
4910.0,2.802116695044196
4915.0,2.8323453588321748
4920.0,2.859083412195
4925.0,2.882615659326425
4930.0,2.901631573926204
4935.0,2.9131851767377364
4940.0,2.9142522883391084
4945.0,2.9030743443271985
4950.0,2.880942127434619
4955.0,2.8515122312499073
4960.0,2.8398729042414925
4965.0,2.8115137003081796
4970.0,2.7888389629636414
4975.0,2.7735324072743612
4980.0,2.765167144756641
4985.0,2.763789390792189
4990.0,2.7694818483665666
4995.0,2.7826922318016876
5000.0,2.802335576968367
5005.0,2.8265577879428037
5010.0,2.8528435321237224
5015.0,2.879367495341733
5020.0,2.9048496836693536
5025.0,2.930569315461126
5030.0,2.959345531430184
5035.0,2.993343257587412
5040.0,3.0337419108918744
5045.0,3.0784603202824385
5050.0,3.1242766259218433
5055.0,3.168733741615919
5060.0,3.2114625654056757
5065.0,3.254223330192045
5070.0,3.2987793685223687
5075.0,3.345463617589761
5080.0,3.39232973436929
5085.0,3.437685497894303
5090.0,3.4800197844357657
5095.0,3.517818889938677
5100.0,3.550487425307865
5105.0,3.5761761099791975
5110.0,3.594507227994341
5115.0,3.6054713164354997
5120.0,3.6089482805178914
5125.0,3.6048917260673266
5130.0,3.59336604406427
5135.0,3.575211632914246
5140.0,3.5540792713837948
5145.0,3.533330059236916
5150.0,3.517181443106618
5155.0,3.50834059558444
5160.0,3.5081863512424634
5165.0,3.5178404753449755
5170.0,3.536685101536195
5175.0,3.5630634319522767
5180.0,3.594351811429699
5185.0,3.6286641954478087
5190.0,3.6638145867194365
5195.0,3.6969452175374573
5200.0,3.722779680019373
5205.0,3.736256148708743
5210.0,3.732973919849352
5215.0,3.7088601392139404
5220.0,3.661360862504034
5225.0,3.590820962515378
5230.0,3.5012343552634797
5235.0,3.3985751841419787
5240.0,3.28934858744148
5245.0,3.1785044749733276
5250.0,3.070664842479214
5255.0,2.969451684520607
5260.0,2.8784924771281712
5265.0,2.8004122927134283
5270.0,2.7361597047590447
5275.0,2.685675993481233
5280.0,2.649350656004662
5285.0,2.626003536633004
5290.0,2.61299409365862
5295.0,2.6073036379610923
5300.0,2.6063580273262685
5305.0,2.608253163653147
5310.0,2.6132918164248524
5315.0,2.622751295291584
5320.0,2.638135621130994
5325.0,2.6600136201400426
5330.0,2.6883172691498625
5335.0,2.7218527745493613
5340.0,2.7578481470824943
5345.0,2.792325874071894
5350.0,2.822166656514932
5355.0,2.8443219320112116
5360.0,2.8574678887048597
5365.0,2.8628357582215567
5370.0,2.8614328939561915
5375.0,2.854945408817196
5380.0,2.844045539826775
5385.0,2.8282015993403626
5390.0,2.8077098557585796
5395.0,2.7820004061983172
5400.0,2.752010284979958
5405.0,2.717508996717764
5410.0,2.6790955571719106
5415.0,2.6363133739169586
5420.0,2.5889317268535943
5425.0,2.5366063497598725
5430.0,2.480201149983501
5435.0,2.422810333909813
5440.0,2.367796825420981
5445.0,2.319057318566617
5450.0,2.2796616297303123
5455.0,2.251435135629066
5460.0,2.2357135694098482
5465.0,2.233304339474096
5470.0,2.245811059915995
5475.0,2.2735892548546803
5480.0,2.3163506105667584
5485.0,2.3718731380346165
5490.0,2.437931876344572
5495.0,2.510933433146741
5500.0,2.587848876414115
5505.0,2.666746038547814
5510.0,2.7454245059721094
5515.0,2.8217950014713713
5520.0,2.8944114508908556
5525.0,2.9618639816596835
5530.0,3.0220947395717856
5535.0,3.0730053103614767
5540.0,3.1113916164754585
5545.0,3.136252554655615
5550.0,3.1474612844925827
5555.0,3.146984931243571
5560.0,3.138925888566997
5565.0,3.128496456558777
5570.0,3.121105891686198
5575.0,3.119272939671735
5580.0,3.12422291348649
5585.0,3.1342455638332307
5590.0,3.1459497401233985
5595.0,3.156283678031792
5600.0,3.1628027849713707
5605.0,3.164930806865383
5610.0,3.162702029352825
5615.0,3.1568768232814737
5620.0,3.1487898266287155
5625.0,3.1402360809545176
5630.0,3.1311387340211727
5635.0,3.1214208459716994
5640.0,3.109704290438543
5645.0,3.0967912292405915
5650.0,3.0827189691858288
5655.0,3.0694399153277323
5660.0,3.0576444357692893
5665.0,3.0482153034046973
5670.0,3.04015792719914
5675.0,3.0334351897613114
5680.0,3.027089380784642
5685.0,3.019739657644767
5690.0,2.9983751576340714
5695.0,2.983445149887194
