wavelength,flux
2290.0,0.08184999999999998
2295.0,0.08819999999999999
2300.0,0.09604999999999998
2305.0,0.10264999999999998
2310.0,0.10869999999999999
2315.0,0.11644999999999997
2320.0,0.12199999999999997
2325.0,0.12369999999999995
2330.0,0.1267999999999999
2335.0,0.13029999999999994
2340.0,0.12889999999999996
2345.0,0.12869999999999995
2350.0,0.13604999999999995
2355.0,0.14174999999999996
2360.0,0.13554999999999992
2365.0,0.12689999999999996
2370.0,0.12079999999999995
2375.0,0.11109999999999993
2380.0,0.10824999999999996
2385.0,0.11114999999999993
2390.0,0.12604999999999994
2395.0,0.13404999999999992
2400.0,0.12564999999999993
2405.0,0.11569999999999996
2410.0,0.11039999999999994
2415.0,0.10864999999999993
2420.0,0.10834999999999993
2425.0,0.10864999999999997
2430.0,0.10669999999999996
2435.0,0.10279999999999997
2440.0,0.10619999999999999
2445.0,0.11319999999999997
2450.0,0.11224999999999996
2455.0,0.11849999999999998
2460.0,0.12059999999999998
2465.0,0.12705
2470.0,0.1354
2475.0,0.13959999999999997
2480.0,0.15624999999999997
2485.0,0.1673
2490.0,0.17635
2495.0,0.18529999999999996
2500.0,0.19735
2505.0,0.18694999999999998
2510.0,0.19959999999999994
2515.0,0.2167
2520.0,0.2388499999999999
2525.0,0.2607
2530.0,0.27535
2535.0,0.2779499999999999
2540.0,0.2670499999999999
2545.0,0.2582499999999999
2550.0,0.2560499999999999
2555.0,0.25189999999999985
2560.0,0.25105
2565.0,0.2483999999999999
2570.0,0.24339999999999995
2575.0,0.2348999999999999
2580.0,0.2275999999999999
2585.0,0.22594999999999996
2590.0,0.22699999999999998
2595.0,0.22744999999999993
2600.0,0.2248999999999999
2605.0,0.2318
2610.0,0.24364999999999995
2615.0,0.25194999999999995
2620.0,0.26164999999999994
2625.0,0.27094999999999997
2630.0,0.281
2635.0,0.28895000000000004
2640.0,0.29635
2645.0,0.30035
2650.0,0.29625
2655.0,0.2995
2660.0,0.3135
2665.0,0.33119999999999994
2670.0,0.35534999999999994
2675.0,0.38574999999999987
2680.0,0.4202499999999999
2685.0,0.44789999999999996
2690.0,0.5274
2695.0,0.5709999999999998
2700.0,0.6225499999999999
2705.0,0.6692499999999998
2710.0,0.71105
2715.0,0.7529
2720.0,0.79415
2725.0,0.83295
2730.0,0.8685000000000002
2735.0,0.9034
2740.0,0.9414500000000002
2745.0,0.9814
2750.0,1.02605
2755.0,1.0675000000000001
2760.0,1.1148
2765.0,1.1664500000000002
2770.0,1.2239
2775.0,1.2807
2780.0,1.32075
2785.0,1.3244
2790.0,1.26015
2795.0,1.1014
2800.0,1.0344499999999996
2805.0,1.1420499999999998
2810.0,1.2795999999999998
2815.0,1.5199000000000003
2820.0,1.61155
2825.0,1.6642
2830.0,1.6764499999999998
2835.0,1.7364000000000002
2840.0,1.8067499999999999
2845.0,1.8633
2850.0,1.89995
2855.0,1.97035
2860.0,2.1137999999999995
2865.0,2.2677499999999995
2870.0,2.3978
2875.0,2.5505000000000004
2880.0,2.84945
2885.0,3.0639
2890.0,3.24825
2895.0,3.39105
2900.0,3.507599999999999
2905.0,3.6054499999999994
2910.0,3.690649999999999
2915.0,3.7582
2920.0,3.81405
2925.0,3.86395
2930.0,3.9066
2935.0,3.9541500000000003
2940.0,4.0159
2945.0,4.079650000000001
2950.0,4.1255999999999995
2955.0,4.1659500000000005
2960.0,4.16785
2965.0,4.158
2970.0,4.12635
2975.0,4.06215
2980.0,3.9741000000000004
2985.0,3.87505
2990.0,3.7709
2995.0,3.6672499999999997
3000.0,3.5803499999999997
3005.0,3.5234499999999995
3010.0,3.4804
3015.0,3.4862499999999996
3020.0,3.5273999999999996
3025.0,3.6093999999999995
3030.0,3.7138500000000003
3035.0,3.8101000000000003
3040.0,3.8907999999999996
3045.0,3.96805
3050.0,4.0434
3055.0,4.112
3060.0,4.17345
3065.0,4.22875
3070.0,4.2845
3075.0,4.341950000000001
3080.0,4.4060500000000005
3085.0,4.482200000000001
3090.0,4.56265
3095.0,4.6385
3100.0,4.717350000000001
3105.0,4.804500000000001
3110.0,4.88915
3115.0,4.9607
3120.0,5.0212
3125.0,5.09015
3130.0,5.12025
3135.0,5.1061000000000005
3140.0,5.063300000000001
3145.0,4.998600000000001
3150.0,4.949249999999999
3155.0,4.8924
3160.0,4.8355999999999995
3165.0,4.788250000000001
3170.0,4.73895
3175.0,4.68145
3180.0,4.60365
3185.0,4.522349999999999
3190.0,4.44475
3195.0,4.361649999999999
3200.0,4.26045
3205.0,4.143800000000001
3210.0,4.03165
3215.0,3.9377500000000003
3220.0,3.8557
3225.0,3.7722
3230.0,3.6793500000000003
3235.0,3.5883500000000006
3240.0,3.52615
3245.0,3.5046500000000003
3250.0,3.51115
3255.0,3.5323999999999995
3260.0,3.5621
3265.0,3.59845
3270.0,3.63985
3275.0,3.67115
3280.0,3.68385
3285.0,3.6962500000000005
3290.0,3.726
3295.0,3.77545
3300.0,3.83765
3305.0,3.9148500000000004
3310.0,4.0147
3315.0,4.1422
3320.0,4.288749999999999
3325.0,4.43885
3330.0,4.584749999999999
3335.0,4.71725
3340.0,4.8202
3345.0,4.8797999999999995
3350.0,4.8961500000000004
3355.0,4.88025
3360.0,4.848449999999999
3365.0,4.8187
3370.0,4.8039499999999995
3375.0,4.814649999999999
3380.0,4.8527000000000005
3385.0,4.91535
3390.0,5.0026
3395.0,5.10375
3400.0,5.19685
3405.0,5.2849
3410.0,5.38975
3415.0,5.5037
3420.0,5.622850000000001
3425.0,5.74365
3430.0,5.873850000000001
3435.0,6.0164
3440.0,6.168050000000001
3445.0,6.321200000000001
3450.0,6.4603
3455.0,6.567049999999999
3460.0,6.629250000000001
3465.0,6.655199999999999
3470.0,6.673699999999999
3475.0,6.7056499999999994
3480.0,6.749099999999999
3485.0,6.80425
3490.0,6.884499999999999
3495.0,6.9799
3500.0,7.074499999999999
3505.0,7.152449999999999
3510.0,7.22085
3515.0,7.288999999999999
3520.0,7.354350000000001
3525.0,7.413200000000001
3530.0,7.47385
3535.0,7.545249999999999
3540.0,7.62305
3545.0,7.6964500000000005
3550.0,7.762
3555.0,7.82975
3560.0,7.9072499999999994
3565.0,8.00115
3570.0,8.058349999999999
3575.0,8.08065
3580.0,8.07555
3585.0,8.05435
3590.0,8.033949999999999
3595.0,8.00065
3600.0,7.9662
3605.0,7.943499999999999
3610.0,7.866
3615.0,7.7193
3620.0,7.554449999999999
3625.0,7.368650000000001
3630.0,7.18845
3635.0,6.992149999999999
3640.0,6.7787999999999995
3645.0,6.556449999999998
3650.0,6.296899999999999
3655.0,6.084900000000001
3660.0,5.87535
3665.0,5.6661
3670.0,5.4681500000000005
3675.0,5.290149999999999
3680.0,5.13335
3685.0,4.986699999999999
3690.0,4.832699999999999
3695.0,4.6601
3700.0,4.4783
3705.0,4.312999999999999
3710.0,4.183449999999999
3715.0,4.0926
3720.0,4.040549999999999
3725.0,4.0329
3730.0,4.0733999999999995
3735.0,4.156249999999999
3740.0,4.2700499999999995
3745.0,4.39745
3750.0,4.5207
3755.0,4.6179
3760.0,4.677249999999999
3765.0,4.7012
3770.0,4.69895
3775.0,4.68475
3780.0,4.6741
3785.0,4.679600000000001
3790.0,4.711
3795.0,4.76395
3800.0,4.8328
3805.0,4.916100000000001
3810.0,5.01965
3815.0,5.1472999999999995
3820.0,5.2982
3825.0,5.47215
3830.0,5.673649999999999
3835.0,5.909249999999999
3840.0,6.185749999999999
3845.0,6.5001999999999995
3850.0,6.837949999999999
3855.0,7.175049999999999
3860.0,7.4904
3865.0,7.776199999999999
3870.0,8.039699999999998
3875.0,8.275949999999998
3880.0,8.485299999999997
3885.0,8.60585
3890.0,8.6776
3895.0,8.787349999999998
3900.0,8.903099999999998
3905.0,9.02085
3910.0,9.13625
3915.0,9.244049999999998
3920.0,9.352
3925.0,9.501249999999999
3930.0,9.588750000000001
3935.0,9.56025
3940.0,9.61945
3945.0,9.701550000000001
3950.0,9.73285
3955.0,9.687
3960.0,9.577699999999998
3965.0,9.427600000000002
3970.0,9.246599999999999
3975.0,9.095650000000001
3980.0,8.9994
3985.0,8.93405
3990.0,8.88195
3995.0,8.84515
4000.0,8.830549999999999
4005.0,8.8424
4010.0,8.875950000000001
4015.0,8.947099999999999
4020.0,9.04165
4025.0,9.14395
4030.0,9.24765
4035.0,9.3431
4040.0,9.42375
4045.0,9.4899
4050.0,9.55595
4055.0,9.633099999999999
4060.0,9.79915
4065.0,9.861949999999998
4070.0,9.89235
4075.0,9.9109
4080.0,9.9499
4085.0,9.92715
4090.0,9.838149999999999
4095.0,9.71215
4100.0,9.591899999999997
4105.0,9.4736
4110.0,9.3527
4115.0,9.222849999999998
4120.0,9.08985
4125.0,8.9571
4130.0,8.825349999999998
4135.0,8.7215
4140.0,8.64105
4145.0,8.589899999999998
4150.0,8.542949999999998
4155.0,8.501599999999998
4160.0,8.4325
4165.0,8.337399999999999
4170.0,8.215950000000001
4175.0,8.083
4180.0,7.93595
4185.0,7.78015
4190.0,7.618549999999998
4195.0,7.448649999999999
4200.0,7.268749999999998
4205.0,7.085899999999999
4210.0,6.903449999999999
4215.0,6.741949999999999
4220.0,6.589749999999999
4225.0,6.444499999999999
4230.0,6.307399999999999
4235.0,6.1819
4240.0,6.0706999999999995
4245.0,5.971899999999999
4250.0,5.8804
4255.0,5.7929
4260.0,5.7154
4265.0,5.6486
4270.0,5.7064499999999985
4275.0,5.53865
4280.0,5.4491499999999995
4285.0,5.352
4290.0,5.2318999999999996
4295.0,5.21225
4300.0,5.2467999999999995
4305.0,5.30885
4310.0,5.3888
4315.0,5.54335
4320.0,5.68645
4325.0,5.807949999999999
4330.0,5.922149999999999
4335.0,6.0277
4340.0,6.1293
4345.0,6.2299
4350.0,6.331199999999999
4355.0,6.431399999999999
4360.0,6.526599999999999
4365.0,6.61005
4370.0,6.6721
4375.0,6.7029000000000005
4380.0,6.7021500000000005
4385.0,6.6777999999999995
4390.0,6.6229
4395.0,6.531499999999999
4400.0,6.348649999999999
4405.0,6.244949999999999
4410.0,6.13445
4415.0,6.047849999999999
4420.0,5.972149999999999
4425.0,5.9477
4430.0,6.086949999999999
4435.0,6.18675
4440.0,6.3054
4445.0,6.43585
4450.0,6.58095
4455.0,6.722549999999999
4460.0,6.8477999999999986
4465.0,6.952350000000001
4470.0,7.0416
4475.0,7.12485
4480.0,7.2015
4485.0,7.265100000000001
4490.0,7.3099
4495.0,7.3387
4500.0,7.356649999999999
4505.0,7.369199999999999
4510.0,7.37685
4515.0,7.376149999999999
4520.0,7.36335
4525.0,7.3384
4530.0,7.30635
4535.0,7.27325
4540.0,7.2412
4545.0,7.2099
4550.0,7.180199999999999
4555.0,7.153449999999999
4560.0,7.1362
4565.0,7.124949999999999
4570.0,7.112550000000001
4575.0,7.0981
4580.0,7.081749999999999
4585.0,7.0659
4590.0,7.051199999999998
4595.0,7.0329999999999995
4600.0,7.004199999999999
4605.0,6.9606499999999984
4610.0,6.899999999999999
4615.0,6.819649999999999
4620.0,6.715849999999999
4625.0,6.5897999999999985
4630.0,6.449449999999999
4635.0,6.306399999999999
4640.0,6.167999999999999
4645.0,6.0367999999999995
4650.0,5.9151
4655.0,5.8087
4660.0,5.72215
4665.0,5.655849999999999
4670.0,5.6054
4675.0,5.565799999999999
4680.0,5.5341000000000005
4685.0,5.5086
4690.0,5.48605
4695.0,5.47215
4700.0,5.446600000000001
4705.0,5.414
4710.0,5.3725499999999995
4715.0,5.321649999999999
4720.0,5.2623500000000005
4725.0,5.198649999999999
4730.0,5.1362
4735.0,5.0790999999999995
4740.0,5.02935
4745.0,4.988399999999999
4750.0,4.94545
4755.0,4.91625
4760.0,4.91465
4765.0,4.9254500000000005
4770.0,4.9356
4775.0,4.9583
4780.0,4.976249999999999
4785.0,4.98285
4790.0,4.975299999999999
4795.0,4.953999999999999
4800.0,4.927949999999999
4805.0,4.873599999999999
4810.0,4.798999999999999
4815.0,4.706
4820.0,4.59955
4825.0,4.485650000000001
4830.0,4.369000000000001
4835.0,4.2539
4840.0,4.146
4845.0,4.05045
4850.0,3.9713499999999997
4855.0,3.9095999999999993
4860.0,3.8574999999999995
4865.0,3.828099999999999
4870.0,3.8108999999999997
4875.0,3.8042
4880.0,3.8171999999999997
4885.0,3.829499999999999
4890.0,3.8479
4895.0,3.8706499999999995
4900.0,3.8957999999999995
4905.0,3.9218499999999996
4910.0,3.94575
4915.0,3.9650999999999996
4920.0,3.9780999999999995
4925.0,3.9851499999999995
4930.0,3.9874499999999995
4935.0,3.98645
4940.0,3.9824999999999995
4945.0,3.9751999999999996
4950.0,3.9633499999999997
4955.0,3.9475000000000002
4960.0,4.0531500000000005
4965.0,4.039350000000001
4970.0,4.0389
4975.0,4.0521
4980.0,4.07535
4985.0,4.1042
4990.0,4.136749999999999
4995.0,4.172600000000001
5000.0,4.21225
5005.0,4.25565
5010.0,4.3008500000000005
5015.0,4.346349999999999
5020.0,4.3919
5025.0,4.439749999999999
5030.0,4.492249999999999
5035.0,4.55185
5040.0,4.61915
5045.0,4.692799999999999
5050.0,4.7703999999999995
5055.0,4.8501
5060.0,4.931400000000001
5065.0,5.0137
5070.0,5.094399999999999
5075.0,5.170450000000001
5080.0,5.2397
5085.0,5.30085
5090.0,5.353350000000001
5095.0,5.39765
5100.0,5.43295
5105.0,5.45775
5110.0,5.470550000000001
5115.0,5.471350000000001
5120.0,5.4615
5125.0,5.4434499999999995
5130.0,5.4203
5135.0,5.395700000000001
5140.0,5.3731
5145.0,5.354550000000001
5150.0,5.340750000000001
5155.0,5.33185
5160.0,5.328200000000001
5165.0,5.330299999999999
5170.0,5.338799999999999
5175.0,5.35195
5180.0,5.3656999999999995
5185.0,5.372999999999999
5190.0,5.368399999999999
5195.0,5.34855
5200.0,5.31135
5205.0,5.255
5210.0,5.178599999999999
5215.0,5.0822
5220.0,4.9684
5225.0,4.8407
5230.0,4.7035
5235.0,4.561349999999999
5240.0,4.419499999999999
5245.0,4.2831
5250.0,4.15735
5255.0,4.0446
5260.0,3.9472
5265.0,3.86665
5270.0,3.8046999999999995
5275.0,3.7612499999999995
5280.0,3.7338
5285.0,3.71875
5290.0,3.7120499999999996
5295.0,3.7111500000000004
5300.0,3.7151
5305.0,3.72485
5310.0,3.7418
5315.0,3.7666500000000003
5320.0,3.7994
5325.0,3.8392999999999997
5330.0,3.8852499999999996
5335.0,3.93565
5340.0,3.9878
5345.0,4.038399999999999
5350.0,4.0828
5355.0,4.11745
5360.0,4.1400999999999994
5365.0,4.149899999999999
5370.0,4.1477
5375.0,4.1362499999999995
5380.0,4.11845
5385.0,4.0966000000000005
5390.0,4.0711
5395.0,4.040699999999999
5400.0,4.00315
5405.0,3.95715
5410.0,3.9025000000000003
5415.0,3.8406000000000002
5420.0,3.7741499999999997
5425.0,3.7062
5430.0,3.6404
5435.0,3.57985
5440.0,3.5284999999999997
5445.0,3.4899999999999998
5450.0,3.4668999999999994
5455.0,3.4606
5460.0,3.4713499999999997
5465.0,3.4987000000000004
5470.0,3.54075
5475.0,3.5954499999999996
5480.0,3.6603999999999997
5485.0,3.73315
5490.0,3.8102500000000004
5495.0,3.88845
5500.0,3.964749999999999
5505.0,4.037100000000001
5510.0,4.1046
5515.0,4.166
5520.0,4.2204
5525.0,4.266449999999999
5530.0,4.304449999999999
5535.0,4.33315
5540.0,4.35235
5545.0,4.36275
5550.0,4.366700000000001
5555.0,4.3678
5560.0,4.37045
5565.0,4.378
5570.0,4.39155
5575.0,4.4094
5580.0,4.42815
5585.0,4.44505
5590.0,4.45815
5595.0,4.46645
5600.0,4.4697499999999994
5605.0,4.4688
5610.0,4.4651499999999995
5615.0,4.4608
5620.0,4.456999999999999
5625.0,4.4536
5630.0,4.4505
5635.0,4.4476
5640.0,4.4451
5645.0,4.442549999999999
5650.0,4.439499999999999
5655.0,4.4350000000000005
5660.0,4.428949999999999
5665.0,4.421999999999999
5670.0,4.415850000000001
5675.0,4.410950000000001
5680.0,4.40655
5685.0,4.40085
5690.0,4.266400000000001
5695.0,4.24935
