wavelength,flux
2090.0,3.062778181790543
2095.0,2.9674459080725275
2100.0,2.8513867409502183
2105.0,2.7001320202305306
2110.0,2.6212152605741457
2115.0,2.7399237082108914
2120.0,2.8596477596513323
2125.0,2.8482405609334642
2130.0,2.9086183318022227
2135.0,2.9447169481210675
2140.0,2.9346692875396228
2145.0,3.017609456777476
2150.0,3.011686061901351
2155.0,2.8345363744604426
2160.0,2.6343458071752615
2165.0,2.518974753247357
2170.0,2.458549691441515
2175.0,2.381357038675545
2180.0,2.2368218802365805
2185.0,2.072173026071554
2190.0,1.97788545653465
2195.0,1.9015853165470924
2200.0,1.908317109035534
2205.0,1.8786849084357156
2210.0,1.7503877719516374
2215.0,1.6263282947099122
2220.0,1.5397232198763338
2225.0,1.4597555498686006
2230.0,1.3807297075552807
2235.0,1.3312874528624603
2240.0,1.3231149534240767
2245.0,1.2404473096576385
2250.0,1.123440786107483
2255.0,1.0757415875956444
2260.0,1.084113105004018
2265.0,1.1882581014094828
2270.0,1.2256431415810556
2275.0,1.269411973685688
2280.0,1.3560430941788215
2285.0,1.5231535875392161
2290.0,1.7142018366086031
2295.0,1.8746000026650602
2300.0,2.0434529694245493
2305.0,2.173547614526345
2310.0,2.358662868518245
2315.0,2.665323442514737
2320.0,2.9154531811763773
2325.0,3.0223384083250258
2330.0,3.1239641172181547
2335.0,3.2785451949385274
2340.0,3.401343813129506
2345.0,3.5556664659287067
2350.0,3.695399279008198
2355.0,3.6493979764999276
2360.0,3.4760122990419884
2365.0,3.379879356184335
2370.0,3.3713113887031296
2375.0,3.312755989060461
2380.0,3.218278680945939
2385.0,3.1619231696333787
2390.0,3.2262658337677217
2395.0,3.207112828761885
2400.0,3.041996091171547
2405.0,2.843236458673627
2410.0,2.7078156143270005
2415.0,2.626094571940458
2420.0,2.5612647365422654
2425.0,2.4915904655956282
2430.0,2.3114695631459967
2435.0,2.026558998821778
2440.0,1.7940281520351693
2445.0,1.6686831096621613
2450.0,1.6104257113441158
2455.0,1.5681184693004075
2460.0,1.448821277650672
2465.0,1.3532331568481393
2470.0,1.2897607222926006
2475.0,1.217416584358509
2480.0,1.1861977921009694
2485.0,1.1510789375949086
2490.0,1.214327805116716
2495.0,1.365900074406484
2500.0,1.5409933575073185
2505.0,1.7790472844991074
2510.0,2.003447166187618
2515.0,2.295996038930899
2520.0,2.580752525776122
2525.0,2.791011360622638
2530.0,2.8921552606591163
2535.0,2.9160047146061894
2540.0,2.9193590892450643
2545.0,2.8675724989522466
2550.0,2.809595688450181
2555.0,2.836373190282227
2560.0,2.8795919370497467
2565.0,2.7850061705077014
2570.0,2.6603642342328575
2575.0,2.5915206375086717
2580.0,2.4904367718094536
2585.0,2.3833470871904767
2590.0,2.352865219154711
2595.0,2.320041485380086
2600.0,2.1894124689242447
2605.0,2.025738545199167
2610.0,1.8838403313193086
2615.0,1.7459476408866346
2620.0,1.631280037461829
2625.0,1.5532668323306473
2630.0,1.453976253936707
2635.0,1.3390330576625253
2640.0,1.2775395046472935
2645.0,1.3098848009432267
2650.0,1.406150878280027
2655.0,1.5306441966172342
2660.0,1.705112875827013
2665.0,1.9294109332761793
2670.0,2.1480536576495357
2675.0,2.3742677881022165
2680.0,2.5881818234105585
2685.0,2.8014724250740954
2690.0,2.901899609581243
2695.0,3.080588710573736
2700.0,3.185839756833905
2705.0,3.2797789487532314
2710.0,3.352252099031891
2715.0,3.4142790019295157
2720.0,3.493367656950546
2725.0,3.558317148587808
2730.0,3.5795470429096006
2735.0,3.6210796423479272
2740.0,3.7703532640231248
2745.0,3.991432517233267
2750.0,4.190750763400732
2755.0,4.336664563196402
2760.0,4.411567558526152
2765.0,4.461694214695764
2770.0,4.515510828647653
2775.0,4.486907990953956
2780.0,4.382858948774706
2785.0,4.350752304258514
2790.0,4.435632115399409
2795.0,4.60088108811823
2800.0,4.655089595405083
2805.0,4.551292635297335
2810.0,4.462141243490436
2815.0,4.224258702433778
2820.0,4.225071684175601
2825.0,4.327576677563039
2830.0,4.488764778939565
2835.0,4.574921371681219
2840.0,4.711904698398369
2845.0,4.880344644814534
2850.0,5.063033439398962
2855.0,5.271968155067015
2860.0,5.492359654719558
2865.0,5.779925276328296
2870.0,6.148757333486468
2875.0,6.560267753475642
2880.0,6.798179833325475
2885.0,7.182031056297195
2890.0,7.587843313383571
2895.0,8.040670985435476
2900.0,8.502760139595942
2905.0,8.888665110430775
2910.0,9.074115946380617
2915.0,9.089050897874431
2920.0,9.062211438383812
2925.0,9.03444275496987
2930.0,9.018183870137642
2935.0,9.036518981503033
2940.0,9.025930697892987
2945.0,8.983165910179839
2950.0,8.92325380544211
2955.0,8.70432666218585
2960.0,8.483881481467776
2965.0,8.271309013561144
2970.0,8.04555435694244
2975.0,7.761269256502664
2980.0,7.415853665110708
2985.0,7.073229937705218
2990.0,6.753576293912588
2995.0,6.525018886268135
3000.0,6.444862626588236
3005.0,6.461731026087117
3010.0,6.560746635051036
3015.0,6.6190850458476165
3020.0,6.623607122262093
3025.0,6.553081955963909
3030.0,6.469779949945339
3035.0,6.418013971143178
3040.0,6.338392551827464
3045.0,6.143372157649518
3050.0,5.841851497218697
3055.0,5.511376379486531
3060.0,5.230040953630149
3065.0,5.000770082913702
3070.0,4.761005370549552
3075.0,4.533261066667737
3080.0,4.393339863058934
3085.0,4.347516337719013
3090.0,4.341459234035366
3095.0,4.3821676658702815
3100.0,4.539625771380894
3105.0,4.844821417293512
3110.0,5.246548919334772
3115.0,5.64933369548674
3120.0,6.036896267295548
3125.0,6.430470602084727
3130.0,6.9073925645717456
3135.0,7.384949899794408
3140.0,7.8320337160140685
3145.0,8.30214395437968
3150.0,8.70502555879024
3155.0,9.07696909700462
3160.0,9.385069623379392
3165.0,9.570779859098865
3170.0,9.664053830039595
3175.0,9.717314019168487
3180.0,9.781480625361194
3185.0,9.74322143729672
3190.0,9.543604995892512
3195.0,9.238154890487165
3200.0,8.976396956482322
3205.0,8.768131681150363
3210.0,8.551091595868963
3215.0,8.207782516718922
3220.0,7.828851569082764
3225.0,7.553867652999139
3230.0,7.428846446583085
3235.0,7.363800020655459
3240.0,7.304011641270308
3245.0,7.223674302747526
3250.0,7.132500165439976
3255.0,7.054606006439292
3260.0,6.999333462370269
3265.0,6.94303105045064
3270.0,6.894830231062173
3275.0,6.8820937057426175
3280.0,6.9031004506334845
3285.0,6.945978027579973
3290.0,7.008435330592461
3295.0,7.054190965385416
3300.0,7.111005840406711
3305.0,7.27234340689907
3310.0,7.534187533313397
3315.0,7.802858650339048
3320.0,8.05002456916353
3325.0,8.312689630466462
3330.0,8.58040843554808
3335.0,8.827824702298898
3340.0,9.008523112827067
3345.0,9.102702037250054
3350.0,9.137508020400821
3355.0,9.152108654959116
3360.0,9.184631535927172
3365.0,9.264171270902795
3370.0,9.388662723785368
3375.0,9.53631330733608
3380.0,9.712117251917837
3385.0,9.880475484721938
3390.0,10.015627206029164
3395.0,10.179244316180293
3400.0,10.425949016068495
3405.0,10.677737216245196
3410.0,10.896835249596617
3415.0,10.807220448485362
3420.0,10.774584360227983
3425.0,10.761584487472929
3430.0,10.735655094410053
3435.0,10.70677526464767
3440.0,10.719175763054395
3445.0,10.761043148691627
3450.0,10.742892690482304
3455.0,10.616942245538551
3460.0,10.427244721810245
3465.0,10.26705101296378
3470.0,10.2073200106407
3475.0,10.281246917776267
3480.0,10.476874968977214
3485.0,10.73587808367905
3490.0,11.088646246336467
3495.0,11.465362580430531
3500.0,11.996664850741624
3505.0,12.618125092147611
3510.0,13.21543309998831
3515.0,13.688852311676193
3520.0,14.026155827268104
3525.0,14.263678472468207
3530.0,14.44371664342621
3535.0,14.566885126975308
3540.0,14.5914974044716
3545.0,14.510763816141639
3550.0,14.396027731096327
3555.0,14.344565907096891
3560.0,14.405988073197642
3565.0,14.56216506643697
3570.0,14.77534764368581
3575.0,15.001114625949656
3580.0,15.193484720286317
3585.0,15.308216907148323
3590.0,15.278997007390592
3595.0,15.100004798702848
3600.0,14.85195361747254
3605.0,14.65239230471489
3610.0,14.649955712906374
3615.0,14.956732914353315
3620.0,15.593417076349404
3625.0,16.483546060117792
3630.0,17.429961918954007
3635.0,18.34602678483257
3640.0,19.247491785513354
3645.0,20.104528818128625
3650.0,20.83885953625446
3655.0,21.277114800805908
3660.0,21.439452127801257
3665.0,21.367221751960667
3670.0,21.060682882947425
3675.0,20.47252036775539
3680.0,19.58887307573036
3685.0,18.476498566062137
3690.0,17.271074207533072
3695.0,16.11721822765133
3700.0,15.077517256308395
3705.0,14.143948954743037
3710.0,13.29854112273065
3715.0,12.546303871459953
3720.0,11.902928343072858
3725.0,11.370030412484967
3730.0,10.919145623784182
3735.0,10.496549559290266
3740.0,10.082063787333313
3745.0,9.689977860636718
3750.0,9.313987002136376
3755.0,8.943540543644476
3760.0,8.573255714689195
3765.0,8.218849154934377
3770.0,7.93381643204827
3775.0,7.781753327995774
3780.0,7.74546983521893
3785.0,7.746472106374501
3790.0,7.744289224479673
3795.0,7.772939868700266
3800.0,7.867018322227726
3805.0,8.047922649442295
3810.0,8.333214602362782
3815.0,8.741459604189098
3820.0,9.279822944117324
3825.0,9.93583692934517
3830.0,10.693002454637762
3835.0,11.534051081742641
3840.0,12.436636707951912
3845.0,13.391557147116636
3850.0,14.411407151145195
3855.0,15.528543341790348
3860.0,16.730443730388604
3865.0,17.925773953717467
3870.0,19.038494914410993
3875.0,20.02097235103916
3880.0,20.925757794800003
3885.0,21.63666197446297
3890.0,22.154353057838726
3895.0,22.6091564209181
3900.0,22.94078965350723
3905.0,23.15912587156761
3910.0,23.388213328767844
3915.0,23.64766797161815
3920.0,23.8370721405832
3925.0,23.559131920970863
3930.0,24.02455933504077
3935.0,24.0781658828841
3940.0,23.984739975061387
3945.0,23.713040418613232
3950.0,23.218682385589226
3955.0,22.487703461695908
3960.0,21.575261479729107
3965.0,20.700314182137607
3970.0,19.566140510482374
3975.0,18.48771535987849
3980.0,17.597941769608664
3985.0,16.822539106300077
3990.0,16.159118981577382
3995.0,15.628608396026237
4000.0,15.246404453877258
4005.0,15.030925270903559
4010.0,15.023932169452749
4015.0,15.209683048501768
4020.0,15.540184882183024
4025.0,15.940560801088553
4030.0,16.35759206572447
4035.0,16.80752989321193
4040.0,17.313606435187346
4045.0,17.817970368672256
4050.0,18.236928943943056
4055.0,18.50541388094408
4060.0,18.5174389927599
4065.0,18.48208203137528
4070.0,18.420460094780594
4075.0,18.42427050880543
4080.0,18.645488939364775
4085.0,18.761121940995903
4090.0,18.84425739886284
4095.0,18.93018117878864
4100.0,19.041197647254915
4105.0,19.157938016534754
4110.0,19.236204144691968
4115.0,19.26018939268284
4120.0,19.264470428873988
4125.0,19.288773681798492
4130.0,19.318670134849874
4135.0,19.296620579654643
4140.0,19.230610862625337
4145.0,19.13743981683588
4150.0,19.043097244746857
4155.0,18.93655155889047
4160.0,18.858975832336057
4165.0,18.82642705994724
4170.0,18.832665169274183
4175.0,18.848656892927917
4180.0,18.865154763100403
4185.0,18.853596533051306
4190.0,18.77684701381087
4195.0,18.62624986797414
4200.0,18.42283499020144
4205.0,18.17347678410967
4210.0,17.876972411297096
4215.0,17.52431847657994
4220.0,17.158116287980416
4225.0,16.80276350427054
4230.0,16.46771956640932
4235.0,16.155163378488893
4240.0,15.870812539790494
4245.0,15.61046065521539
4250.0,15.332147128451583
4255.0,14.98773408441489
4260.0,14.552701440215726
4265.0,14.046056219235567
4270.0,13.197487691620358
4275.0,12.9631594887788
4280.0,12.508059140900965
4285.0,12.08052079552936
4290.0,11.715839382737006
4295.0,11.346400184030362
4300.0,11.062187893561076
4305.0,10.857117726433183
4310.0,10.686990383555491
4315.0,10.47904336747667
4320.0,10.313196382380177
4325.0,10.209924976767875
4330.0,10.138568724754071
4335.0,10.081099137111824
4340.0,10.030561938882027
4345.0,9.994746155106208
4350.0,9.973793444760204
4355.0,9.960568382132738
4360.0,9.946941265791667
4365.0,9.93716335790556
4370.0,9.939391453798285
4375.0,9.974542046299085
4380.0,10.05504808819988
4385.0,10.169063448593494
4390.0,10.303785845636789
4395.0,10.441973625563497
4400.0,10.623488916422662
4405.0,10.689683047077983
4410.0,10.764646660781125
4415.0,10.806501997996607
4420.0,10.863899942088263
4425.0,10.97166324151569
4430.0,10.989082810360285
4435.0,11.096796158119679
4440.0,11.269883466502415
4445.0,11.511583867403033
4450.0,11.809569167172082
4455.0,12.147957210693413
4460.0,12.502306884536507
4465.0,12.868625592545671
4470.0,13.248062400281261
4475.0,13.620720133718171
4480.0,13.966222533233756
4485.0,14.273406675551392
4490.0,14.548530832346543
4495.0,14.794131116338292
4500.0,15.012629045288456
4505.0,15.203850418689603
4510.0,15.378427191778307
4515.0,15.537524286465809
4520.0,15.669056582839861
4525.0,15.758840871857808
4530.0,15.796523561738104
4535.0,15.780077579869438
4540.0,15.723304106103845
4545.0,15.644629939990457
4550.0,15.56305724198079
4555.0,15.442121989976565
4560.0,15.390100214925695
4565.0,15.412340432879612
4570.0,15.433837251977826
4575.0,15.480843232841183
4580.0,15.527133702462821
4585.0,15.564958568163016
4590.0,15.58477455231187
4595.0,15.569942990882483
4600.0,15.506914499506026
4605.0,15.39869648950921
4610.0,15.264058321155108
4615.0,15.113492821566492
4620.0,14.941409880955565
4625.0,14.728744287246077
4630.0,14.452619374868265
4635.0,14.098792062574663
4640.0,13.667885402601442
4645.0,13.187948701011269
4650.0,12.706175990693923
4655.0,12.267020541887254
4660.0,11.901688400584305
4665.0,11.619710698162807
4670.0,11.4214865508829
4675.0,11.300236772285517
4680.0,11.239508851567663
4685.0,11.211738738471487
4690.0,11.191117065871019
4695.0,11.149257106938402
4700.0,11.087186428731755
4705.0,10.992630585250588
4710.0,10.862359792711592
4715.0,10.68942697699223
4720.0,10.468508384387697
4725.0,10.198313152553599
4730.0,9.88806430406277
4735.0,9.56634056893893
4740.0,9.275472540673736
4745.0,9.046168531266447
4750.0,8.896670071850524
4755.0,8.478951407667465
4760.0,8.375950997902677
4765.0,8.343244284588586
4770.0,8.384501231465855
4775.0,8.48252261527378
4780.0,8.628825023370824
4785.0,8.793535425631271
4790.0,8.939256151683821
4795.0,9.025865020024483
4800.0,9.02330624609516
4805.0,8.934212048968018
4810.0,8.766295490287058
4815.0,8.536315968025669
4820.0,8.266571262265929
4825.0,7.970993272147314
4830.0,7.661087150853323
4835.0,7.350467846673563
4840.0,7.047894252957041
4845.0,6.764064048524922
4850.0,6.503405954842061
4855.0,6.276082901108218
4860.0,6.099752307381086
4865.0,5.9847154305103505
4870.0,5.94059508323208
4875.0,5.964079865952215
4880.0,6.039899389843317
4885.0,6.1600022158394845
4890.0,6.302112915831206
4895.0,6.444512660154858
4900.0,6.576618467087063
4905.0,6.690120171187569
4910.0,6.786773262169015
4915.0,6.870893961704985
4920.0,6.947839164223373
4925.0,7.018343078798488
4930.0,7.076073314681236
4935.0,7.10811435557133
4940.0,7.102493167877421
4945.0,7.053011456157917
4950.0,6.966152188183223
4955.0,6.855650826710068
4960.0,6.6863525173257905
4965.0,6.5786746632950495
4970.0,6.479229006969221
4975.0,6.394100189416758
4980.0,6.3253313372088655
4985.0,6.277657916505369
4990.0,6.2532695405087075
4995.0,6.254172283528869
5000.0,6.275589499979452
5005.0,6.310424643538943
5010.0,6.351093897136014
5015.0,6.392211766159967
5020.0,6.42919519877891
5025.0,6.4645629335802
5030.0,6.506515547370194
5035.0,6.560632194027205
5040.0,6.630660011884675
5045.0,6.7100989595087634
5050.0,6.789300313895833
5055.0,6.860973946081665
5060.0,6.9242883903168595
5065.0,6.9864619853652945
5070.0,7.056733909189448
5075.0,7.139434932846452
5080.0,7.229491832858561
5085.0,7.321938494867909
5090.0,7.411744885749891
5095.0,7.492881640718857
5100.0,7.5640176773259
5105.0,7.619923092500705
5110.0,7.660815870320508
5115.0,7.686743375897308
5120.0,7.695975649728407
5125.0,7.68594430669141
5130.0,7.653837825728461
5135.0,7.599133213906823
5140.0,7.5317579775192005
5145.0,7.461935727219837
5150.0,7.404305682902918
5155.0,7.36849171286061
5160.0,7.359043926231936
5165.0,7.379404843194095
5170.0,7.426554345367729
5175.0,7.496145966495128
5180.0,7.582680477958676
5185.0,7.686359566373394
5190.0,7.804714606307717
5195.0,7.930785806330192
5200.0,8.047731000056144
5205.0,8.139271862609268
5210.0,8.190688010139526
5215.0,8.187563527909035
5220.0,8.11843963339188
5225.0,7.981347666589377
5230.0,7.786413897396522
5235.0,7.550591513348229
5240.0,7.291926666559889
5245.0,7.02294836450001
5250.0,6.754901663001786
5255.0,6.4982484781243155
5260.0,6.263412626914915
5265.0,6.058065463001279
5270.0,5.883686453923826
5275.0,5.74002579712422
5280.0,5.630773495815267
5285.0,5.555180390916541
5290.0,5.507832244150413
5295.0,5.480552372633397
5300.0,5.4651933680387295
5305.0,5.454126818555916
5310.0,5.447014866427808
5315.0,5.44759814530655
5320.0,5.461071007123402
5325.0,5.490086581887322
5330.0,5.5354184766314365
5335.0,5.594424797097345
5340.0,5.660088257949045
5345.0,5.7218458132992644
5350.0,5.773466185588172
5355.0,5.807928893425948
5360.0,5.822930284718483
5365.0,5.823613013080372
5370.0,5.812678664415084
5375.0,5.793304057400377
5380.0,5.7650257205569755
5385.0,5.723835364694536
5390.0,5.670408209846836
5395.0,5.604049166219978
5400.0,5.53017557365217
5405.0,5.449286754200119
5410.0,5.363646306101811
5415.0,5.270377171641037
5420.0,5.166130385033905
5425.0,5.046846585227359
5430.0,4.911999791156211
5435.0,4.769141230328983
5440.0,4.625878436563845
5445.0,4.491871145062983
5450.0,4.374994483820398
5455.0,4.279990914358842
5460.0,4.211031239154919
5465.0,4.1711597395733735
5470.0,4.167468191745277
5475.0,4.20297447464871
5480.0,4.278861546012137
5485.0,4.38988168944221
5490.0,4.5317549155289925
5495.0,4.6954600547560545
5500.0,4.873665636080976
5505.0,5.0618312097290525
5510.0,5.25345307384729
5515.0,5.442757537147518
5520.0,5.625803448746367
5525.0,5.799213159758492
5530.0,5.955913091709422
5535.0,6.09018889352388
5540.0,6.19169715449715
5545.0,6.256574335841203
5550.0,6.282303702337545
5555.0,6.272110030403182
5560.0,6.2354891767944824
5565.0,6.186538965819232
5570.0,6.142062003057076
5575.0,6.111920213539466
5580.0,6.1032867284799215
5585.0,6.113066053989977
5590.0,6.131916483676502
5595.0,6.150756154043234
5600.0,6.161777003152491
5605.0,6.162419779355293
5610.0,6.151379564456221
5615.0,6.129302888828951
5620.0,6.099404256776346
5625.0,6.067691194256724
5630.0,6.0340114147747785
5635.0,5.998213005984865
5640.0,5.95563952057337
5645.0,5.909330961504555
5650.0,5.859837156550697
5655.0,5.814373269347772
5660.0,5.775255298270876
5665.0,5.744715981356395
5670.0,5.71794153927938
5675.0,5.694383284493768
5680.0,5.6716393448388915
5685.0,5.646927769671825
5690.0,5.696427677994781
5695.0,5.657948166079225
