wavelength,flux
2555.0,0.11120276706870232
2560.0,0.11114769742432648
2565.0,0.11028675621166692
2570.0,0.1083685048221727
2575.0,0.10487113226759899
2580.0,0.10188630355475026
2585.0,0.1014161562443348
2590.0,0.10215344373557705
2595.0,0.10261881592297742
2600.0,0.10172469666397685
2605.0,0.10510628434857448
2610.0,0.11074976209076627
2615.0,0.11479821118380826
2620.0,0.11950043974919392
2625.0,0.12403662690004057
2630.0,0.1289328368367107
2635.0,0.1328804561212916
2640.0,0.13658709269249708
2645.0,0.1387343992983188
2650.0,0.13713631890825986
2655.0,0.1389359734373747
2660.0,0.14573559827854243
2665.0,0.15428206231962122
2670.0,0.1658691123279785
2675.0,0.1804208046772392
2680.0,0.19694617906524456
2685.0,0.2103139186885233
2690.0,0.248120374363535
2695.0,0.2691424867747759
2700.0,0.29399030005651566
2705.0,0.3166276005699599
2710.0,0.33701669673027745
2715.0,0.35749416814083984
2720.0,0.3777498723611004
2725.0,0.3968997282260273
2730.0,0.4145548085975595
2735.0,0.4319494081359383
2740.0,0.4509011327844432
2745.0,0.4708170700975229
2750.0,0.4930463640646408
2755.0,0.5137968181335921
2760.0,0.5374228992732216
2765.0,0.5632128934216173
2770.0,0.5918769128326256
2775.0,0.6203028876007137
2780.0,0.6406783283050512
2785.0,0.6434189750528653
2790.0,0.6131187975479622
2795.0,0.5366705052122162
2800.0,0.5047835014808822
2805.0,0.5580930711344447
2810.0,0.6262022514012132
2815.0,0.7448476387518518
2820.0,0.790863522362824
2825.0,0.8178281094474699
2830.0,0.8249724245766173
2835.0,0.8556272291048257
2840.0,0.8914822092799218
2845.0,0.92060032408303
2850.0,0.9399359818684507
2855.0,0.9760260311354377
2860.0,1.0484267707980215
2865.0,1.1262114656395026
2870.0,1.1922923726981707
2875.0,1.2697983606962837
2880.0,1.4203807670101334
2885.0,1.529140597687732
2890.0,1.6231036191872952
2895.0,1.6964846313694282
2900.0,1.7568706848965143
2905.0,1.807999726925219
2910.0,1.8528750336245923
2915.0,1.8889604390628778
2920.0,1.9192186962161069
2925.0,1.946525846296904
2930.0,1.9702157117587293
2935.0,1.9964101408761354
2940.0,2.0298176550466867
2945.0,2.0642882347344123
2950.0,2.0897950888256647
2955.0,2.1124951553092854
2960.0,2.1157036137453615
2965.0,2.112926424396417
2970.0,2.0990327848349932
2975.0,2.0685145371626534
2980.0,2.02575597022228
2985.0,1.9772777384826425
2990.0,1.9260776209227373
2995.0,1.8750123044708014
3000.0,1.8324005435709214
3005.0,1.80505695114903
3010.0,1.784746016935947
3015.0,1.7894802326394421
3020.0,1.8123451430522188
3025.0,1.8562470864787755
3030.0,1.9117738044573498
3035.0,1.9632121040389607
3040.0,2.006645091531743
3045.0,2.0484301214201555
3050.0,2.0893613840521073
3055.0,2.1269254715040846
3060.0,2.16090263014381
3065.0,2.1917973871508325
3070.0,2.223021577870263
3075.0,2.2552224656081434
3080.0,2.2909739726652316
3085.0,2.3330954772121366
3090.0,2.3775664633073434
3095.0,2.419749027088346
3100.0,2.4636017910104013
3105.0,2.5118983676051063
3110.0,2.5589979076692613
3115.0,2.5993392201292207
3120.0,2.6339721132580025
3125.0,2.6731150722545483
3130.0,2.69191281975302
3135.0,2.687452584704168
3140.0,2.6678742891719667
3145.0,2.6366863569878523
3150.0,2.6135192835620082
3155.0,2.586318685262241
3160.0,2.559065813606704
3165.0,2.5367395770866192
3170.0,2.513309084645931
3175.0,2.485451927625904
3180.0,2.4467227824737816
3185.0,2.406025463926286
3190.0,2.367188718943479
3195.0,2.3253139940666196
3200.0,2.2736683756314116
3205.0,2.2136388386054837
3210.0,2.1558696163632867
3215.0,2.1077289075571604
3220.0,2.065817493537091
3225.0,2.023022021857176
3230.0,1.9751004959917784
3235.0,1.9280577688853977
3240.0,1.8963918666592317
3245.0,1.8865524180703606
3250.0,1.891757082556623
3255.0,1.9049011348747382
3260.0,1.9226049536131573
3265.0,1.9439075603556464
3270.0,1.967952510911953
3275.0,1.9865480017335024
3280.0,1.9950762997166585
3285.0,2.003431051498527
3290.0,2.021186033083997
3295.0,2.049639362474005
3300.0,2.085039764995046
3305.0,2.128625956886885
3310.0,2.1845783417854534
3315.0,2.255646249284374
3320.0,2.3371749198458884
3325.0,2.4207321331498304
3330.0,2.5020903513610837
3335.0,2.5762181534581368
3340.0,2.6342721250079264
3345.0,2.668670342145397
3350.0,2.6794182953236114
3355.0,2.6724920246230153
3360.0,2.6568163713289015
3365.0,2.642217615537537
3370.0,2.635804170595297
3375.0,2.643329646094284
3380.0,2.6658643854408317
3385.0,2.701924499043898
3390.0,2.751534292058917
3395.0,2.8088287319151775
3400.0,2.8617334406219435
3405.0,2.911892969549417
3410.0,2.9713477986363213
3415.0,3.035865620989198
3420.0,3.1033016514519693
3425.0,3.1716995280410516
3430.0,3.2453419347373185
3435.0,3.3258672299282406
3440.0,3.4114878928180445
3445.0,3.4980052964289006
3450.0,3.5768104872261683
3455.0,3.637753785147904
3460.0,3.674046269907876
3465.0,3.6902533449260755
3470.0,3.7023228655990494
3475.0,3.721849504063392
3480.0,3.7477617442177733
3485.0,3.780180273389047
3490.0,3.8265626940190405
3495.0,3.8813958308991987
3500.0,3.9358179457945672
3505.0,3.981006546254734
3510.0,4.0209027754572135
3515.0,4.060680733011931
3520.0,4.098919358104672
3525.0,4.133553853942785
3530.0,4.169209904066041
3535.0,4.210884135880823
3540.0,4.256156125578438
3545.0,4.298998402365138
3550.0,4.337480322042229
3555.0,4.3772151452273365
3560.0,4.422427564937117
3565.0,4.476845877393134
3570.0,4.5107588562261345
3575.0,4.525148978234059
3580.0,4.524193910383699
3585.0,4.5142082707734295
3590.0,4.504657279847344
3595.0,4.48785733663042
3600.0,4.470393800058913
3605.0,4.459508610252208
3610.0,4.417833686008851
3615.0,4.337240386497332
3620.0,4.246376262016116
3625.0,4.143654622817063
3630.0,4.043997498162678
3635.0,3.9351964155478
3640.0,3.81670556861762
3645.0,3.693047600819915
3650.0,3.5483255949161396
3655.0,3.4302903110870853
3660.0,3.313540104980324
3665.0,3.196863681189068
3670.0,3.0864701166676123
3675.0,2.9872518533309
3680.0,2.89992914257741
3685.0,2.8182720278850426
3690.0,2.7323932331790397
3695.0,2.6359239292402767
3700.0,2.5341697468820303
3705.0,2.4416730139821836
3710.0,2.3693478877710468
3715.0,2.318891685089977
3720.0,2.2903892834658417
3725.0,2.287044922842464
3730.0,2.3110190405660784
3735.0,2.3590555950971295
3740.0,2.424713187670853
3745.0,2.4981591511053125
3750.0,2.569316230147214
3755.0,2.6257296113130653
3760.0,2.6606675544296925
3765.0,2.6754958266043563
3770.0,2.675425629173763
3775.0,2.668553999975123
3780.0,2.6637049480439576
3785.0,2.6680651817293493
3790.0,2.6872090405985527
3795.0,2.7186748016036635
3800.0,2.7592541143101976
3805.0,2.808131856869349
3810.0,2.8686347313739056
3815.0,2.9429809574567987
3820.0,3.0307046377799542
3825.0,3.1317111754943436
3830.0,3.2485970948429714
3835.0,3.3851385086466523
3840.0,3.545262421832255
3845.0,3.727313045450839
3850.0,3.9229194061403487
3855.0,4.118356199278603
3860.0,4.301507590064344
3865.0,4.467875032849464
3870.0,4.621602167761543
3875.0,4.759824086840231
3880.0,4.882719630450482
3885.0,4.954628696019843
3890.0,4.998514304634999
3895.0,5.0643582831667056
3900.0,5.133743315604673
3905.0,5.204367733260924
3910.0,5.273723029459241
3915.0,5.338775608218811
3920.0,5.403997354766514
3925.0,5.493179980850043
3930.0,5.546751819884337
3935.0,5.533256996229312
3940.0,5.5705474992622666
3945.0,5.621160719259846
3950.0,5.642392925618467
3955.0,5.618911515698815
3960.0,5.558593194715315
3965.0,5.474528770810023
3970.0,5.37242988212667
3975.0,5.2876982793793035
3980.0,5.234700797396597
3985.0,5.199639124400808
3990.0,5.172265260089648
3995.0,5.153786521632854
4000.0,5.148240674034247
4005.0,5.158129082322203
4010.0,5.180705975417188
4015.0,5.225279373798562
4020.0,5.283589978985535
4025.0,5.34651151762413
4030.0,5.410337293127276
4035.0,5.46942005823657
4040.0,5.5199149342007585
4045.0,5.56198253866675
4050.0,5.604052658931693
4055.0,5.652697515327241
4060.0,5.753609656636328
4065.0,5.793994202739458
4070.0,5.815391421200014
4075.0,5.829854599525177
4080.0,5.856382263488499
4085.0,5.846584934732325
4090.0,5.79774340027849
4095.0,5.727032954425466
4100.0,5.659636763346048
4105.0,5.5933169169022445
4110.0,5.525386865734197
4115.0,5.452089272912443
4120.0,5.376844337493256
4125.0,5.301660299575595
4130.0,5.2269809592068315
4135.0,5.168748906283281
4140.0,5.12432642003062
4145.0,5.09724054413532
4150.0,5.072620316148378
4155.0,5.051302006137987
4160.0,5.013463767430958
4165.0,4.960114541186865
4170.0,4.891015621686683
4175.0,4.814982117620576
4180.0,4.730450336021392
4185.0,4.640594393671812
4190.0,4.547164186819033
4195.0,4.448659184202261
4200.0,4.344053033188197
4205.0,4.237549404803937
4210.0,4.131148843655963
4215.0,4.037156719301553
4220.0,3.9486164081008086
4225.0,3.864129287096787
4230.0,3.784423062948424
4235.0,3.7115782850713424
4240.0,3.647230454873545
4245.0,3.5902539717158306
4250.0,3.537595188027578
4255.0,3.487275940268469
4260.0,3.4429150625176472
4265.0,3.4049462519381604
4270.0,3.4421165052799916
4275.0,3.343135012698998
4280.0,3.291315541991922
4285.0,3.2348036901708808
4290.0,3.164336174206756
4295.0,3.1545691362645996
4300.0,3.177614519244816
4305.0,3.217357269676106
4310.0,3.2680091466812944
4315.0,3.364000687176018
4320.0,3.453168560099927
4325.0,3.529330957189784
4330.0,3.601156987022174
4335.0,3.667816257170722
4340.0,3.7321599982388673
4345.0,3.7959808452644186
4350.0,3.860314117928305
4355.0,3.924062437264593
4360.0,3.9848432813837205
4365.0,4.038526412477827
4370.0,4.079197398252321
4375.0,4.1008034332994185
4380.0,4.10312194124466
4385.0,4.090983938901541
4390.0,4.060099295237225
4395.0,4.00677975242707
4400.0,3.897247476953006
4405.0,3.8361854186342255
4410.0,3.7708584762313877
4415.0,3.7201421109019277
4420.0,3.6760640546359875
4425.0,3.6634913960586415
4430.0,3.751798586341971
4435.0,3.8158904445517057
4440.0,3.891700405264631
4445.0,3.9748977607102343
4450.0,4.0672585932991785
4455.0,4.157576239352604
4460.0,4.237893755197888
4465.0,4.305496682024067
4470.0,4.363705404349138
4475.0,4.418267782050156
4480.0,4.468803862655006
4485.0,4.511300102749635
4490.0,4.542167158533121
4495.0,4.563122394189213
4500.0,4.577350033390997
4505.0,4.588229679754569
4510.0,4.596065982650452
4515.0,4.59870177934071
4520.0,4.593787005237563
4525.0,4.581275228387018
4530.0,4.564305938468486
4535.0,4.546652159628535
4540.0,4.529626119512619
4545.0,4.513041257382695
4550.0,4.497430836415888
4555.0,4.483642922179952
4560.0,4.475789233242935
4565.0,4.471684866028253
4570.0,4.466846822143204
4575.0,4.460707994316736
4580.0,4.453360084018279
4585.0,4.446310888661034
4590.0,4.439970240062759
4595.0,4.431409575870846
4600.0,4.416147947072196
4605.0,4.3915539172212785
4610.0,4.356125634165323
4615.0,4.308199491560061
4620.0,4.245380698819366
4625.0,4.168399513197905
4630.0,4.082260723123414
4635.0,3.9942939934500368
4640.0,3.909154422271884
4645.0,3.828465014317014
4650.0,3.7536942747312803
4655.0,3.6885369448283827
4660.0,3.6359029104363314
4665.0,3.596070771592597
4670.0,3.5662658631090896
4675.0,3.543324358703231
4680.0,3.5253802069649223
4685.0,3.511359349675922
4690.0,3.499196318052439
4695.0,3.492532619334784
4700.0,3.4784142849545865
4705.0,3.4597668527073995
4710.0,3.435430851433829
4715.0,3.4050117683893606
4720.0,3.3691705656750175
4725.0,3.3304598051437084
4730.0,3.292496164419823
4735.0,3.257911097871494
4740.0,3.2279947172464643
4745.0,3.2036870580185153
4750.0,3.178058292717371
4755.0,3.161233621210911
4760.0,3.1621405873419985
4765.0,3.171025944011517
4770.0,3.1794974883750533
4775.0,3.196062963796167
4780.0,3.209578887502144
4785.0,3.215780172808532
4790.0,3.212845357273989
4795.0,3.201016349999461
4800.0,3.186095954112126
4805.0,3.152843633876572
4810.0,3.1064374540964392
4815.0,3.0480523223067904
4820.0,2.9808751391649864
4825.0,2.9087813863143097
4830.0,2.834812309073638
4835.0,2.7617566893607326
4840.0,2.693286863626438
4845.0,2.6327587731018456
4850.0,2.5828532627083973
4855.0,2.5441749334868953
4860.0,2.511729959038544
4865.0,2.494031560261254
4870.0,2.4842607243221098
4875.0,2.4813224199611694
4880.0,2.49123271070757
4885.0,2.5006923470232634
4890.0,2.5141434839553485
4895.0,2.530448818566492
4900.0,2.548337591627722
4905.0,2.566830653865653
4910.0,2.583931585672553
4915.0,2.5980653655902226
4920.0,2.6080468128751444
4925.0,2.6141312588499828
4930.0,2.617099722216763
4935.0,2.6178991817655604
4940.0,2.616755985183127
4945.0,2.613403936954073
4950.0,2.607050046517706
4955.0,2.5980513709479833
4960.0,2.6690468271085335
4965.0,2.6614124932936614
4970.0,2.6625652686192023
4975.0,2.6727173930009926
4980.0,2.689507675339583
4985.0,2.7100084660375923
4990.0,2.732970412441995
4995.0,2.7581329549779863
5000.0,2.7858301760118342
5005.0,2.816032900540627
5010.0,2.8474539336548017
5015.0,2.8791014140196145
5020.0,2.9108098327879377
5025.0,2.9440711220941185
5030.0,2.980446689771271
5035.0,3.0215675717036574
5040.0,3.0678394771507294
5045.0,3.1183731253743754
5050.0,3.171579247445644
5055.0,3.2262310997793273
5060.0,3.281997851892615
5065.0,3.3384813923818073
5070.0,3.3939503607640424
5075.0,3.4463699149701523
5080.0,3.494301295488891
5085.0,3.536870010910393
5090.0,3.573700531680356
5095.0,3.6050845351848353
5100.0,3.630479058427564
5105.0,3.6488721205109447
5110.0,3.6592497955384977
5115.0,3.6616000739533754
5120.0,3.6568149233127167
5125.0,3.646525041864362
5130.0,3.6328000555218094
5135.0,3.618082506034111
5140.0,3.6046855642442512
5145.0,3.5939872269093613
5150.0,3.586461584392837
5155.0,3.5822140942320067
5160.0,3.5814848169484907
5165.0,3.5846151122685646
5170.0,3.5920478770914093
5175.0,3.602611274563829
5180.0,3.613582238021868
5185.0,3.6202111766160945
5190.0,3.618818087515963
5195.0,3.607132362436067
5200.0,3.5837226356488614
5205.0,3.547357491625685
5210.0,3.4974111701618975
5215.0,3.4338987756846353
5220.0,3.3585593432914203
5225.0,3.2737439214259685
5230.0,3.1824169455379443
5235.0,3.0876499128644337
5240.0,2.992994047730887
5245.0,2.9019393122353847
5250.0,2.8180158817242535
5255.0,2.7428275533914293
5260.0,2.677980935689344
5265.0,2.6245084859758654
5270.0,2.5836141649003235
5275.0,2.5552471434433777
5280.0,2.5377251827365237
5285.0,2.5286149782635956
5290.0,2.5251727036808282
5295.0,2.525670466844777
5300.0,2.5294666679831237
5305.0,2.5372127483883147
5310.0,2.5498679060921114
5315.0,2.567915740030643
5320.0,2.591363206473687
5325.0,2.619705467468012
5330.0,2.6521978448587493
5335.0,2.6877528766321164
5340.0,2.7245296679878606
5345.0,2.760274059873771
5350.0,2.791804934663099
5355.0,2.8166883026661416
5360.0,2.833375799845359
5365.0,2.84127505037904
5370.0,2.8409571745109394
5375.0,2.8342962701437893
5380.0,2.8232724551676935
5385.0,2.8094577062676573
5390.0,2.7931230742281454
5395.0,2.773407573658874
5400.0,2.7487621779348164
5405.0,2.7182879391975274
5410.0,2.6818404180682074
5415.0,2.640374975077846
5420.0,2.595742669900961
5425.0,2.550038411689505
5430.0,2.5057735038045568
5435.0,2.4650845592472455
5440.0,2.430697140872231
5445.0,2.405134383056611
5450.0,2.3901650118217725
5455.0,2.386767330095489
5460.0,2.3951276322738364
5465.0,2.4149492405726343
5470.0,2.4449336704982887
5475.0,2.4836766932011494
5480.0,2.5295299371836375
5485.0,2.5808078296837538
5490.0,2.635130536935092
5495.0,2.690252873623134
5500.0,2.744099200586943
5505.0,2.795248453549672
5510.0,2.843073955647292
5515.0,2.886705573046067
5520.0,2.9255144879467325
5525.0,2.9585589097080764
5530.0,2.986040280966823
5535.0,3.0070847369811053
5540.0,3.0215460849393754
5545.0,3.0299030059526784
5550.0,3.0337812909633617
5555.0,3.035677969485945
5560.0,3.0386500379867694
5565.0,3.0450287383168795
5570.0,3.05558323393942
5575.0,3.069134876836442
5580.0,3.0833195456641587
5585.0,3.096222390174811
5590.0,3.1064832022525057
5595.0,3.113402009347825
5600.0,3.1168356931742403
5605.0,3.117303643048434
5610.0,3.115884282081781
5615.0,3.1139717432645466
5620.0,3.1124384340489026
5625.0,3.111180010104281
5630.0,3.110126916434908
5635.0,3.10920949683467
5640.0,3.1085677918624706
5645.0,3.1078873175848654
5650.0,3.106853142854888
5655.0,3.1047998580599887
5660.0,3.101656385382293
5665.0,3.097876973485692
5670.0,3.0946523600762137
5675.0,3.092298637874225
5680.0,3.09029078290315
5685.0,3.087366419991479
5690.0,2.994082518368254
5695.0,2.9831487239816177
