wavelength,flux
3310.0,6.445369577285365
3315.0,6.66029669480583
3320.0,6.886092046892869
3325.0,7.120626832041523
3330.0,7.352891118964043
3335.0,7.565327986944902
3340.0,7.726420700686778
3345.0,7.816110933759153
3350.0,7.843932422696825
3355.0,7.834032016593031
3360.0,7.8153145756207
3365.0,7.815061549993102
3370.0,7.844896130590088
3375.0,7.9071110140695655
3380.0,8.00522506794374
3385.0,8.124098763665458
3390.0,8.254602966339043
3395.0,8.408242899398706
3400.0,8.58355011649783
3405.0,8.755942137604107
3410.0,8.932689974847536
3415.0,9.008820889071144
3420.0,9.109787335639231
3425.0,9.219070009711187
3430.0,9.332420858537136
3435.0,9.456126888792367
3440.0,9.602841959173336
3445.0,9.761260837991768
3450.0,9.884950685032315
3455.0,9.939690412102077
3460.0,9.929737448201484
3465.0,9.896202169436094
3470.0,9.891494179089658
3475.0,9.947141915731722
3480.0,10.057144887832742
3485.0,10.200866467387254
3490.0,10.401750003922585
3495.0,10.625479294941622
3500.0,10.904155985327403
3505.0,11.199974072529754
3510.0,11.478475435543418
3515.0,11.712350849321655
3520.0,11.894708670994223
3525.0,12.035113449584282
3530.0,12.156475182948718
3535.0,12.267268915685033
3540.0,12.348315104721166
3545.0,12.38705701524588
3550.0,12.406072540672575
3555.0,12.449923635322083
3560.0,12.543643354281036
3565.0,12.686871253870528
3570.0,12.816857153289241
3575.0,12.919209265457276
3580.0,12.984182765710468
3585.0,13.006113494856413
3590.0,12.976397139714654
3595.0,12.88017813983417
3600.0,12.757638706943416
3605.0,12.663519489631431
3610.0,12.590870191349605
3615.0,12.567621839653068
3620.0,12.648589179209122
3625.0,12.803465540944902
3630.0,12.984646479593433
3635.0,13.14049400945084
3640.0,13.275908531720175
3645.0,13.387342670048088
3650.0,13.420197841750088
3655.0,13.388427031887446
3660.0,13.257878864474819
3665.0,13.04160797063962
3670.0,12.749623815468995
3675.0,12.372257724232924
3680.0,11.905344452490699
3685.0,11.363178477077334
3690.0,10.779653626444114
3695.0,10.197810694173612
3700.0,9.649385049098278
3705.0,9.15492639733097
3710.0,8.725375992585697
3715.0,8.365278170449903
3720.0,8.080532587624868
3725.0,7.876844173088495
3730.0,7.74708620938662
3735.0,7.666063418508955
3740.0,7.615898299991426
3745.0,7.586103066740309
3750.0,7.558228056626693
3755.0,7.5085126897566115
3760.0,7.424303635638374
3765.0,7.313717613653995
3770.0,7.205042717986585
3775.0,7.134921196217672
3780.0,7.111067901396405
3785.0,7.1156922390345345
3790.0,7.142514205504066
3795.0,7.200254320458781
3800.0,7.296711145755232
3805.0,7.4385832079789385
3810.0,7.637691068135376
3815.0,7.904476744388979
3820.0,8.240894607874617
3825.0,8.642144687140373
3830.0,9.106134513588547
3835.0,9.632303084310335
3840.0,10.218382706407912
3845.0,10.858249290429777
3850.0,11.543458896165005
3855.0,12.264689428842038
3860.0,12.998390198091126
3865.0,13.703331002193572
3870.0,14.357445309626215
3875.0,14.938361778222584
3880.0,15.466142429992026
3885.0,15.841694755297059
3890.0,16.101008519585154
3895.0,16.37066221177321
3900.0,16.599260220226242
3905.0,16.786875063329088
3910.0,16.97642790190139
3915.0,17.170672831169398
3920.0,17.338548324634413
3925.0,17.36620197923969
3930.0,17.620261380276883
3935.0,17.615345600532898
3940.0,17.632561046540943
3945.0,17.60233270564566
3950.0,17.442323131093413
3955.0,17.123819206893938
3960.0,16.67988222138763
3965.0,16.213817189266674
3970.0,15.621533366858285
3975.0,15.076705597349115
3980.0,14.651729776884642
3985.0,14.297318585871182
3990.0,13.997024341713427
3995.0,13.760698887133646
4000.0,13.600367810696781
4005.0,13.526879089970882
4010.0,13.552105002679538
4015.0,13.684105284493327
4020.0,13.892102382026282
4025.0,14.133729910322128
4030.0,14.383047429920676
4035.0,14.637846162543985
4040.0,14.90135274894339
4045.0,15.151669381871356
4050.0,15.369233020709466
4055.0,15.53873041439607
4060.0,15.687157883306423
4065.0,15.727032855751222
4070.0,15.728434507963376
4075.0,15.744687806454486
4080.0,15.862665277673957
4085.0,15.886189220305747
4090.0,15.839635798150733
4095.0,15.76217073462798
4100.0,15.699620108489983
4105.0,15.64119379039754
4110.0,15.565815393939282
4115.0,15.461826949055041
4120.0,15.347646243679195
4125.0,15.241637380147221
4130.0,15.138856234984287
4135.0,15.040160832534873
4140.0,14.944680214111472
4145.0,14.863966649246404
4150.0,14.786438824755939
4155.0,14.708990180682495
4160.0,14.6189705521586
4165.0,14.524235080041922
4170.0,14.422131672186756
4175.0,14.314137941614005
4180.0,14.194433891008352
4185.0,14.056445587791124
4190.0,13.888136155709647
4195.0,13.683926131089361
4200.0,13.450571509810946
4205.0,13.196774039573267
4210.0,12.924888711542698
4215.0,12.648870559099143
4220.0,12.375468362900994
4225.0,12.11226228967767
4230.0,11.863999146964348
4235.0,11.634475014915635
4240.0,11.42823919217641
4245.0,11.242011087075985
4250.0,11.054863735954887
4255.0,10.84491710009099
4260.0,10.607479490850322
4265.0,10.350577231972025
4270.0,10.063341125545614
4275.0,9.828539570563445
4280.0,9.572291604847484
4285.0,9.32039823981763
4290.0,9.074031715111017
4295.0,8.910391636819272
4300.0,8.826168347205549
4305.0,8.796432921568227
4310.0,8.795493221031736
4315.0,8.841935829980997
4320.0,8.89526395116459
4325.0,8.95520982153256
4330.0,9.021590312570149
4335.0,9.086097837014844
4340.0,9.14990872405827
4345.0,9.218628046216331
4350.0,9.29374851907022
4355.0,9.370913205442037
4360.0,9.443609648839844
4365.0,9.507930345571491
4370.0,9.559147157374674
4375.0,9.597541057938082
4380.0,9.62796652578872
4385.0,9.652354116200765
4390.0,9.659840425145969
4395.0,9.638600733295432
4400.0,9.559271440608113
4405.0,9.49919896487817
4410.0,9.437230213109116
4415.0,9.381806601691212
4420.0,9.341838761725672
4425.0,9.364774186668607
4430.0,9.486193466859316
4435.0,9.611623457119475
4440.0,9.779116840805898
4445.0,9.984211482543834
4450.0,10.224268885111625
4455.0,10.47791935649864
4460.0,10.724681679954626
4465.0,10.95940248741436
4470.0,11.187030276281263
4475.0,11.407090481095631
4480.0,11.610759461825763
4485.0,11.788177795480792
4490.0,11.937200540475327
4495.0,12.061161793644137
4500.0,12.165262320243162
4505.0,12.253871150720455
4510.0,12.331751105827427
4515.0,12.396566451534031
4520.0,12.440293613981144
4525.0,12.45704762133332
4530.0,12.446647993649023
4535.0,12.41313555860537
4540.0,12.363863930886833
4545.0,12.306163920641113
4550.0,12.248558363664328
4555.0,12.177048379752218
4560.0,12.141716446601531
4565.0,12.141994571019287
4570.0,12.141067869306394
4575.0,12.149103896652587
4580.0,12.15536146223285
4585.0,12.158556230481272
4590.0,12.15523466917027
4595.0,12.134715581948438
4600.0,12.085626967917811
4605.0,12.005866008376469
4610.0,11.901360236008253
4615.0,11.77441097764848
4620.0,11.619701093839483
4625.0,11.430248104859427
4630.0,11.202850352371085
4635.0,10.940790667467361
4640.0,10.650137589338526
4645.0,10.344603955711875
4650.0,10.045757697610924
4655.0,9.776855766902573
4660.0,9.554635020425104
4665.0,9.383447564948211
4670.0,9.259998650227217
4675.0,9.177507123046684
4680.0,9.126750530537027
4685.0,9.094804477080357
4690.0,9.068227685520199
4695.0,9.039560706200664
4700.0,8.99313190274443
4705.0,8.927397882046675
4710.0,8.839554683336903
4715.0,8.726174334756022
4720.0,8.585812208794843
4725.0,8.42105086399121
4730.0,8.240219770557777
4735.0,8.058635059255215
4740.0,7.895819505904235
4745.0,7.765969797082592
4750.0,7.668386068217957
4755.0,7.467503352587677
4760.0,7.422017115235021
4765.0,7.416137545377456
4770.0,7.441237115377356
4775.0,7.500383551341399
4780.0,7.576442184918468
4785.0,7.651544452690412
4790.0,7.707559192778446
4795.0,7.7276554585080595
4800.0,7.705976362194959
4805.0,7.62521502387752
4810.0,7.494925241028108
4815.0,7.323699269509711
4820.0,7.124931295611272
4825.0,6.909255972843306
4830.0,6.685257625887387
4835.0,6.462118474254132
4840.0,6.247986580712992
4845.0,6.051453393000507
4850.0,5.877598781039268
4855.0,5.731489101167665
4860.0,5.614770959768683
4865.0,5.542006867934765
4870.0,5.509242730821175
4875.0,5.513771581304775
4880.0,5.556136887861764
4885.0,5.617127960973083
4890.0,5.692390125354079
4895.0,5.771184417486966
4900.0,5.847420636972036
4905.0,5.916332799990521
4910.0,5.976320536162498
4915.0,6.0274015812814135
4920.0,6.070515243882543
4925.0,6.1062912867401185
4930.0,6.132903049870192
4935.0,6.145845333924176
4940.0,6.140164663104933
4945.0,6.112834103084303
4950.0,6.065731162090685
4955.0,6.005239923519031
4960.0,6.011930696905606
4965.0,5.9540900694722065
4970.0,5.909993837984041
4975.0,5.882514515686875
4980.0,5.86979148053075
4985.0,5.870502151095722
4990.0,5.884164832306549
4995.0,5.911364371136441
5000.0,5.950403097826984
5005.0,5.9981437372054085
5010.0,6.049785913515135
5015.0,6.101831311032218
5020.0,6.152079658877591
5025.0,6.203339474728218
5030.0,6.260988527430027
5035.0,6.329331663764837
5040.0,6.410468978480411
5045.0,6.500520948466239
5050.0,6.593425397556932
5055.0,6.6845697991493305
5060.0,6.773202787676664
5065.0,6.8620455227822745
5070.0,6.953209527942116
5075.0,7.046314406903982
5080.0,7.137515927043442
5085.0,7.223656237148261
5090.0,7.302111360561303
5095.0,7.37056403957631
5100.0,7.427829439992084
5105.0,7.470472165392259
5110.0,7.497466485009502
5115.0,7.50883911187001
5120.0,7.504841468611272
5125.0,7.486173866326031
5130.0,7.4539093620080505
5135.0,7.41054066828084
5140.0,7.363043487376353
5145.0,7.317480763316134
5150.0,7.280873525574172
5155.0,7.257613365143441
5160.0,7.24999226195816
5165.0,7.259924313244014
5170.0,7.286560694064345
5175.0,7.326669777971859
5180.0,7.374792503786536
5185.0,7.425779434652571
5190.0,7.474492215767305
5195.0,7.515357261428805
5200.0,7.5393194312154295
5205.0,7.537788361082325
5210.0,7.50352806772926
5215.0,7.43013378953024
5220.0,7.3144031532981435
5225.0,7.158032770294722
5230.0,6.968790979507042
5235.0,6.7576140399058
5240.0,6.536451611382259
5245.0,6.314713337946808
5250.0,6.101271949801933
5255.0,5.902543286998365
5260.0,5.724930259966985
5265.0,5.572977262623465
5270.0,5.448637035040815
5275.0,5.351719762812735
5280.0,5.282036279323197
5285.0,5.23659817332971
5290.0,5.209992949351345
5295.0,5.196671824737278
5300.0,5.192274275272374
5305.0,5.194066248570454
5310.0,5.202920621976813
5315.0,5.221030987178988
5320.0,5.250733602392731
5325.0,5.292672252941743
5330.0,5.346389223790815
5335.0,5.409521402320305
5340.0,5.476925373658944
5345.0,5.541416530778061
5350.0,5.596775772143506
5355.0,5.637234827821669
5360.0,5.660108461544035
5365.0,5.667103211115467
5370.0,5.660068424532511
5375.0,5.6424568785305445
5380.0,5.616181554923073
5385.0,5.581108403294941
5390.0,5.537832993897337
5395.0,5.485126941008238
5400.0,5.423804622622019
5405.0,5.353149109475197
5410.0,5.274046560893494
5415.0,5.186216992859323
5420.0,5.090108316264984
5425.0,4.986094851913108
5430.0,4.876585242939429
5435.0,4.7672529425581835
5440.0,4.664414814180296
5445.0,4.5751023681613425
5450.0,4.504738614182491
5455.0,4.456489016154843
5460.0,4.4324263219174425
5465.0,4.433605447662835
5470.0,4.461876340263367
5475.0,4.517131315366757
5480.0,4.598177657032916
5485.0,4.700859347586918
5490.0,4.820738507069963
5495.0,4.951361486171441
5500.0,5.087224868296873
5505.0,5.224784270637042
5510.0,5.360429173687128
5515.0,5.490627308546249
5520.0,5.612934071345779
5525.0,5.724836826971556
5530.0,5.823322687494719
5535.0,5.904879523670667
5540.0,5.964633016045585
5545.0,6.001315083828353
5550.0,6.0154579857442645
5555.0,6.011116369396649
5560.0,5.995788188305614
5565.0,5.978324131962223
5570.0,5.967201313178236
5575.0,5.965714226893119
5580.0,5.974712225337986
5585.0,5.990811190998482
5590.0,6.008338024702483
5595.0,6.022417176457306
5600.0,6.029327217587705
5605.0,6.028432149625333
5610.0,6.020242352954087
5615.0,6.006483874407238
5620.0,5.989523780938709
5625.0,5.972011399408545
5630.0,5.95380432309761
5635.0,5.934760364770276
5640.0,5.91288062890253
5645.0,5.889239196566229
5650.0,5.863766631377452
5655.0,5.839104413204618
5660.0,5.816249819573618
5665.0,5.79669758174014
5670.0,5.779446220785834
5675.0,5.764564227241922
5680.0,5.750411176132701
5685.0,5.7344238808226935
5690.0,5.661038389016567
5695.0,5.630670329805004
