wavelength,flux
4295.0,3.1406412546855824
4300.0,3.1099217055711974
4305.0,3.098700260439265
4310.0,3.0975689975921696
4315.0,3.1097648483000917
4320.0,3.1256122924109455
4325.0,3.145775409668616
4330.0,3.169131011764471
4335.0,3.192463129973296
4340.0,3.2158910440965625
4345.0,3.2414475776864173
4350.0,3.2696162950447483
4355.0,3.2987864450657676
4360.0,3.3266230359129034
4365.0,3.3520431778136195
4370.0,3.37384051098314
4375.0,3.3928472650885206
4380.0,3.411040555348176
4385.0,3.428598789641801
4390.0,3.4416064434623026
4395.0,3.44565352264001
4400.0,3.43281821307006
4405.0,3.4218311049364223
4410.0,3.4105219501047106
4415.0,3.400038471721407
4420.0,3.3950409853938943
4425.0,3.4120717598815866
4430.0,3.4574241379939585
4435.0,3.5075749846429862
4440.0,3.573884540796611
4445.0,3.6551152500930395
4450.0,3.7500255490964043
4455.0,3.851164779672852
4460.0,3.950997848187813
4465.0,4.047693312746094
4470.0,4.1428897048990825
4475.0,4.235667638480875
4480.0,4.322356534471553
4485.0,4.399274311919631
4490.0,4.465908194240425
4495.0,4.52339673270531
4500.0,4.57349476652205
4505.0,4.617594810981281
4510.0,4.65764603235123
4515.0,4.692901746822075
4520.0,4.720216180750427
4525.0,4.737048857302514
4530.0,4.742882690594443
4535.0,4.738923877635397
4540.0,4.7281085853722224
4545.0,4.713567250043429
4550.0,4.698872253467531
4555.0,4.677905948433055
4560.0,4.671678735824583
4565.0,4.680286528511388
4570.0,4.688465955610538
4575.0,4.70067849413446
4580.0,4.712281154942978
4585.0,4.72252746638218
4590.0,4.729861084938188
4595.0,4.729985439904634
4600.0,4.71846647851855
4605.0,4.694654918743501
4610.0,4.661264502536104
4615.0,4.619458350252247
4620.0,4.56715807501589
4625.0,4.501154957268771
4630.0,4.4193557539150135
4635.0,4.322225549988209
4640.0,4.211795885614093
4645.0,4.093863059553513
4650.0,3.977751400424792
4655.0,3.8733150261044824
4660.0,3.7876749794875826
4665.0,3.7228214031366824
4670.0,3.6777321192335553
4675.0,3.6498715578092615
4680.0,3.635437063715565
4685.0,3.6288501729940386
4690.0,3.6243897390755238
4695.0,3.618274044839845
4700.0,3.605068317757705
4705.0,3.5836826612532877
4710.0,3.5529608577684724
4715.0,3.5113637001221663
4720.0,3.458107687771984
4725.0,3.3939917620274125
4730.0,3.32229101920505
4735.0,3.2495907517147504
4740.0,3.1845913829713832
4745.0,3.1336663669670948
4750.0,3.097418750008205
4755.0,3.012861612871414
4760.0,2.9967824082949037
4765.0,2.9977571180374434
4770.0,3.012951396706439
4775.0,3.0427782771080323
4780.0,3.080816564067951
4785.0,3.11941228304666
4790.0,3.1504421623840497
4795.0,3.166080352749525
4800.0,3.162835355889633
4805.0,3.134513889136971
4810.0,3.08478452772779
4815.0,3.017390516292922
4820.0,2.938077008250511
4825.0,2.851255287462307
4830.0,2.760512661252955
4835.0,2.6697681601993986
4840.0,2.582371820356693
4845.0,2.50194057224539
4850.0,2.4305531071778947
4855.0,2.3705517781115533
4860.0,2.323380902528825
4865.0,2.2948832134413193
4870.0,2.284126353627612
4875.0,2.2900457797005807
4880.0,2.312221433576679
4885.0,2.343298296113548
4890.0,2.380700084071811
4895.0,2.4195077431055827
4900.0,2.456996787465541
4905.0,2.4910203301990737
4910.0,2.5210512285665554
4915.0,2.5472766254170645
4920.0,2.5702747877494487
4925.0,2.590299837865099
4930.0,2.6063681726288377
4935.0,2.61618927362977
4940.0,2.6173363096541684
4945.0,2.6083559493222688
4950.0,2.5902091322795595
4955.0,2.5658864035811195
4960.0,2.5639033127799906
4965.0,2.540568063045928
4970.0,2.5227001531165145
4975.0,2.51168657903002
4980.0,2.5069499229757026
4985.0,2.5082394011646287
4990.0,2.515500538620681
4995.0,2.5290729214727565
5000.0,2.548113301019403
5005.0,2.5711183302161458
5010.0,2.595922576353613
5015.0,2.6209481661817033
5020.0,2.645140700757591
5025.0,2.669685674541544
5030.0,2.6970253189285547
5035.0,2.7290794388116257
5040.0,2.7668473616425597
5045.0,2.8085540320130256
5050.0,2.851427849167177
5055.0,2.8933525164867433
5060.0,2.9339949213031993
5065.0,2.9747441389347475
5070.0,3.0168598940823728
5075.0,3.0604106373497872
5080.0,3.103672617537147
5085.0,3.1451837703962
5090.0,3.183678053112162
5095.0,3.2179530457432137
5100.0,3.2474689833515757
5105.0,3.270619759911396
5110.0,3.286994698712385
5115.0,3.2965821801760997
5120.0,3.2993706560708898
5125.0,3.295482096798735
5130.0,3.285172364022844
5135.0,3.269365964578205
5140.0,3.2512619409409687
5145.0,3.233732121801509
5150.0,3.2202568706412227
5155.0,3.213052211763711
5160.0,3.2132672419857053
5165.0,3.221852417569937
5170.0,3.2383520004467576
5175.0,3.261302784771389
5180.0,3.2882985233209925
5185.0,3.3173306986531204
5190.0,3.3462520473616415
5195.0,3.372507296503606
5200.0,3.391652175410969
5205.0,3.399434973831065
5210.0,3.392201197922992
5215.0,3.366625722843344
5220.0,3.3207923286327943
5225.0,3.255209150019107
5230.0,3.173422346147676
5235.0,3.080606078131414
5240.0,2.982418238368557
5245.0,2.8832443256909355
5250.0,2.7872083870236364
5255.0,2.6974280451396226
5260.0,2.6170272055133124
5265.0,2.5482555922567576
5270.0,2.492012173444085
5275.0,2.4482484791232277
5280.0,2.4171192594754216
5285.0,2.397422215616991
5290.0,2.3867304180417674
5295.0,2.3824082128999775
5300.0,2.3822903653045424
5305.0,2.384887250602417
5310.0,2.3905430129884135
5315.0,2.4003510974700077
5320.0,2.41554322127869
5325.0,2.436535918662323
5330.0,2.463201189393102
5335.0,2.4944560334324772
5340.0,2.5278508242208773
5345.0,2.5599073596455004
5350.0,2.5877554130515277
5355.0,2.608655988113682
5360.0,2.621368760123107
5365.0,2.6268395060815983
5370.0,2.625947450666659
5375.0,2.6202580397655333
5380.0,2.610517921584681
5385.0,2.596447481909662
5390.0,2.5783149953663442
5395.0,2.5555663616826663
5400.0,2.528812842518911
5405.0,2.4977745578454167
5410.0,2.4629265346871327
5415.0,2.42398899184298
5420.0,2.3809566127058193
5425.0,2.333755350750151
5430.0,2.283342979828294
5435.0,2.2324684704665443
5440.0,2.1841611382906905
5445.0,2.141868988155158
5450.0,2.1082880081208755
5455.0,2.0850157211914793
5460.0,2.0731695222008373
5465.0,2.0733856019700276
5470.0,2.086853437863406
5475.0,2.1137284425446845
5480.0,2.153613387437046
5485.0,2.204520309742875
5490.0,2.26438854523863
5495.0,2.330046816864652
5500.0,2.39880285832253
5505.0,2.4689292001001966
5510.0,2.5385568690650215
5515.0,2.605883028653116
5520.0,2.669656477259714
5525.0,2.728623939359242
5530.0,2.781113735939553
5535.0,2.8253126110571714
5540.0,2.8585709781528146
5545.0,2.8801108304704974
5550.0,2.8899870518917923
5555.0,2.8900626227177373
5560.0,2.8840123219707383
5565.0,2.8763521181572265
5570.0,2.871605388468679
5575.0,2.8717258903838103
5580.0,2.877486021350166
5585.0,2.8872894368612365
5590.0,2.898212264091495
5595.0,2.907674711319318
5600.0,2.9136511614024787
5605.0,2.915718548991618
5610.0,2.9140119153827344
5615.0,2.909295389014012
5620.0,2.9027537273213984
5625.0,2.895853280138207
5630.0,2.8885237315042427
5635.0,2.8806946581172985
5640.0,2.871245407359273
5645.0,2.8608044736616125
5650.0,2.849370774852123
5655.0,2.838485203744411
5660.0,2.828709401310775
5665.0,2.8208162957315053
5670.0,2.8141064141243253
5675.0,2.8085811714073468
5680.0,2.8033992911514862
5685.0,2.797296709900469
5690.0,2.7705949124864877
5695.0,2.757438084736474
