wavelength,flux
11320.0,0.03551068510630243
11330.0,0.0358547485895719
11340.0,0.034255436785267206
11350.0,0.03428739501489111
11360.0,0.0343749928000991
11370.0,0.034366796638518306
11380.0,0.03485380660055496
11390.0,0.03496399928760011
11400.0,0.03488964644865764
11410.0,0.034402373664088846
11420.0,0.03435402032158886
11430.0,0.034105315608679306
11440.0,0.0339806043831485
11450.0,0.033942282375417576
11460.0,0.033418343286887225
11470.0,0.03423215818890968
11480.0,0.03455181557674046
11490.0,0.034298200497392496
11500.0,0.034493226587058945
11510.0,0.034445035863090404
11520.0,0.03422650460878142
11530.0,0.03396330846686874
11540.0,0.033849716939001864
11550.0,0.03394536771072519
11560.0,0.03395710520089943
11570.0,0.033725378791373335
11580.0,0.03395190500850734
11590.0,0.03392038889617821
11600.0,0.03383730415255886
11610.0,0.03368077525843383
11620.0,0.03346363356774661
11630.0,0.0330922795607811
11640.0,0.033015915765243355
11650.0,0.03309130044946893
11660.0,0.032995629468124794
11670.0,0.032553218167875465
11680.0,0.03213264096396339
11690.0,0.032313797331932
11700.0,0.032233566364233704
11710.0,0.03198517970131556
11720.0,0.0318860268066168
11730.0,0.031986917126485874
11740.0,0.03278992101849171
11750.0,0.03255960082736511
11760.0,0.03191455571051622
11770.0,0.03203850073835087
11780.0,0.03173460701038254
11790.0,0.03144646490693568
11800.0,0.031591902741666573
11810.0,0.03145168529195053
11820.0,0.031983091948522835
11830.0,0.032061041496252204
11840.0,0.031558398290256334
11850.0,0.03147764036269085
11860.0,0.03149473399236568
11870.0,0.031296134018047324
11880.0,0.03147676360724911
11890.0,0.03163317493775389
11900.0,0.031340054296840884
11910.0,0.03126646354787993
11920.0,0.031204780447940474
11930.0,0.031235398149909742
11940.0,0.031517698443090145
11950.0,0.031246339004948748
11960.0,0.031159631145124295
11970.0,0.03150864213883541
11980.0,0.03156519287453836
11990.0,0.031162747406729304
12000.0,0.03073619318582245
12010.0,0.030763348943716483
12020.0,0.031496245567688645
12030.0,0.031122070598295786
12040.0,0.030271412806151785
12050.0,0.030618910787841284
12060.0,0.031208552487913342
12070.0,0.030863963523034853
12080.0,0.03107605536683584
12090.0,0.032034706973484005
12100.0,0.031497645635678
12110.0,0.030730797124494984
12120.0,0.031102991637388427
12130.0,0.03159344638372781
12140.0,0.03146296756378399
12150.0,0.03185350637968076
12160.0,0.03139817763394014
12170.0,0.031057377165806203
12180.0,0.030914975617532026
12190.0,0.030912420028940235
12200.0,0.030931869343190154
12210.0,0.030995411981768608
12220.0,0.03105464090983292
12230.0,0.031094063515836313
12240.0,0.03122695623767795
12250.0,0.03153876071041491
12260.0,0.0316562763293469
12270.0,0.03169856755852097
12280.0,0.03169290839670345
12290.0,0.03185009732708618
12300.0,0.03200907689603597
12310.0,0.03206609925118962
12320.0,0.03230665200040721
12330.0,0.032457308157229275
12340.0,0.03252591162728525
12350.0,0.032746560732464625
12360.0,0.032874248185010405
12370.0,0.03306516667273194
12380.0,0.03314701613887897
12390.0,0.033398311191864795
12400.0,0.03350376830844286
12410.0,0.03361545380258485
12420.0,0.03378503777397945
12430.0,0.03394409648397558
12440.0,0.03408043071754823
12450.0,0.0342091206380662
12460.0,0.03423164666811423
12470.0,0.03428320392609253
12480.0,0.03450885816519113
12490.0,0.03476059584942995
12500.0,0.034953033065138125
12510.0,0.03528924357065876
12520.0,0.03543151448695966
12530.0,0.035271985974064085
12540.0,0.03531195415273554
12550.0,0.035498165649673764
12560.0,0.035610585566203695
12570.0,0.035495762383105
12580.0,0.03539529621823371
12590.0,0.035374745917232595
12600.0,0.03549306053209405
12610.0,0.03547424302429666
12620.0,0.035249754714708315
12630.0,0.035162737760814626
12640.0,0.03503611958983129
12650.0,0.034822954759846134
12660.0,0.0346500901988241
12670.0,0.03444412162756121
12680.0,0.03422293190720705
12690.0,0.033998244188477446
12700.0,0.03379255238239547
12710.0,0.033667113609739126
12720.0,0.0335149214196236
12730.0,0.033344099568059456
12740.0,0.03308571642277107
12750.0,0.03299348919436562
12760.0,0.0330458876837619
12770.0,0.03305931477545779
12780.0,0.032899265300893016
12790.0,0.032585437409294316
12800.0,0.032446129659927055
12810.0,0.03235227516003703
12820.0,0.03215674194930487
12830.0,0.03175263006615473
12840.0,0.03135055527152218
12850.0,0.031192238816096705
12860.0,0.030925284685741683
12870.0,0.030467608592419076
12880.0,0.030011791520545703
12890.0,0.02953848184190172
12900.0,0.029116155929328306
12910.0,0.02897178926234547
12920.0,0.028874114868346724
12930.0,0.028654921645981695
12940.0,0.02841246375461214
12950.0,0.028232830732976423
12960.0,0.02801126557681028
12970.0,0.027755888092022504
12980.0,0.027623163873917254
12990.0,0.0275081992354351
13000.0,0.0272868724425677
13010.0,0.027058541451611535
13020.0,0.026872110513351435
13030.0,0.026782811208495124
13040.0,0.026541757200703963
13050.0,0.026392428403736786
13060.0,0.02627929107552281
13070.0,0.025947697909058494
13080.0,0.02571433636223354
13090.0,0.02567663918050592
13100.0,0.02550841894270014
13110.0,0.02514817388117395
13120.0,0.02492544895403913
13130.0,0.024756679633512826
13140.0,0.02451628754420312
13150.0,0.024424576436472556
13160.0,0.024406342791935393
13170.0,0.024349017728552268
13180.0,0.02426720574431027
13190.0,0.02424352031375084
13200.0,0.024359601287138117
13210.0,0.024217344720397466
13220.0,0.02413422931197295
13230.0,0.023948414234068776
13240.0,0.023891390702699866
13250.0,0.023940339538487874
13260.0,0.023907669068623405
13270.0,0.023966302922550604
13280.0,0.023999572760787485
13290.0,0.023819146025212106
13300.0,0.02388695800049654
13310.0,0.023900506445822114
13320.0,0.02377507365832273
13330.0,0.02375847858080837
13340.0,0.023585812150941247
13350.0,0.023488070640179257
13360.0,0.023385176799710146
13370.0,0.02324458299528515
13380.0,0.023149851939278987
13390.0,0.023277828217702957
13400.0,0.02320136029569998
13410.0,0.022915594240208243
13420.0,0.023264054208898485
13430.0,0.024240542738668006
13440.0,0.02385527944898743
13450.0,0.022799774236163403
13460.0,0.02352490058157868
13470.0,0.02617058090214659
13480.0,0.02527711487305852
13490.0,0.02188577301464308
13500.0,0.022836067367656306
13510.0,0.030909635495511057
13520.0,0.03527234031824097
13530.0,0.03089965041370914
13540.0,0.030698867321200904
13550.0,0.029046512691177754
13560.0,0.029685582580299897
13570.0,0.032685601880805666
13580.0,0.02729085575949277
13590.0,0.02445979152948767
13600.0,0.02872709566935041
13610.0,0.033716889584195525
13620.0,0.02903096477460183
13630.0,0.026367861296684735
13640.0,0.02803568511023853
13650.0,0.02607215548058759
13660.0,0.02687186280200448
13670.0,0.029334441465977884
13680.0,0.026608356802584762
13690.0,0.025861705927180414
13700.0,0.027181445434673504
13710.0,0.02687980938157007
13720.0,0.025031807150918045
13730.0,0.024500423201597326
13740.0,0.023870782994209444
13750.0,0.023892413401124836
13760.0,0.02358645383238204
13770.0,0.02305518403063644
13780.0,0.02302904885577206
13790.0,0.02401368128067032
13800.0,0.023204481221278803
13810.0,0.023127235861323855
13820.0,0.02439692735698255
13830.0,0.021759319485889304
13840.0,0.023392868370174076
13850.0,0.02271144344795269
13860.0,0.021558405417544786
13870.0,0.022192466093188184
13880.0,0.020731033769359853
13890.0,0.02031441208093348
13900.0,0.019961714119973932
13910.0,0.02050286161302377
13920.0,0.019761563155854377
13930.0,0.019838412238981435
13940.0,0.02240275317165025
13950.0,0.02215002855052596
13960.0,0.01870712867540584
13970.0,0.01845071650893529
13980.0,0.02127489829270591
13990.0,0.023614786579287082
14000.0,0.023400649197045188
14010.0,0.019764010509688536
14020.0,0.017265261677744732
14030.0,0.01851100720520897
14040.0,0.018942872764984832
14050.0,0.017401994138543715
14060.0,0.01789696787015444
14070.0,0.017210951145100704
14080.0,0.018036610040855935
14090.0,0.01765612775370059
14100.0,0.016891331990109098
14110.0,0.016515795769030252
14120.0,0.016022789953467845
14130.0,0.016899915965426098
14140.0,0.01708983246773767
14150.0,0.015793098916732178
14160.0,0.015526829704768534
14170.0,0.015569430637456621
14180.0,0.016285364584517726
14190.0,0.016033318285682985
14200.0,0.015308450186684646
14210.0,0.014947189283725999
14220.0,0.015444141500745771
14230.0,0.015198278304134094
14240.0,0.014920623493114798
14250.0,0.01474667545639122
14260.0,0.014716819320779692
14270.0,0.015050515404254693
14280.0,0.014609544313976437
14290.0,0.014084217001494355
14300.0,0.014681855554870895
14310.0,0.015212795081062875
14320.0,0.014143084044141947
14330.0,0.013318296882990927
14340.0,0.013164489562906247
14350.0,0.014250781450412729
14360.0,0.014958364304697245
14370.0,0.014036533437575138
14380.0,0.01389141500121141
14390.0,0.014249770976942237
14400.0,0.014388774443431349
14410.0,0.014255304631451094
14420.0,0.01398735795372197
14430.0,0.013722494446512783
14440.0,0.014141143755659832
14450.0,0.014179059751543252
14460.0,0.01371801100490143
14470.0,0.013513152638343497
14480.0,0.01344399559012556
14490.0,0.014004974624373437
14500.0,0.014098461114648467
14510.0,0.01352705561430471
14520.0,0.013398545880870171
14530.0,0.01345123180009357
14540.0,0.013667704823096687
14550.0,0.01355065645526747
14560.0,0.013494431321629577
14570.0,0.013347960736841224
14580.0,0.0131775759357048
14590.0,0.013297674923639305
14600.0,0.013273630258977242
14610.0,0.013230802186278477
14620.0,0.013375280316868693
14630.0,0.013185153296774473
14640.0,0.013195293710844299
14650.0,0.013224643103972243
14660.0,0.013124103107387089
14670.0,0.012930788708509104
14680.0,0.01297907528506305
14690.0,0.013145098747943632
14700.0,0.013073451287454813
14710.0,0.012901013459346574
14720.0,0.012819886695194576
14730.0,0.012682798213116919
14740.0,0.012654108722905458
14750.0,0.012694104291592536
14760.0,0.01265126690507035
14770.0,0.012549602479877044
14780.0,0.012476710989257593
14790.0,0.012465094281502533
14800.0,0.012368251295166567
14810.0,0.012287156570160494
14820.0,0.012198295071771344
14830.0,0.012170217628125712
14840.0,0.012128651498304652
14850.0,0.012082398794887544
14860.0,0.012042818165434765
14870.0,0.011956850953780756
14880.0,0.011827462692030423
14890.0,0.011739034504734295
14900.0,0.011706689097893215
14910.0,0.011715014330893432
14920.0,0.01171027360474804
14930.0,0.011672729016458244
14940.0,0.011593132375562927
14950.0,0.011443207241250732
14960.0,0.011314993570903646
14970.0,0.011230580811581075
14980.0,0.011174638588114877
14990.0,0.011152379120002295
15000.0,0.011157765256291969
15010.0,0.01116528100095344
15020.0,0.011145679639747007
15030.0,0.011095949625899786
15040.0,0.011053702306684262
15050.0,0.01107629578292253
15060.0,0.011162104482657736
15070.0,0.011311214277619705
15080.0,0.011431861420043085
15090.0,0.011550168297751044
15100.0,0.011650654374261635
15110.0,0.011749605230912303
15120.0,0.01184078302224634
15130.0,0.011915417532837577
15140.0,0.011983532563140655
15150.0,0.012020151352912069
15160.0,0.012041459160992826
15170.0,0.01205451372371811
15180.0,0.012075384553790909
15190.0,0.012097103166458584
15200.0,0.012092334180413127
15210.0,0.012055178905661714
15220.0,0.01202095911408682
15230.0,0.01201380593122287
15240.0,0.012036685594678473
15250.0,0.012058942752813776
15260.0,0.012051230609397973
15270.0,0.01201690285608792
15280.0,0.01196540652445136
15290.0,0.011925479273981984
15300.0,0.01194107717693617
15310.0,0.012015002757055786
15320.0,0.012074939274390295
15330.0,0.012027821055202286
15340.0,0.011883395932831513
15350.0,0.011676714290993609
15360.0,0.01155233530313367
15370.0,0.011457829711354351
15380.0,0.011387660758955075
15390.0,0.011328963863378451
15400.0,0.011272391204906583
15410.0,0.011219075241312864
15420.0,0.011162394635128754
15430.0,0.011110481543985275
15440.0,0.011049201287961337
15450.0,0.010992798195128647
15460.0,0.010931304079997305
15470.0,0.010856753663790781
15480.0,0.01077744893368865
15490.0,0.010696178969956189
15500.0,0.010622465415985199
15510.0,0.010537778403242267
15520.0,0.010467060452142653
15530.0,0.01039066716839814
15540.0,0.010335585067787617
15550.0,0.0102800855778435
15560.0,0.010208882747232263
15570.0,0.010149667985236619
15580.0,0.010047441895542623
15590.0,0.00997721174765812
15600.0,0.009890857455944438
15610.0,0.009797911946889554
15620.0,0.009721657028133742
15630.0,0.009611172701166074
15640.0,0.009524391204130218
15650.0,0.009402524692353599
15660.0,0.009253385689349393
15670.0,0.009044030644013778
15680.0,0.008774196145312834
15690.0,0.008508141529992404
15700.0,0.008269477560230897
15710.0,0.008118582038156918
15720.0,0.00806024839276468
15730.0,0.008058966259790946
15740.0,0.008079203179996185
15750.0,0.008062694365184794
15760.0,0.007988357869769737
15770.0,0.007909295743465593
15780.0,0.007853022096607406
15790.0,0.007826582721996636
15800.0,0.007828638393188625
15810.0,0.007817519629257436
15820.0,0.007810139942459872
15830.0,0.007802699298854491
15840.0,0.007833387658033169
15850.0,0.007900504005645376
15860.0,0.007953421358261239
15870.0,0.007981085987598138
15880.0,0.007963264666815502
15890.0,0.007933201533589817
15900.0,0.00791545583143065
15910.0,0.007865638016108623
15920.0,0.007829582641080902
15930.0,0.007741745091343537
15940.0,0.007630923947512777
15950.0,0.007524462297438537
15960.0,0.0074176984955671744
15970.0,0.007313709678209684
15980.0,0.007161127490723694
15990.0,0.006981889642261905
16000.0,0.006775478797565967
16010.0,0.006651981030982328
16020.0,0.006624464210613503
16030.0,0.006682532621139096
16040.0,0.006733304330235877
16050.0,0.006732254396447039
16060.0,0.006643352507561382
16070.0,0.006539012646862331
16080.0,0.006499340929319484
16090.0,0.006499235099203427
16100.0,0.006538706324870064
16110.0,0.0065701066703464876
16120.0,0.0066208346910233175
16130.0,0.006682940825140469
16140.0,0.006725409135043259
16150.0,0.006752314402497874
16160.0,0.00673888501751102
16170.0,0.006719727952813208
16180.0,0.006712858873755584
16190.0,0.006668621040844459
16200.0,0.006626374564340401
16210.0,0.006574441264357469
16220.0,0.006568163591337208
16230.0,0.0066129087467267905
16240.0,0.006633472911877174
16250.0,0.006658559963434091
16260.0,0.0066864407481181404
16270.0,0.006721668003964628
16280.0,0.006821000559655429
16290.0,0.006889736411433799
16300.0,0.007016154845306949
16310.0,0.007150574919274656
16320.0,0.007280410666343573
16330.0,0.0074310412405623255
16340.0,0.007518735242849855
16350.0,0.0076187431923040155
16360.0,0.00770390452350734
16370.0,0.00778648318481734
16380.0,0.00787116469680795
16390.0,0.00790151794701029
16400.0,0.007914665625285347
16410.0,0.0079397880047509
16420.0,0.00794344343587474
16430.0,0.007962211882169055
16440.0,0.007955732409507267
16450.0,0.00794911298278995
16460.0,0.007963841073634226
16470.0,0.007963891068030575
16480.0,0.007990133014369318
16490.0,0.008014759095312851
16500.0,0.00805475156129816
16510.0,0.008143925292568568
16520.0,0.00821209505902324
16530.0,0.00829421971905254
16540.0,0.008355096626829381
16550.0,0.008398607217512616
16560.0,0.008465402690318738
16570.0,0.008475783242101803
16580.0,0.008484330408991918
16590.0,0.00846164157374932
16600.0,0.008424014127602807
16610.0,0.008401219438156506
16620.0,0.008303530912013607
16630.0,0.008156558676269644
16640.0,0.008044340455998968
16650.0,0.008011024375855342
16660.0,0.008108304573730634
16670.0,0.008218936321721585
16680.0,0.008292020587808103
16690.0,0.008338478074105118
16700.0,0.008403630653896049
16710.0,0.008495896899133513
16720.0,0.008568901596371295
16730.0,0.008587898117065017
16740.0,0.008564145375529636
16750.0,0.00850014189811231
16760.0,0.008484273089140076
16770.0,0.008449949883415821
16780.0,0.008411675640396002
16790.0,0.008379054709233348
16800.0,0.008336915735873772
16810.0,0.008334582738063314
16820.0,0.008330237658648326
16830.0,0.008327713504483112
16840.0,0.008359392730697562
16850.0,0.00836510338284334
16860.0,0.008373290615037282
16870.0,0.008346434789477827
16880.0,0.008305391288974548
16890.0,0.008300135795410599
16900.0,0.008293466154758384
16910.0,0.008332651141356236
16920.0,0.00838339557505232
16930.0,0.008446584104421615
16940.0,0.008520084010716933
16950.0,0.00856968396666466
16960.0,0.00861452178274795
16970.0,0.008643630790611022
16980.0,0.008651487580435973
16990.0,0.008692811607300106
17000.0,0.008764288454341452
17010.0,0.008854462869465157
17020.0,0.008935986260940158
17030.0,0.008959458859420656
17040.0,0.008979998406325643
17050.0,0.008985658323976464
17060.0,0.009013401376236274
17070.0,0.009083235808663895
17080.0,0.009135082905510145
17090.0,0.009209630412698091
17100.0,0.009257561273975834
17110.0,0.009306206241767569
17120.0,0.009380099308791044
17130.0,0.00941763293161876
17140.0,0.009466257421461411
17150.0,0.009504697272012702
17160.0,0.009544478957894589
17170.0,0.009574432213549575
17180.0,0.009550144967234601
17190.0,0.009532791554697651
17200.0,0.009531293890552673
17210.0,0.009555472011421574
17220.0,0.00960222579847991
17230.0,0.009681220576362755
17240.0,0.009791507287341775
17250.0,0.009894002766634472
17260.0,0.00995640268512191
17270.0,0.00998835708066767
17280.0,0.009989687456563305
17290.0,0.009965429112247997
17300.0,0.00993407822759999
17310.0,0.00992581379105631
17320.0,0.009958409485235615
17330.0,0.009977891732286404
17340.0,0.009973687837060295
17350.0,0.009972997397587157
17360.0,0.009985104019359882
17370.0,0.009989041308553243
17380.0,0.009943484638100828
17390.0,0.009891226303672836
17400.0,0.009877043559068424
17410.0,0.009866185848679545
17420.0,0.009831276019113907
17430.0,0.00980722110122518
17440.0,0.009799371470992954
17450.0,0.00977976624109547
17460.0,0.009742965948207444
17470.0,0.009726113074132564
17480.0,0.009753606573200437
17490.0,0.009835123472157078
17500.0,0.009911850311102898
17510.0,0.009963822705732267
17520.0,0.010000264037231924
17530.0,0.010061105894515464
17540.0,0.010140784862514846
17550.0,0.01017615283217875
17560.0,0.010153165293548306
17570.0,0.010132915695254277
17580.0,0.010181322726249402
17590.0,0.010246028175294863
17600.0,0.010240282938993601
17610.0,0.010175549928679098
17620.0,0.010105256401151362
17630.0,0.010071175781310122
17640.0,0.010083165898439782
17650.0,0.010115490857720469
17660.0,0.010146934837483483
17670.0,0.010179473014400189
17680.0,0.010206987260541643
17690.0,0.010232380407467946
17700.0,0.010258485287129688
17710.0,0.010273830713634243
17720.0,0.010298783679826133
17730.0,0.01032672047227688
17740.0,0.010361573048127293
17750.0,0.01038327050831495
17760.0,0.010391852268943699
17770.0,0.01040522390088085
17780.0,0.010411909379124049
17790.0,0.010409996923134192
17800.0,0.010413733844962818
17810.0,0.010415762213408541
17820.0,0.010409735885622147
17830.0,0.01038652752738207
17840.0,0.01032932123123875
17850.0,0.010275351751483558
17860.0,0.010238262069612175
17870.0,0.010233232771705939
17880.0,0.01027212391381911
17890.0,0.010339231890701244
17900.0,0.010380141765913826
17910.0,0.010364181576791854
17920.0,0.010309460961671908
17930.0,0.010223907024097666
17940.0,0.010164289585433979
17950.0,0.01011008735209009
17960.0,0.010062175699730076
17970.0,0.010021749271006785
17980.0,0.009985835627373875
17990.0,0.009974309877174263
18000.0,0.009991951128025133
18010.0,0.010031456920451702
18020.0,0.01005712481053549
18030.0,0.010002735233046716
18040.0,0.009914814421104024
18050.0,0.009854481992483365
18060.0,0.009883277630220346
18070.0,0.00997507587235816
18080.0,0.010019057937664772
18090.0,0.010009358930325661
18100.0,0.009955238052926536
18110.0,0.009892985853804017
18120.0,0.009807429994403259
18130.0,0.009793534293770568
18140.0,0.010061409704562829
18150.0,0.010155600413760934
18160.0,0.01004244414494763
18170.0,0.009908018163487227
18180.0,0.009815838579441107
18190.0,0.009767362284522782
18200.0,0.009785557297439589
18210.0,0.00986945078328606
18220.0,0.009885930754593741
18230.0,0.009778892298516795
18240.0,0.009672236661200036
18250.0,0.009611695752260034
18260.0,0.009665034748776424
18270.0,0.009745161866162078
18280.0,0.009778115167325779
18290.0,0.0098016569888507
18300.0,0.009919235234828015
18310.0,0.010013587935392766
18320.0,0.009985794080675592
18330.0,0.009824973396074492
18340.0,0.009614676088153043
18350.0,0.009758409006875428
18360.0,0.010199779906166072
18370.0,0.010350894716585544
18380.0,0.010252733460900203
18390.0,0.010054823815075234
18400.0,0.009822117200667889
18410.0,0.009825198496688711
18420.0,0.010200507892345482
18430.0,0.0102515690516849
18440.0,0.010158853905439379
18450.0,0.009979231110478624
18460.0,0.009987991782536466
18470.0,0.010306657026800713
18480.0,0.010524943692363248
18490.0,0.010355553622528773
18500.0,0.010143198198277659
18510.0,0.009980379837310047
18520.0,0.010455977428527413
18530.0,0.010890389589396145
18540.0,0.010578103108175528
18550.0,0.01021891776458709
18560.0,0.010046348907867018
18570.0,0.010101626912127975
18580.0,0.0102180808458675
18590.0,0.01049927658712257
18600.0,0.010802168968998738
18610.0,0.010721857335709406
18620.0,0.01052783303565698
18630.0,0.010244520481357995
18640.0,0.010496948034525451
18650.0,0.01101716498891169
18660.0,0.009549667723789906
18670.0,0.009215835283671009
18680.0,0.01205761814239934
18690.0,0.011440088035009743
18700.0,0.010782409915810897
18710.0,0.014048293592961676
18720.0,0.010492833207452368
18730.0,0.010831791807607564
18740.0,0.013753446001425041
18750.0,0.011645334788594978
18760.0,0.00964974669461888
18770.0,0.009235470866340417
18780.0,0.011295239694001815
18790.0,0.010212292042308118
18800.0,0.009390333972955798
18810.0,0.010323342738864287
18820.0,0.010163902071178456
18830.0,0.009161632786995064
18840.0,0.00969592035178652
18850.0,0.009509351185610441
18860.0,0.009001617604215717
18870.0,0.00950954885180729
18880.0,0.009054190662626018
18890.0,0.008237250047117653
18900.0,0.00917284787903832
18910.0,0.009292266481023565
18920.0,0.008798339576022104
18930.0,0.008616180973813455
18940.0,0.008729886534429812
18950.0,0.008683413050475843
18960.0,0.008707932382112753
18970.0,0.008607546313491279
18980.0,0.008447445490684073
18990.0,0.0075775463446519815
19000.0,0.008857475941832444
19010.0,0.008845170586982481
19020.0,0.008439294624563023
19030.0,0.009707376740197065
19040.0,0.008799104700289542
19050.0,0.0074609866685103375
19060.0,0.008103229378297739
19070.0,0.008590174519701281
19080.0,0.008402945031374186
19090.0,0.008304575141632296
19100.0,0.007761430736888545
19110.0,0.008406522910564762
19120.0,0.008305280275054885
19130.0,0.007567295211639033
19140.0,0.0086300354827972
19150.0,0.007964035557933975
19160.0,0.007964336325458699
19170.0,0.008785394769379576
19180.0,0.008282081398008822
19190.0,0.006755759252849958
19200.0,0.007153877218220428
19210.0,0.00845956284885307
19220.0,0.00834031302232563
19230.0,0.007417659433462611
19240.0,0.007990196540131259
19250.0,0.00816566694807909
19260.0,0.007460297171324621
19270.0,0.007526879756527016
19280.0,0.008161162935756526
19290.0,0.008041733789785501
19300.0,0.007527311145770129
19310.0,0.007864994054890715
19320.0,0.007867637262492101
19330.0,0.007439507142317021
19340.0,0.007814034559402007
19350.0,0.007544095776022779
19360.0,0.007653586614720657
19370.0,0.00784383460714012
19380.0,0.007595100569443811
19390.0,0.007840630435383276
19400.0,0.007602680162394101
19410.0,0.007605211937380034
19420.0,0.007874949559028866
19430.0,0.007551604742043048
19440.0,0.0077333361124328065
19450.0,0.007534416725258355
19460.0,0.00786279806198931
19470.0,0.007650248376605956
19480.0,0.007564797928359398
19490.0,0.007627301339356054
19500.0,0.0076513100315937855
19510.0,0.007675849080813681
19520.0,0.0075533184032622
19530.0,0.007635910741920272
19540.0,0.0076849155871279995
19550.0,0.007622070119314281
19560.0,0.007697858655744263
19570.0,0.0075592283100251465
19580.0,0.007426694587399278
19590.0,0.007676428450955394
19600.0,0.007708121769439113
19610.0,0.007567021145142495
19620.0,0.007438334654095894
19630.0,0.007479761139369153
19640.0,0.007557666882487637
19650.0,0.007558901913851128
19660.0,0.007553923860054104
19670.0,0.007504081166677812
19680.0,0.007519187415308126
19690.0,0.007565436166832377
19700.0,0.007488078558945538
19710.0,0.007534763761120644
19720.0,0.007588619045391342
19730.0,0.0074785901059234074
19740.0,0.0074622738201550395
19750.0,0.007443687684550271
19760.0,0.0074699001585020386
19770.0,0.007548531073282165
19780.0,0.007517595120617466
19790.0,0.007362571638423983
19800.0,0.007434493724937517
19810.0,0.007429401411938099
19820.0,0.007358969443636117
19830.0,0.007394914468723948
19840.0,0.007409990168219379
19850.0,0.0073706993020744025
19860.0,0.007261640837131581
19870.0,0.007342786170493086
19880.0,0.007440087122756839
19890.0,0.007356965615058725
19900.0,0.007273261994071888
19910.0,0.007260163145074827
19920.0,0.007222027496978769
19930.0,0.007195537663841657
19940.0,0.007248810602745357
19950.0,0.007257433502924286
19960.0,0.007242682195070051
19970.0,0.0072133232669612125
19980.0,0.007323875501043641
19990.0,0.007259567952627019
20000.0,0.007269261021202893
20010.0,0.007272126954188708
20020.0,0.007230840587562122
20030.0,0.007242123733119433
20040.0,0.00723730614914475
20050.0,0.007157279099937076
20060.0,0.0071476174134001485
20070.0,0.007157696623097557
20080.0,0.007136093102426219
20090.0,0.0070217223532112365
20100.0,0.0069788282235494605
20110.0,0.00699298841057265
20120.0,0.006954176657922929
20130.0,0.00693838480281214
20140.0,0.006879177616405573
20150.0,0.0068379052156992155
20160.0,0.0067244880305651475
20170.0,0.006559122207943094
20180.0,0.006446539696999596
20190.0,0.006392232784629436
20200.0,0.006390748725657589
20210.0,0.0062744846253095276
20220.0,0.0061906682095178535
20230.0,0.006091304970692344
20240.0,0.005942676122053302
20250.0,0.005832945793671166
20260.0,0.005803153652882304
20270.0,0.005800440926491603
20280.0,0.005812575756850297
20290.0,0.005807393051269745
20300.0,0.005746677490203121
20310.0,0.0056895504732148655
20320.0,0.005624289210761743
20330.0,0.00563037762467458
20340.0,0.0056099903078626005
20350.0,0.005576285460117902
20360.0,0.005560504577143937
20370.0,0.005516374272059941
20380.0,0.00550650173246801
20390.0,0.005500473061711623
20400.0,0.005433454024606823
20410.0,0.005392389735935982
20420.0,0.00540725054243701
20430.0,0.005392103525870309
20440.0,0.0053874942398715675
20450.0,0.00540103684547269
20460.0,0.005412602236601908
20470.0,0.005417283809502819
20480.0,0.0053973775037312755
20490.0,0.005370629423796678
20500.0,0.00537868086748834
20510.0,0.005388535948014846
20520.0,0.00539665884197924
20530.0,0.005356256369491072
20540.0,0.005320472639999597
20550.0,0.005286474522053361
20560.0,0.005244207582798689
20570.0,0.005220851438306031
20580.0,0.005233376413529053
20590.0,0.0052885134391569
20600.0,0.005228481086087601
20610.0,0.005205731596794658
20620.0,0.00522176345514729
20630.0,0.005240805246646244
20640.0,0.005258634543129792
20650.0,0.005251485819708686
20660.0,0.005256321460818864
20670.0,0.005255653704912901
20680.0,0.005269161559273689
20690.0,0.005264410883338486
20700.0,0.005249169367620992
20710.0,0.0052446586773389325
20720.0,0.005255337509969986
20730.0,0.005300580291168344
20740.0,0.005333779789066848
20750.0,0.005355974954501195
20760.0,0.00534174278262429
20770.0,0.0053445775706443075
20780.0,0.00537579660950933
20790.0,0.005384470734208638
20800.0,0.005386746401218168
20810.0,0.005398579379002634
20820.0,0.005442515338988463
20830.0,0.0054313491045129905
20840.0,0.005427978532675376
20850.0,0.005435599721742752
20860.0,0.00547096963768898
20870.0,0.0054825299782920766
20880.0,0.005468684344852148
20890.0,0.005478557006513536
20900.0,0.005504870098548202
20910.0,0.00552757006042993
20920.0,0.00553894904859012
20930.0,0.005524461338149654
20940.0,0.0055269422930767885
20950.0,0.005524465085502444
20960.0,0.005514591933051366
20970.0,0.005504055048179919
20980.0,0.0055175970881273005
20990.0,0.005522721873211473
21000.0,0.005511722970296342
21010.0,0.005501438087618859
21020.0,0.00548121601345653
21030.0,0.005460739357066634
21040.0,0.005450279981196889
21050.0,0.005446559673942803
21060.0,0.005428944793605192
21070.0,0.005398333151419107
21080.0,0.0053679350163755215
21090.0,0.0053382693005371434
21100.0,0.005306795175801615
21110.0,0.005291978097969739
21120.0,0.00527998986226573
21130.0,0.005272676332510208
21140.0,0.005236756985131471
21150.0,0.005196588527371921
21160.0,0.005170929633615262
21170.0,0.005139964178954388
21180.0,0.005124223564240721
21190.0,0.005087883462182007
21200.0,0.005046107713726971
21210.0,0.005006721776087005
21220.0,0.004972924282433621
21230.0,0.0049629959672431
21240.0,0.00492136264955049
21250.0,0.004896108534781877
21260.0,0.004847504920412371
21270.0,0.004814683399884474
21280.0,0.004794375296789998
