wavelength,flux
2355.0,0.2711873592974727
2360.0,0.25629204884158724
2365.0,0.23109620410992388
2370.0,0.2100186710816701
2375.0,0.18078749648436399
2380.0,0.17367464093822305
2385.0,0.1818323182715666
2390.0,0.21934954187521638
2395.0,0.24030548121538794
2400.0,0.22068106686294547
2405.0,0.19859715021377422
2410.0,0.1872446148978472
2415.0,0.1836939518637743
2420.0,0.18357151032100893
2425.0,0.18545674664544168
2430.0,0.1864666854525256
2435.0,0.18735507995537257
2440.0,0.20621020943702134
2445.0,0.22981235090736551
2450.0,0.22821950214372705
2455.0,0.24560212634590559
2460.0,0.2554759094194052
2465.0,0.2760061339494304
2470.0,0.29998756276446265
2475.0,0.3131594786107416
2480.0,0.35756211272289484
2485.0,0.386938815270387
2490.0,0.4057177657188774
2495.0,0.41943544968313473
2500.0,0.43988199060956057
2505.0,0.3976535232582674
2510.0,0.41667795658912216
2515.0,0.44337430397709837
2520.0,0.48322438609793067
2525.0,0.5258356957401294
2530.0,0.5553175174813615
2535.0,0.5576990696425378
2540.0,0.5264924208531481
2545.0,0.5039309934282109
2550.0,0.49879332417987676
2555.0,0.48407995069711285
2560.0,0.47692582688085516
2565.0,0.4729851687711682
2570.0,0.46493028655029683
2575.0,0.4450665210794197
2580.0,0.4302419311585301
2585.0,0.4301055089773886
2590.0,0.4324298661369103
2595.0,0.4334277987906594
2600.0,0.43266710487607674
2605.0,0.4573971984449856
2610.0,0.4931310593267037
2615.0,0.5198195763212098
2620.0,0.548587165349257
2625.0,0.5741788476511424
2630.0,0.602830139372763
2635.0,0.627237668599823
2640.0,0.6471064414482202
2645.0,0.6530505625009608
2650.0,0.6354402553148257
2655.0,0.6339823144486285
2660.0,0.6554572192953662
2665.0,0.6826561585740835
2670.0,0.7255074547095249
2675.0,0.7826358371065026
2680.0,0.8500118575265239
2685.0,0.9006389647492995
2690.0,1.0819208244732206
2695.0,1.1719457740759833
2700.0,1.2850575934899013
2705.0,1.3868923199036554
2710.0,1.4780456942721216
2715.0,1.5696378291097954
2720.0,1.658412810530738
2725.0,1.741976873076279
2730.0,1.8203615887437155
2735.0,1.8956890426906272
2740.0,1.9713191049465197
2745.0,2.0465241835866683
2750.0,2.1337960163155563
2755.0,2.2166656347487756
2760.0,2.3174571862945883
2765.0,2.4296688401194144
2770.0,2.5548022185275
2775.0,2.6834080950973234
2780.0,2.7777505635443376
2785.0,2.782928184318592
2790.0,2.6235021237856784
2795.0,2.241093535640464
2800.0,2.078701769019167
2805.0,2.3290455924454068
2810.0,2.6466495709516837
2815.0,3.209175414727134
2820.0,3.413672601100747
2825.0,3.5216012836068824
2830.0,3.5329570548928255
2835.0,3.65817558573341
2840.0,3.803370782058258
2845.0,3.9146287870250287
2850.0,3.9793524661804898
2855.0,4.118749356329581
2860.0,4.422656697778351
2865.0,4.744969884022249
2870.0,5.00679448824353
2875.0,5.316126212588958
2880.0,5.966492868907975
2885.0,6.414763864639166
2890.0,6.792571717029598
2895.0,7.072697002751182
2900.0,7.29243186202669
2905.0,7.474828843300467
2910.0,7.642232277154719
2915.0,7.781566800463158
2920.0,7.897403264871757
2925.0,7.999848410502335
2930.0,8.085181772193032
2935.0,8.17891293135496
2940.0,8.306141651729902
2945.0,8.439882093181398
2950.0,8.535104295810681
2955.0,8.629008720652509
2960.0,8.637779020071903
2965.0,8.620131297379636
2970.0,8.55540782747312
2975.0,8.423231538609164
2980.0,8.243229211940912
2985.0,8.039354334560288
2990.0,7.823225370731019
2995.0,7.60230605074516
3000.0,7.408160871337682
3005.0,7.273401101911294
3010.0,7.163428991397401
3015.0,7.163792007130239
3020.0,7.2453634399271
3025.0,7.421618609046914
3030.0,7.647609227311272
3035.0,7.852848705589506
3040.0,8.026121603649424
3045.0,8.199721861078238
3050.0,8.376460239758853
3055.0,8.54019054422007
3060.0,8.684392501410903
3065.0,8.811063947203712
3070.0,8.939157247874338
3075.0,9.069737229663641
3080.0,9.207902900336666
3085.0,9.364782681807664
3090.0,9.527563976482519
3095.0,9.676492846109166
3100.0,9.822731086575118
3105.0,9.975287684067315
3110.0,10.114664212865511
3115.0,10.22526583839976
3120.0,10.312822836381818
3125.0,10.417601328330777
3130.0,10.432466824864193
3135.0,10.352408533028157
3140.0,10.213430617998522
3145.0,10.026067715615596
3150.0,9.876743975012479
3155.0,9.713981739049533
3160.0,9.55644177260636
3165.0,9.428648964813823
3170.0,9.3041130397992
3175.0,9.165591844401511
3180.0,8.983591138705364
3185.0,8.802606603729972
3190.0,8.642537611716493
3195.0,8.479684587893587
3200.0,8.275828897991573
3205.0,8.035865801490072
3210.0,7.806745073893149
3215.0,7.626635417801737
3220.0,7.4748582477926195
3225.0,7.312357137081319
3230.0,7.118853995548048
3235.0,6.924954383093291
3240.0,6.791363532996146
3245.0,6.744847302210201
3250.0,6.757882830401588
3255.0,6.800732868927535
3260.0,6.859424139741147
3265.0,6.932066067500986
3270.0,7.014556012382156
3275.0,7.073145504281136
3280.0,7.090355295939807
3285.0,7.105217410328467
3290.0,7.154515103162224
3295.0,7.245994934237295
3300.0,7.362901866543767
3305.0,7.502144905183363
3310.0,7.679756550313574
3315.0,7.913650771109704
3320.0,8.188293706643877
3325.0,8.468579656860015
3330.0,8.739386999196473
3335.0,8.983897387118578
3340.0,9.172804271285106
3345.0,9.279530951766683
3350.0,9.302237743543396
3355.0,9.260450380947741
3360.0,9.184679336831419
3365.0,9.109364985103005
3370.0,9.061203515777839
3375.0,9.063363588759698
3380.0,9.119207759692536
3385.0,9.225998641457595
3390.0,9.385826051499203
3395.0,9.571522956178548
3400.0,9.733560702091905
3405.0,9.88468709907764
3410.0,10.072718936247028
3415.0,10.305391132498785
3420.0,10.543676139955945
3425.0,10.783493056362847
3430.0,11.043393943757396
3435.0,11.3285049448029
3440.0,11.628393013211216
3445.0,11.928581481165326
3450.0,12.205141258086337
3455.0,12.425074938287025
3460.0,12.559960979657742
3465.0,12.618763550211705
3470.0,12.653868484919316
3475.0,12.704765790738056
3480.0,12.768459415497826
3485.0,12.850329316159735
3490.0,12.974816465858993
3495.0,13.127743268121034
3500.0,13.265480814677181
3505.0,13.36154874639494
3510.0,13.440246518110584
3515.0,13.529059931597084
3520.0,13.62393676447488
3525.0,13.714286157401222
3530.0,13.813198709744732
3535.0,13.938669550978394
3540.0,14.085557836380442
3545.0,14.232708866287943
3550.0,14.366967956792795
3555.0,14.500066556404917
3560.0,14.642821908699995
3565.0,14.81014344994786
3570.0,14.898561576782036
3575.0,14.915674514177036
3580.0,14.880669405655585
3585.0,14.820194522402403
3590.0,14.774051070485728
3595.0,14.715299612684296
3600.0,14.660437163083108
3605.0,14.624953655221546
3610.0,14.46237593831231
3615.0,14.134061174208263
3620.0,13.740462148730462
3625.0,13.282725248003832
3630.0,12.831408963797681
3635.0,12.350789928927655
3640.0,11.837617858577465
3645.0,11.3106625320037
3650.0,10.72060654312616
3655.0,10.25210007337691
3660.0,9.813320429901085
3665.0,9.39634346211069
3670.0,9.023110642512394
3675.0,8.71508395198447
3680.0,8.475987491078458
3685.0,8.277866146053803
3690.0,8.073798442376123
3695.0,7.82852212884137
3700.0,7.555167136517504
3705.0,7.305525882398169
3710.0,7.119384200421814
3715.0,7.002043840340036
3720.0,6.952181265625218
3725.0,6.980641731408481
3730.0,7.097281394956563
3735.0,7.295288938195373
3740.0,7.553775457085648
3745.0,7.837013510063061
3750.0,8.11039388826265
3755.0,8.331542431385438
3760.0,8.477673939364015
3765.0,8.552314084167573
3770.0,8.568906553601323
3775.0,8.549912682191442
3780.0,8.527492426171351
3785.0,8.533571816728434
3790.0,8.59098940618994
3795.0,8.688020458926289
3800.0,8.810334080475725
3805.0,8.953079232550344
3810.0,9.126024774496717
3815.0,9.33498540668124
3820.0,9.577547794714363
3825.0,9.854360449644133
3830.0,10.175675749380016
3835.0,10.555827832813167
3840.0,11.01008170710441
3845.0,11.53335449848171
3850.0,12.095646029135471
3855.0,12.646978961320412
3860.0,13.147139419357401
3865.0,13.589237369801266
3870.0,13.994492005642716
3875.0,14.357652146524357
3880.0,14.674694476239928
3885.0,14.835391355672561
3890.0,14.918103215360333
3895.0,15.080500118120487
3900.0,15.26557385753699
3905.0,15.46462063837888
3910.0,15.657780561518623
3915.0,15.833027272652423
3920.0,16.014702139642186
3925.0,16.31945780950504
3930.0,16.435320417743327
3935.0,16.36337111202338
3940.0,16.475358589017407
3945.0,16.648098329026638
3950.0,16.742630878927173
3955.0,16.709346843722855
3960.0,16.569996105771363
3965.0,16.348435013660072
3970.0,16.091445386306056
3975.0,15.887935059593001
3980.0,15.773145078523658
3985.0,15.707751334937488
3990.0,15.657755378945186
3995.0,15.625105259886956
4000.0,15.621607008997612
4005.0,15.653639153142143
4010.0,15.708033647083555
4015.0,15.81677091648384
4020.0,15.956824402125095
4025.0,16.104964233905424
4030.0,16.253910941783364
4035.0,16.38359036897439
4040.0,16.47926852529855
4045.0,16.546977368264315
4050.0,16.622234669589567
4055.0,16.732634058966514
4060.0,17.037184118744594
4065.0,17.1480486674501
4070.0,17.199197741510016
4075.0,17.221425745022373
4080.0,17.26218754541833
4085.0,17.194782954453494
4090.0,17.003970509071607
4095.0,16.742466554764064
4100.0,16.489805500313466
4105.0,16.24055320117803
4110.0,15.990219913453975
4115.0,15.72823724907431
4120.0,15.462405888852699
4125.0,15.195438515072164
4130.0,14.930125398685608
4135.0,14.722991894129605
4140.0,14.564654725304177
4145.0,14.464628073091502
4150.0,14.37278299844418
4155.0,14.292807563727314
4160.0,14.157653379506039
4165.0,13.969192820982808
4170.0,13.72744627921392
4175.0,13.463323106179045
4180.0,13.17284228163139
4185.0,12.86888258515692
4190.0,12.560603536828708
4195.0,12.244164597038608
4200.0,11.914396657242127
4205.0,11.583952789872233
4210.0,11.259269999174494
4215.0,10.979833838397244
4220.0,10.719605885409004
4225.0,10.47179533695205
4230.0,10.237712484981758
4235.0,10.02357744672625
4240.0,9.833846013781306
4245.0,9.66531047758049
4250.0,9.512444259842674
4255.0,9.373722059827433
4260.0,9.262728920381704
4265.0,9.178912525332757
4270.0,9.361029819320125
4275.0,9.06285684317588
4280.0,8.932454564872026
4285.0,8.785423389478927
4290.0,8.589886969520194
4295.0,8.581890178370537
4300.0,8.666360980294328
4305.0,8.794106201437913
4310.0,8.951517075681213
4315.0,9.250751795661479
4320.0,9.524297645797011
4325.0,9.751388955855672
4330.0,9.961556146199497
4335.0,10.154093710988882
4340.0,10.338398259508512
4345.0,10.51916373598522
4350.0,10.699513381094002
4355.0,10.876825647492128
4360.0,11.044719034651013
4365.0,11.190364190232502
4370.0,11.295241801669237
4375.0,11.33924825374697
4380.0,11.320710562018924
4385.0,11.255507918802465
4390.0,11.132235387203542
4395.0,10.941801186711967
4400.0,10.579678375912685
4405.0,10.374401981244452
4410.0,10.156059918158014
4415.0,9.984992830957804
4420.0,9.83251224687355
4425.0,9.768797521539788
4430.0,10.012937555938366
4435.0,10.175761136680574
4440.0,10.366149754340299
4445.0,10.570851935570847
4450.0,10.796230143773894
4455.0,11.010793301682984
4460.0,11.19363826943908
4465.0,11.337320772142023
4470.0,11.451602234696091
4475.0,11.555409587195642
4480.0,11.649731169689307
4485.0,11.724038149836938
4490.0,11.76734715929329
4495.0,11.784545669534856
4500.0,11.784767073523954
4505.0,11.777923341206986
4510.0,11.763868436962785
4515.0,11.736281443594192
4520.0,11.68965974832413
4525.0,11.625403230521812
4530.0,11.553712171887115
4535.0,11.48571949294809
4540.0,11.423815969510471
4545.0,11.365593320488994
4550.0,11.310645292888731
4555.0,11.265108074873767
4560.0,11.229680670995958
4565.0,11.197491855452148
4570.0,11.163360453800978
4575.0,11.122994124075127
4580.0,11.079347224709498
4585.0,11.037511698777964
4590.0,10.999628105459925
4595.0,10.959102463566866
4600.0,10.904679203948941
4605.0,10.828698375082213
4610.0,10.725103893600622
4615.0,10.58825106796103
4620.0,10.412114258632421
4625.0,10.200880060889014
4630.0,9.971126054476018
4635.0,9.744991766712548
4640.0,9.53548700650625
4645.0,9.344235004425652
4650.0,9.170412380604509
4655.0,9.019654607674786
4660.0,8.896717226593402
4665.0,8.801232183059394
4670.0,8.725287927039824
4675.0,8.66067900462573
4680.0,8.603851757627403
4685.0,8.554634490136241
4690.0,8.509955541469493
4695.0,8.482810881561043
4700.0,8.437309945207742
4705.0,8.382876429174468
4710.0,8.316712157246666
4715.0,8.238526511985974
4720.0,8.150762872403908
4725.0,8.06061932530713
4730.0,7.977069982290507
4735.0,7.904311731165522
4740.0,7.841389582288892
4745.0,7.787584526258618
4750.0,7.722027586384007
4755.0,7.708891008240391
4760.0,7.711010343786099
4765.0,7.727425732285654
4770.0,7.734903949419003
4775.0,7.758283472784985
4780.0,7.768232238997535
4785.0,7.75640748033964
4790.0,7.721919573200382
4795.0,7.669761886722047
4800.0,7.618835985203263
4805.0,7.527944533937247
4810.0,7.410367515896343
4815.0,7.267619075264145
4820.0,7.105992921070019
4825.0,6.934466348142546
4830.0,6.759991742191286
4835.0,6.588580855112138
4840.0,6.429079142607684
4845.0,6.289234413220381
4850.0,6.175623268189057
4855.0,6.088660381057002
4860.0,6.0130945588519085
4865.0,5.970317620375351
4870.0,5.941097271111675
4875.0,5.922803631553043
4880.0,5.9328854893696645
4885.0,5.936991236716045
4890.0,5.949211803325081
4895.0,5.9688450470444145
4900.0,5.9936617229132425
4905.0,6.021972456274487
4910.0,6.0483504958712615
4915.0,6.068220730242634
4920.0,6.077933490973292
4925.0,6.078115723420076
4930.0,6.071525950123469
4935.0,6.062058553682373
4940.0,6.051620724158497
4945.0,6.040214058297489
4950.0,6.025103702355535
4955.0,6.005763944654658
4960.0,6.200421041480308
4965.0,6.18428654670177
4970.0,6.1900977317815284
4975.0,6.217667215216056
4980.0,6.260595566203026
4985.0,6.310755709559013
4990.0,6.364654794033258
4995.0,6.421379334899163
5000.0,6.4822858704734205
5005.0,6.548048023146303
5010.0,6.61616613875092
5015.0,6.684674261136977
5020.0,6.753647513678779
5025.0,6.826629335368848
5030.0,6.906703568343227
5035.0,6.997399580105642
5040.0,7.09930339240821
5045.0,7.210817812990368
5050.0,7.32892014560906
5055.0,7.451270509308615
5060.0,7.577111577224053
5065.0,7.704636356127491
5070.0,7.828439115420277
5075.0,7.942900104423956
5080.0,8.044960091532946
5085.0,8.13298975613067
5090.0,8.206636243722956
5095.0,8.26734396839099
5100.0,8.313935483922922
5105.0,8.34448771617582
5110.0,8.356483300151435
5115.0,8.349949953570304
5120.0,8.327379478755175
5125.0,8.293199224003812
5130.0,8.252946744049071
5135.0,8.212819752021392
5140.0,8.177513235105193
5145.0,8.149329273684325
5150.0,8.127810615441156
5155.0,8.112128843524653
5160.0,8.102349813875353
5165.0,8.098911052022844
5170.0,8.103215379069203
5175.0,8.112800499420679
5180.0,8.121496680276298
5185.0,8.117506069761617
5190.0,8.092019994323858
5195.0,8.040249714571997
5200.0,7.960601750736402
5205.0,7.851929800070766
5210.0,7.714422093171003
5215.0,7.549820286950983
5220.0,7.363782798538464
5225.0,7.162400997994564
5230.0,6.951902698048342
5235.0,6.737987143820808
5240.0,6.527376746643164
5245.0,6.3272244573082475
5250.0,6.144891588369846
5255.0,5.983081225689455
5260.0,5.844491733086641
5265.0,5.730711833422629
5270.0,5.64443206269641
5275.0,5.585468013973443
5280.0,5.549221868387822
5285.0,5.529780554848227
5290.0,5.521021103696418
5295.0,5.5196232447994875
5300.0,5.524916318088142
5305.0,5.539313873630672
5310.0,5.565151938300991
5315.0,5.6031490610078585
5320.0,5.652703072809774
5325.0,5.712260326907425
5330.0,5.77990370032761
5335.0,5.853280137574689
5340.0,5.928723357205876
5345.0,6.001988136191672
5350.0,6.066130978468123
5355.0,6.116120449392129
5360.0,6.148540829264799
5365.0,6.161442605728916
5370.0,6.1559453295914714
5375.0,6.136231194566569
5380.0,6.107131749165837
5385.0,6.072887177456783
5390.0,6.034086734490724
5395.0,5.988769017489861
5400.0,5.932645657163399
5405.0,5.86354609372447
5410.0,5.780903906716235
5415.0,5.687353554605351
5420.0,5.587706102644374
5425.0,5.48741879959721
5430.0,5.392521191354225
5435.0,5.307217867404529
5440.0,5.2370857874264205
5445.0,5.186967550705194
5450.0,5.160102624295158
5455.0,5.158203066030507
5460.0,5.181166707061399
5465.0,5.227877562762496
5470.0,5.29439757147353
5475.0,5.3770121304666985
5480.0,5.471650790348087
5485.0,5.574900460241956
5490.0,5.681618283287643
5495.0,5.787536636483908
5500.0,5.888611218589952
5505.0,5.982031568165525
5510.0,6.067084890893324
5515.0,6.142410007297631
5520.0,6.207008413328571
5525.0,6.259089922710772
5530.0,6.299966272192765
5535.0,6.3282813295791644
5540.0,6.344913616594617
5545.0,6.351460211660837
5550.0,6.35203461350396
5555.0,6.352111005788052
5560.0,6.357730708041515
5565.0,6.372697556452627
5570.0,6.39685743146983
5575.0,6.426321094213376
5580.0,6.4547635990200325
5585.0,6.478094542287565
5590.0,6.494238653172721
5595.0,6.502629977341362
5600.0,6.503850598186397
5605.0,6.499413518853418
5610.0,6.491975938844919
5615.0,6.484692574259013
5620.0,6.479209991558388
5625.0,6.4745957272092465
5630.0,6.47070569488806
5635.0,6.4673960183356725
5640.0,6.465523995524045
5645.0,6.464015961528316
5650.0,6.462085565959986
5655.0,6.457376293661451
5660.0,6.449462652206203
5665.0,6.439133048448712
5670.0,6.429671896009015
5675.0,6.421862754223325
5680.0,6.414776974119225
5685.0,6.405847951651486
5690.0,6.1819771654414595
5695.0,6.156549628201899
