wavelength,flux
2305.0,0.05954858361822301
2310.0,0.06570112542030095
2315.0,0.07516790618863955
2320.0,0.08340789259499262
2325.0,0.08798872999052806
2330.0,0.0927224654599631
2335.0,0.09903470223452321
2340.0,0.10421598105142198
2345.0,0.11055108089313437
2350.0,0.11744788338842417
2355.0,0.11905395292400368
2360.0,0.11568251311813349
2365.0,0.11416354086107698
2370.0,0.11546653806236316
2375.0,0.11483045290917888
2380.0,0.11369842826197793
2385.0,0.11429833940039845
2390.0,0.12010921416004545
2395.0,0.12247582013335344
2400.0,0.11805104185609332
2405.0,0.11206156518892266
2410.0,0.10857118173128738
2415.0,0.1072398385976667
2420.0,0.10658595890721571
2425.0,0.10573276650810591
2430.0,0.10031440998483832
2435.0,0.09036431117484453
2440.0,0.08293360307228083
2445.0,0.07991976113546745
2450.0,0.07858160192824841
2455.0,0.07865235143239625
2460.0,0.07495054529536212
2465.0,0.07261254533673753
2470.0,0.07177140791049272
2475.0,0.06997831156003227
2480.0,0.07139581830695105
2485.0,0.0719498732426051
2490.0,0.07675303529179882
2495.0,0.08574734244449357
2500.0,0.09642062071103981
2505.0,0.10763832949571468
2510.0,0.12125819845440561
2515.0,0.1390520537259528
2520.0,0.15744644372034397
2525.0,0.17241814006825176
2530.0,0.18121506027872217
2535.0,0.18466872706354837
2540.0,0.185405649072966
2545.0,0.1834745478609637
2550.0,0.1819533638033265
2555.0,0.18468495138142982
2560.0,0.18874644976445307
2565.0,0.18501353547134197
2570.0,0.17918209675372263
2575.0,0.17589287703106693
2580.0,0.17082171046274897
2585.0,0.1659919026898522
2590.0,0.1658269011444949
2595.0,0.16540444822811443
2600.0,0.15875127372509776
2605.0,0.1511805402802974
2610.0,0.14537833543610001
2615.0,0.13920110123630663
2620.0,0.13448035969464167
2625.0,0.13185671195894047
2630.0,0.12791214540153534
2635.0,0.1225941895537343
2640.0,0.12048585625406721
2645.0,0.12389591796294486
2650.0,0.13041148231699434
2655.0,0.13984427216995457
2660.0,0.15413274672483512
2665.0,0.172416306152319
2670.0,0.19142738838580275
2675.0,0.2120275588937024
2680.0,0.23259173262381339
2685.0,0.25242749983888896
2690.0,0.27170040843529253
2695.0,0.29170423571320425
2700.0,0.307839149696713
2705.0,0.3226446549053817
2710.0,0.33536874662196275
2715.0,0.34743901621715173
2720.0,0.3607342244862496
2725.0,0.3727585311141208
2730.0,0.38121451381755866
2735.0,0.39110584403657794
2740.0,0.4094672912970316
2745.0,0.43360528438001883
2750.0,0.45698681407642444
2755.0,0.4760930690862831
2760.0,0.490763175988183
2765.0,0.504228216355443
2770.0,0.5188506853701473
2775.0,0.5270635002421916
2780.0,0.5270334261362289
2785.0,0.5274398335208249
2790.0,0.5274743049949765
2795.0,0.5205887502706318
2800.0,0.517872024738555
2805.0,0.5271860705909899
2810.0,0.5418776963090296
2815.0,0.5590648019531269
2820.0,0.5744780131029225
2825.0,0.5927158034498237
2830.0,0.6101353994387364
2835.0,0.628288434683532
2840.0,0.6522682638350579
2845.0,0.6770500275885666
2850.0,0.7003359747401383
2855.0,0.7308739758628263
2860.0,0.7731292497728787
2865.0,0.8229028169262793
2870.0,0.8765237110178893
2875.0,0.9374859340501879
2880.0,1.0049849137257125
2885.0,1.0732792800869517
2890.0,1.1395275321487977
2895.0,1.2042773710625776
2900.0,1.2664444619932222
2905.0,1.3195095594838209
2910.0,1.3531193509861381
2915.0,1.3689708604056146
2920.0,1.3793483054090847
2925.0,1.3887467127580222
2930.0,1.3981045888234966
2935.0,1.411339495837909
2940.0,1.4240243822080478
2945.0,1.4340268379663856
2950.0,1.4397716461750236
2955.0,1.4298034549381218
2960.0,1.4138017346529888
2965.0,1.396597079705053
2970.0,1.3747072009917407
2975.0,1.3421983414631082
2980.0,1.3000335689246019
2985.0,1.256165657657216
2990.0,1.2134157676235868
2995.0,1.1792233257407962
3000.0,1.161689239880307
3005.0,1.157992528389434
3010.0,1.164382515388202
3015.0,1.1741974333768357
3020.0,1.1840719728490827
3025.0,1.1927017922560612
3030.0,1.2034198965311185
3035.0,1.2160758207718354
3040.0,1.2235893138697644
3045.0,1.2190779747651888
3050.0,1.2035133472177704
3055.0,1.1838566510898998
3060.0,1.1679330987842835
3065.0,1.1562408443962993
3070.0,1.1434172489187198
3075.0,1.1319496150146853
3080.0,1.1304655087717221
3085.0,1.1405750739886142
3090.0,1.1555433699552706
3095.0,1.1747988111310024
3100.0,1.2069844891634176
3105.0,1.2564010782129935
3110.0,1.3161524209467093
3115.0,1.3744988807943699
3120.0,1.429994224146494
3125.0,1.4879370391411006
3130.0,1.5494299557083868
3135.0,1.6046742430447951
3140.0,1.6526417000747309
3145.0,1.7002408551971382
3150.0,1.7432649411480161
3155.0,1.7820917827553202
3160.0,1.8141413498136738
3165.0,1.834155815280488
3170.0,1.8435399527185294
3175.0,1.84713404769009
3180.0,1.848797483357651
3185.0,1.8381109071249564
3190.0,1.8092020026330171
3195.0,1.7668086944235717
3200.0,1.7262513236569301
3205.0,1.6891645806249238
3210.0,1.6514423693899642
3215.0,1.6013142591016105
3220.0,1.5483746201606112
3225.0,1.5071729304123542
3230.0,1.4821554850278162
3235.0,1.4644747977004762
3240.0,1.4519033824931347
3245.0,1.443228821049127
3250.0,1.4375921033073564
3255.0,1.4358280597375046
3260.0,1.438105375349216
3265.0,1.4412399979829529
3270.0,1.4461128259799276
3275.0,1.453712139743766
3280.0,1.4624940785463225
3285.0,1.47396514839887
3290.0,1.490727809518472
3295.0,1.5085920957642354
3300.0,1.529952399264442
3305.0,1.5671535000357173
3310.0,1.6210771957627035
3315.0,1.6806126442879619
3320.0,1.7407106662782137
3325.0,1.803617316695962
3330.0,1.866722998195822
3335.0,1.9252090121054626
3340.0,1.9703082177038111
3345.0,1.9970505373178955
3350.0,2.008901697623543
3355.0,2.0127572189649285
3360.0,2.016327303593977
3365.0,2.0264548575454246
3370.0,2.0450538506738947
3375.0,2.07098583109079
3380.0,2.1052716315856173
3385.0,2.1427024050783468
3390.0,2.179796248635341
3395.0,2.223111412056941
3400.0,2.2764737019992607
3405.0,2.3298383702638357
3410.0,2.3816664453714145
3415.0,2.3928446258878404
3420.0,2.4126152093601845
3425.0,2.4353110483324496
3430.0,2.457747665121413
3435.0,2.4817871456245957
3440.0,2.51302471108016
3445.0,2.548597462243226
3450.0,2.5734754133390845
3455.0,2.5778710817594876
3460.0,2.565802181367307
3465.0,2.5516643625156337
3470.0,2.550265610359143
3475.0,2.56987090126577
3480.0,2.6085933972910573
3485.0,2.658326406065143
3490.0,2.7256833628291655
3495.0,2.7991643722047654
3500.0,2.8947193907050703
3505.0,3.000626791398378
3510.0,3.101805057207445
3515.0,3.1855026783253217
3520.0,3.2494288484973337
3525.0,3.298070231433595
3530.0,3.338832668529721
3535.0,3.3732655768302435
3540.0,3.3945649636826727
3545.0,3.3998500481725644
3550.0,3.3988106535538627
3555.0,3.4072609593884122
3560.0,3.4337548759547563
3565.0,3.476862565429022
3570.0,3.5221681680687786
3575.0,3.5635054962762456
3580.0,3.5953992074329504
3585.0,3.6132293550709798
3590.0,3.610035460584716
3595.0,3.5825308085058905
3600.0,3.544515755520569
3605.0,3.5155205104276823
3610.0,3.5063157231444584
3615.0,3.5312269231379965
3620.0,3.6022163242437526
3625.0,3.707658245198559
3630.0,3.8228386443181956
3635.0,3.9311618857591806
3640.0,4.034797292555572
3645.0,4.130630512560215
3650.0,4.202068184461728
3655.0,4.237394711483307
3660.0,4.2317503997818005
3665.0,4.190809095246826
3670.0,4.116320961276102
3675.0,4.002438514355322
3680.0,3.8470774140783557
3685.0,3.658275979195207
3690.0,3.453509095011643
3695.0,3.252808019759782
3700.0,3.0673633904541826
3705.0,2.9004350802581373
3710.0,2.752655353810427
3715.0,2.6253716412659163
3720.0,2.5210879349956197
3725.0,2.441104238889705
3730.0,2.3817737380595028
3735.0,2.333884602598281
3740.0,2.2923898701509247
3745.0,2.2565284757402577
3750.0,2.2222861660377644
3755.0,2.1842616557569703
3760.0,2.1395799908760247
3765.0,2.0911008392569217
3770.0,2.0487593762837544
3775.0,2.0249988721191787
3780.0,2.0199047188368704
3785.0,2.0234391533990177
3790.0,2.0309669960224124
3795.0,2.0470915559356015
3800.0,2.076315536872181
3805.0,2.1218211410299377
3810.0,2.1874635221503915
3815.0,2.276940191237321
3820.0,2.391347121606076
3825.0,2.528782521718156
3830.0,2.687507448246089
3835.0,2.866001859925546
3840.0,3.061963291938478
3845.0,3.2734741383519226
3850.0,3.5000615121887515
3855.0,3.7428129257842944
3860.0,3.9961237051975935
3865.0,4.2439929029438535
3870.0,4.475409026765974
3875.0,4.6817375913305375
3880.0,4.871435962848481
3885.0,5.0147623175504314
3890.0,5.118633112935179
3895.0,5.219282196388624
3900.0,5.301232044833901
3905.0,5.365290479628939
3910.0,5.430901730491475
3915.0,5.500371895943222
3920.0,5.558591307385714
3925.0,5.547337537313249
3930.0,5.64772244873681
3935.0,5.6600199840520755
3940.0,5.6635029370614545
3945.0,5.641467060110174
3950.0,5.573385458712458
3955.0,5.452056282071343
3960.0,5.288841987558171
3965.0,5.124129630313024
3970.0,4.910009323587025
3975.0,4.709826737114588
3980.0,4.550338743291779
3985.0,4.4150199627207725
3990.0,4.300458097412401
3995.0,4.210665922584493
4000.0,4.149610525651557
4005.0,4.121326892123495
4010.0,4.132249553034565
4015.0,4.1827426864992345
4020.0,4.262296638528184
4025.0,4.355473346780332
4030.0,4.4520952438625985
4035.0,4.5532540539021875
4040.0,4.661814554046156
4045.0,4.767908159772528
4050.0,4.859637586947865
4055.0,4.927646826220837
4060.0,4.967305601476867
4065.0,4.980330214440734
4070.0,4.983005299753034
4075.0,4.994989528960993
4080.0,5.048744836261438
4085.0,5.0731094387939635
4090.0,5.079980460749875
4095.0,5.080771155083554
4100.0,5.087100404220008
4105.0,5.094888537786897
4110.0,5.095488169600312
4115.0,5.084901265810958
4120.0,5.0702644757040956
4125.0,5.05925550101594
4130.0,5.04945284792047
4135.0,5.035418044611153
4140.0,5.01772065716017
4145.0,5.000409972244405
4150.0,4.983602581618652
4155.0,4.965557693819265
4160.0,4.947666586503928
4165.0,4.933185237304296
4170.0,4.920957357979735
4175.0,4.90842569678896
4180.0,4.893433193838045
4185.0,4.871716822172895
4190.0,4.836957926667694
4195.0,4.787023811548826
4200.0,4.72538646656311
4205.0,4.654533999430836
4210.0,4.574796102282451
4215.0,4.488202411808318
4220.0,4.4004824729101575
4225.0,4.315740554474988
4230.0,4.235979660607018
4235.0,4.162268758832446
4240.0,4.096209460863145
4245.0,4.036700960219686
4250.0,3.974922833022545
4255.0,3.9011430442050172
4260.0,3.81173467220711
4265.0,3.7103214187295284
4270.0,3.56638642646173
4275.0,3.4972667310561056
4280.0,3.4001667462280136
4285.0,3.306528241287147
4290.0,3.2203303313716134
4295.0,3.1514964155968404
4300.0,3.1088531467550733
4305.0,3.086402180528401
4310.0,3.0739048238193667
4315.0,3.0678141734555315
4320.0,3.0676688263339758
4325.0,3.075628247567561
4330.0,3.0884309899528413
4335.0,3.1023277699220695
4340.0,3.116843129266868
4345.0,3.1340709273825493
4350.0,3.154376456372296
4355.0,3.1760303192986483
4360.0,3.196698360325456
4365.0,3.2159582615413154
4370.0,3.2336264628119107
4375.0,3.2520417908694466
4380.0,3.273670709757478
4385.0,3.2976783711835727
4390.0,3.3202166121202095
4395.0,3.3367019570489167
4400.0,3.3448281606663914
4405.0,3.3446355995352572
4410.0,3.3449837772475037
4415.0,3.343153538183788
4420.0,3.346581020867984
4425.0,3.3700520664905613
4430.0,3.406100252738939
4435.0,3.4532997493169924
4440.0,3.5176850895632716
4445.0,3.598689279350635
4450.0,3.694406127170981
4455.0,3.7981782614424304
4460.0,3.9025357813861996
4465.0,4.00583449010254
4470.0,4.109351939224535
4475.0,4.210708151618573
4480.0,4.305500241767921
4485.0,4.390106101032836
4490.0,4.464684808577222
4495.0,4.53025305396315
4500.0,4.588259635562409
4505.0,4.639667443920962
4510.0,4.686792369470388
4515.0,4.729194191730828
4520.0,4.763542905321802
4525.0,4.786744202364841
4530.0,4.797479237821194
4535.0,4.796396365680968
4540.0,4.786796905144758
4545.0,4.772547764579123
4550.0,4.757898347684852
4555.0,4.735185672816821
4560.0,4.7291881170616525
4565.0,4.7405012478248905
4570.0,4.751452004550539
4575.0,4.767617653344719
4580.0,4.783303425871104
4585.0,4.797266521149379
4590.0,4.807514871614478
4595.0,4.809439198296323
4600.0,4.7986028853901965
4605.0,4.774789947264455
4610.0,4.741647247115632
4615.0,4.700962063416475
4620.0,4.6507203927690375
4625.0,4.586841279299139
4630.0,4.505669098696535
4635.0,4.406164404858246
4640.0,4.28978862824603
4645.0,4.163269679959078
4650.0,4.037681275116392
4655.0,3.924255759186176
4660.0,3.8310570452717716
4665.0,3.7604554872572296
4670.0,3.711810227872616
4675.0,3.6827164377923056
4680.0,3.6689358515894135
4685.0,3.6638859564243482
4690.0,3.661027763232164
4695.0,3.654938918916376
4700.0,3.641823152844593
4705.0,3.6197059240504723
4710.0,3.587429220249939
4715.0,3.5431988829116663
4720.0,3.485912396190305
4725.0,3.415985396550149
4730.0,3.336625729114371
4735.0,3.255303369256244
4740.0,3.182368216017418
4745.0,3.1254029817522686
4750.0,3.086668682879783
4755.0,2.986953969330423
4760.0,2.9670343503785745
4765.0,2.966203121962241
4770.0,2.982842295689217
4775.0,3.0155843958079855
4780.0,3.059033399757858
4785.0,3.1047734574222967
4790.0,3.143277559606592
4795.0,3.16492809640893
4800.0,3.164180589058379
4805.0,3.1368216011090135
4810.0,3.086195770623463
4815.0,3.016620217050367
4820.0,2.934415572944311
4825.0,2.844120239174363
4830.0,2.7494489978701715
4835.0,2.6545774452053763
4840.0,2.562790830797967
4845.0,2.4777700357641566
4850.0,2.4014643838115526
4855.0,2.336602848511328
4860.0,2.286050770720806
4865.0,2.2550722342675926
4870.0,2.244030135182891
4875.0,2.2518643286020605
4880.0,2.2767344749254717
4885.0,2.312583086989113
4890.0,2.355281741896783
4895.0,2.3990688753676905
4900.0,2.4408946997510577
4905.0,2.4783511519202386
4910.0,2.511234354681529
4915.0,2.5401206230471627
4920.0,2.565978411090765
4925.0,2.5890622052915577
4930.0,2.6079976823273827
4935.0,2.6197764896760813
4940.0,2.6213826604221357
4945.0,2.6110987687276803
4950.0,2.590274478894734
4955.0,2.5624862330200684
4960.0,2.5443400225610038
4965.0,2.5174571101724528
4970.0,2.4953165272724642
4975.0,2.479566148303308
4980.0,2.470021278113449
4985.0,2.467021734639315
4990.0,2.470776734563539
4995.0,2.481758768184278
5000.0,2.4988632787634284
5005.0,2.5202591647200334
5010.0,2.5435841003271076
5015.0,2.5671287112901444
5020.0,2.589640863477803
5025.0,2.6122397478029287
5030.0,2.63756511015018
5035.0,2.667602680178859
5040.0,2.7034839405943405
5045.0,2.743235747006932
5050.0,2.783821788110481
5055.0,2.822926623101665
5060.0,2.860216217835292
5065.0,2.897476336172486
5070.0,2.9366295489794103
5075.0,2.9782096622652117
5080.0,3.020428286305775
5085.0,3.061692133308262
5090.0,3.100537162070843
5095.0,3.135429493714628
5100.0,3.1658298167687944
5105.0,3.189999329011447
5110.0,3.2076607975620086
5115.0,3.218803048635411
5120.0,3.2232149181528493
5125.0,3.2206848619230235
5130.0,3.211067719979897
5135.0,3.19495288668224
5140.0,3.175738239233463
5145.0,3.1566286386152664
5150.0,3.1417727693870483
5155.0,3.1338556128155606
5160.0,3.134228316246876
5165.0,3.1439767985406015
5170.0,3.1624457913005752
5175.0,3.188106295608962
5180.0,3.2186203730901677
5185.0,3.252585258227513
5190.0,3.2881919266908954
5195.0,3.322820635974974
5200.0,3.351357049601314
5205.0,3.3688779524653274
5210.0,3.3710559181868667
5215.0,3.353824096022838
5220.0,3.3144555819388275
5225.0,3.253050836346094
5230.0,3.1732873815601654
5235.0,3.0808086296521013
5240.0,2.981742718948768
5245.0,2.8806760349179337
5250.0,2.781866316506511
5255.0,2.68876813067316
5260.0,2.6048430221551726
5265.0,2.5326113197446967
5270.0,2.4729043526568963
5275.0,2.425673667594512
5280.0,2.391480988013691
5285.0,2.369396079155449
5290.0,2.357060929713718
5295.0,2.3516372232371685
5300.0,2.3506207324457558
5305.0,2.3520461802662522
5310.0,2.356121261627549
5315.0,2.3640749509646337
5320.0,2.377410949645492
5325.0,2.396750179070577
5330.0,2.4221012608614862
5335.0,2.452381693010721
5340.0,2.4850058949967946
5345.0,2.5162229337129833
5350.0,2.5432307777712824
5355.0,2.56322211267249
5360.0,2.5750248743509174
5365.0,2.5799267730509836
5370.0,2.57887593491515
5375.0,2.5733699322096455
5380.0,2.5638819639614083
5385.0,2.5497214301730495
5390.0,2.531156130104825
5395.0,2.5077000674612715
5400.0,2.48044438287606
5405.0,2.4492467586589175
5410.0,2.4147200319449706
5415.0,2.376310269502503
5420.0,2.3336000379489037
5425.0,2.286033667335183
5430.0,2.234224035307267
5435.0,2.181056380956463
5440.0,2.129627686585945
5445.0,2.083591524932591
5450.0,2.0458498237799523
5455.0,2.0181374681722097
5460.0,2.001778437043868
5465.0,1.9976158691948462
5470.0,2.007391736560615
5475.0,2.031607702831391
5480.0,2.0701442854085568
5485.0,2.120946102145774
5490.0,2.182023253195164
5495.0,2.249998590511769
5500.0,2.3220428280290917
5505.0,2.396360477573061
5510.0,2.4708065997801096
5515.0,2.5433712206734054
5520.0,2.612664979420278
5525.0,2.6773655674843475
5530.0,2.7353852009964617
5535.0,2.784702083096571
5540.0,2.8221104994586566
5545.0,2.8465533081296557
5550.0,2.857736300500999
5555.0,2.8573814054649564
5560.0,2.8493003861145096
5565.0,2.838494391643205
5570.0,2.830320883041329
5575.0,2.827429769257401
5580.0,2.8312907278212984
5585.0,2.8403784767190996
5590.0,2.851421916437258
5595.0,2.861423701660128
5600.0,2.867939987493051
5605.0,2.870338258858138
5610.0,2.8685437749073457
5615.0,2.863180422955381
5620.0,2.8555021977589523
5625.0,2.847324504719476
5630.0,2.8385768666322573
5635.0,2.8291886997951154
5640.0,2.8177591593105444
5645.0,2.805126360741495
5650.0,2.791359045978102
5655.0,2.77848857837019
5660.0,2.767217242945023
5665.0,2.7583886815775562
5670.0,2.750883047898362
5675.0,2.7446317225907486
5680.0,2.7387232873652456
5685.0,2.7318936802684504
5690.0,2.719995573581499
5695.0,2.7063275475990656
