wavelength,flux
2060.0,0.03548880171113197
2065.0,0.034607927398308376
2070.0,0.03281597753054109
2075.0,0.030968747272031454
2080.0,0.029682971285282356
2085.0,0.02882162461645993
2090.0,0.028935629193985436
2095.0,0.0284457198921212
2100.0,0.026420239502280042
2105.0,0.02476268825502915
2110.0,0.02436527435318533
2115.0,0.025017050905809583
2120.0,0.02598300204326505
2125.0,0.02599017318564421
2130.0,0.026623023465395065
2135.0,0.026375167003683832
2140.0,0.024633755045612896
2145.0,0.02436989228209634
2150.0,0.028242900603430578
2155.0,0.027817137620391827
2160.0,0.02299746226312967
2165.0,0.02091724585134577
2170.0,0.019965860915329904
2175.0,0.019091358776053932
2180.0,0.01935086517048087
2185.0,0.019033037368572245
2190.0,0.017216284604781185
2195.0,0.01594587241463122
2200.0,0.016701913035468398
2205.0,0.01794968083414405
2210.0,0.02161098800188691
2215.0,0.020433117086155566
2220.0,0.017260763338481363
2225.0,0.01636234127618555
2230.0,0.01598869122878206
2235.0,0.01685163943320809
2240.0,0.017534724441801163
2245.0,0.017765543263959516
2250.0,0.01805897871183169
2255.0,0.0219004536266368
2260.0,0.02183292223118153
2265.0,0.02271137341566025
2270.0,0.024176045658832235
2275.0,0.025978215778355466
2280.0,0.029347491797706036
2285.0,0.03427227141326501
2290.0,0.03824244504574986
2295.0,0.04177082757713127
2300.0,0.04595880918175278
2305.0,0.04955572055151339
2310.0,0.05334067875722153
2315.0,0.05855215450101016
2320.0,0.0627282103858742
2325.0,0.06468193122678821
2330.0,0.06716648102829186
2335.0,0.07019068613143506
2340.0,0.07121528232988308
2345.0,0.07294055534189385
2350.0,0.07749767685582117
2355.0,0.08018853435702258
2360.0,0.07737700790832758
2365.0,0.07410306962824588
2370.0,0.07241604801218161
2375.0,0.06890469323103844
2380.0,0.06776523589883397
2385.0,0.06917323791213294
2390.0,0.07634376974171307
2395.0,0.08013815001244216
2400.0,0.07611840323446033
2405.0,0.07109891370972418
2410.0,0.06842202163519633
2415.0,0.06760850368443479
2420.0,0.06750960678646065
2425.0,0.0675920599407147
2430.0,0.06569714038686802
2435.0,0.06194101488106377
2440.0,0.0616440060792278
2445.0,0.06384207303018898
2450.0,0.06332136318200318
2455.0,0.06599540162413563
2460.0,0.06612596342188964
2465.0,0.06833282745450647
2470.0,0.0716826295417551
2475.0,0.07315290951522828
2480.0,0.08045135403420663
2485.0,0.08531277254885392
2490.0,0.09040429623686287
2495.0,0.09647930543901913
2500.0,0.10425183252173029
2505.0,0.10291033065273572
2510.0,0.11165877701354834
2515.0,0.12328223503274024
2520.0,0.13719642147492492
2525.0,0.15022331863232782
2530.0,0.1588082376646541
2535.0,0.1610765818653139
2540.0,0.15699217638170473
2545.0,0.15313133027227852
2550.0,0.15214954017467414
2555.0,0.15133533024173734
2560.0,0.1522341545154723
2565.0,0.15050591803162727
2570.0,0.1472593406811962
2575.0,0.14308886734211979
2580.0,0.13899307370493033
2585.0,0.13738840293742488
2590.0,0.13805658729507084
2595.0,0.13840152524280297
2600.0,0.135959439718411
2605.0,0.1374411937852734
2610.0,0.1415329846157024
2615.0,0.14399491537816442
2620.0,0.14743608030982078
2625.0,0.15121330578596073
2630.0,0.15503001516312995
2635.0,0.15760661272179283
2640.0,0.16070783793852553
2645.0,0.16359868587258014
2650.0,0.1635907548834999
2655.0,0.16756116316238046
2660.0,0.1775195943418417
2665.0,0.19011058602743436
2670.0,0.20582069425228958
2675.0,0.22477980656087115
2680.0,0.24564607884196932
2685.0,0.2632800581270397
2690.0,0.30449426158357024
2695.0,0.32960115429352876
2700.0,0.3575170223284073
2705.0,0.3829807737770035
2710.0,0.40577897355817444
2715.0,0.42851432224442537
2720.0,0.45132599705093246
2725.0,0.4727705655352293
2730.0,0.49193215154437014
2735.0,0.5111811611085304
2740.0,0.5339295259488143
2745.0,0.558970070109152
2750.0,0.5860854386300826
2755.0,0.6107677609477347
2760.0,0.6372129830743726
2765.0,0.6654862892832372
2770.0,0.6968314620048205
2775.0,0.7264548833382793
2780.0,0.746329563484025
2785.0,0.749155435713223
2790.0,0.7197451429307967
2795.0,0.643800048624763
2800.0,0.6121804542715079
2805.0,0.6662972026784837
2810.0,0.7360926118465944
2815.0,0.8556995935088211
2820.0,0.904190613996962
2825.0,0.9347951966055131
2830.0,0.9459065388109029
2835.0,0.9800971948992935
2840.0,1.0207206430275237
2845.0,1.0549735309981134
2850.0,1.0793489140414387
2855.0,1.121751370291935
2860.0,1.2022956420332926
2865.0,1.2898583268433617
2870.0,1.3669198190031107
2875.0,1.4568499884637958
2880.0,1.6196154987845335
2885.0,1.7417944605561344
2890.0,1.8490832161018356
2895.0,1.9359562889415711
2900.0,2.0095595383481357
2905.0,2.072021675501282
2910.0,2.1238658295678507
2915.0,2.163008882284756
2920.0,2.1951975053498773
2925.0,2.2242838398578537
2930.0,2.249833829269605
2935.0,2.278738219160863
2940.0,2.3145713779036217
2945.0,2.3508296150779704
2950.0,2.377345341329404
2955.0,2.3974758510915883
2960.0,2.3971518627764787
2965.0,2.390696387702516
2970.0,2.3722799468274585
2975.0,2.3351326129011287
2980.0,2.283761670406108
2985.0,2.226388838926895
2990.0,2.166600281793028
2995.0,2.108916453542836
3000.0,2.0633594977608873
3005.0,2.035950126690816
3010.0,2.0177589105692055
3015.0,2.024885971669447
3020.0,2.0497880954708667
3025.0,2.0950178631405643
3030.0,2.152133681758555
3035.0,2.205707184759233
3040.0,2.2503825007392115
3045.0,2.2907054282125676
3050.0,2.327679216732591
3055.0,2.3604506847809557
3060.0,2.3906140303766166
3065.0,2.4187762519468152
3070.0,2.447041191614778
3075.0,2.476619943604855
3080.0,2.5120386169147184
3085.0,2.556442250604508
3090.0,2.6043246295402573
3095.0,2.65099514469893
3100.0,2.702345324471342
3105.0,2.7621002864822843
3110.0,2.823115455275182
3115.0,2.877195971077474
3120.0,2.9250332786381303
3125.0,2.9779142081711703
3130.0,3.0116028597170112
3135.0,3.0209368089332784
3140.0,3.0136800415236498
3145.0,2.9948759636500193
3150.0,2.9829109412105366
3155.0,2.9659788940744827
3160.0,2.947409283212365
3165.0,2.9309031740651186
3170.0,2.9108295360671845
3175.0,2.8850219272226894
3180.0,2.8479932762624256
3185.0,2.806129035987573
3190.0,2.761856816055414
3195.0,2.7114245306163407
3200.0,2.651705979211275
3205.0,2.5844431722516044
3210.0,2.519227233000183
3215.0,2.460641640030637
3220.0,2.4075456297205178
3225.0,2.356255481507703
3230.0,2.30358903953709
3235.0,2.2534553988069574
3240.0,2.219740297846926
3245.0,2.208586840967302
3250.0,2.213076563965172
3255.0,2.2263533833226603
3260.0,2.2451024546322813
3265.0,2.2676345501507735
3270.0,2.2933042542365323
3275.0,2.314187478139493
3280.0,2.3253229427404456
3285.0,2.3369051565688315
3290.0,2.359075671101308
3295.0,2.3921662585826584
3300.0,2.4330002029799283
3305.0,2.4856765278683937
3310.0,2.554575969314211
3315.0,2.6398789255063124
3320.0,2.735781835036989
3325.0,2.834393593209927
3330.0,2.930888622554402
3335.0,3.0191224285919986
3340.0,3.088222506729875
3345.0,3.1294476607224184
3350.0,3.143587665364234
3355.0,3.1381969307929984
3360.0,3.1239739118143453
3365.0,3.1123267002325488
3370.0,3.1108118037502788
3375.0,3.1249293139283103
3380.0,3.1559961302744446
3385.0,3.201329858785543
3390.0,3.2601566741850676
3395.0,3.3281283946174343
3400.0,3.3940385299619544
3405.0,3.4572057326793733
3410.0,3.529338296969882
3415.0,3.597141745056491
3420.0,3.669869868206817
3425.0,3.74424946938863
3430.0,3.823837993099195
3435.0,3.910711791874724
3440.0,4.004375545750245
3445.0,4.099954948219574
3450.0,4.18533000499857
3455.0,4.248043125021719
3460.0,4.282201066831378
3465.0,4.295709396425195
3470.0,4.308001391188525
3475.0,4.332632595950026
3480.0,4.368092579194693
3485.0,4.412627894499572
3490.0,4.475263669326426
3495.0,4.547802843815773
3500.0,4.625035043172966
3505.0,4.69537954403864
3510.0,4.75930295371434
3515.0,4.819052797330247
3520.0,4.872670320191431
3525.0,4.919117742326138
3530.0,4.964759156932388
3535.0,5.014977841960839
3540.0,5.065766655869811
3545.0,5.110397949845324
3550.0,5.149171697481774
3555.0,5.191392419626681
3560.0,5.243289012229694
3565.0,5.308281843766075
3570.0,5.353144362098719
3575.0,5.377434257976123
3580.0,5.384085011298093
3585.0,5.378379935362136
3590.0,5.3682334261786435
3595.0,5.345153750756722
3600.0,5.318960638296551
3605.0,5.301460457559922
3610.0,5.25753285459984
3615.0,5.182304129100976
3620.0,5.1073716890674214
3625.0,5.02844793394272
3630.0,4.954838761842967
3635.0,4.870417843810355
3640.0,4.775137498128829
3645.0,4.672831382372453
3650.0,4.543660255098959
3655.0,4.432993209579045
3660.0,4.314136491080642
3665.0,4.18718474419356
3670.0,4.058796860034753
3675.0,3.932550875150639
3680.0,3.808693907143585
3685.0,3.6828134629935967
3690.0,3.54899336295685
3695.0,3.405449054688465
3700.0,3.260107807157842
3705.0,3.1283652392686374
3710.0,3.0213567003264066
3715.0,2.9411018091899654
3720.0,2.888263219464949
3725.0,2.8663660631751986
3730.0,2.8767421374050337
3735.0,2.9139849521721204
3740.0,2.970442575685001
3745.0,3.0360380422793187
3750.0,3.099697905413479
3755.0,3.147635770917457
3760.0,3.1724115107419997
3765.0,3.176061305702696
3770.0,3.1661246208094695
3775.0,3.153623498262417
3780.0,3.147460379658578
3785.0,3.152554502754986
3790.0,3.1734477450753618
3795.0,3.208721756904797
3800.0,3.2561830820609456
3805.0,3.3157427957802725
3810.0,3.391635866237524
3815.0,3.4869443009881955
3820.0,3.6014483179122023
3825.0,3.734611100976706
3830.0,3.888641983193161
3835.0,4.06698763013288
3840.0,4.273065922198638
3845.0,4.504764594432645
3850.0,4.753546622277803
3855.0,5.005847338822918
3860.0,5.248183191654389
3865.0,5.472345218648406
3870.0,5.679970773337435
3875.0,5.866193294280474
3880.0,6.0331420800761455
3885.0,6.13810313600805
3890.0,6.205778620112324
3895.0,6.294787911460109
3900.0,6.38304327072445
3905.0,6.468416390910323
3910.0,6.552855148008252
3915.0,6.6338383954331865
3920.0,6.7123915951696285
3925.0,6.799064912526397
3930.0,6.875562516793867
3935.0,6.864368120242679
3940.0,6.902212659696658
3945.0,6.947585052545933
3950.0,6.952836336524268
3955.0,6.9009067962765505
3960.0,6.8023356371600565
3965.0,6.679562344568978
3970.0,6.5273382501929005
3975.0,6.3957913198966505
3980.0,6.305496735762562
3985.0,6.238786583469595
3990.0,6.1845736043253865
3995.0,6.1449881168932
4000.0,6.12499349402422
4005.0,6.128023321714025
4010.0,6.152787619349822
4015.0,6.2087160543375015
4020.0,6.285094569469368
4025.0,6.369212231255941
4030.0,6.455011745842046
4035.0,6.537069744595155
4040.0,6.61218044055662
4045.0,6.678246293575536
4050.0,6.741012004759028
4055.0,6.804938171131832
4060.0,6.914853400313882
4065.0,6.957876496022629
4070.0,6.979458531761719
4075.0,6.996203214175094
4080.0,7.034609955288289
4085.0,7.029818308620283
4090.0,6.981828175374518
4095.0,6.910498779267328
4100.0,6.843768844501027
4105.0,6.778458704632533
4110.0,6.709895880194163
4115.0,6.633397299279671
4120.0,6.554027671621439
4125.0,6.47555650458791
4130.0,6.3978758622313165
4135.0,6.335740309870688
4140.0,6.286630995466942
4145.0,6.255008549822926
4150.0,6.225978065102609
4155.0,6.199980818104575
4160.0,6.157451080160887
4165.0,6.100146438161196
4170.0,6.027566283525728
4175.0,5.947970793655474
4180.0,5.859301490428242
4185.0,5.7637715398841625
4190.0,5.661697491946366
4195.0,5.551091151438285
4200.0,5.431717174619198
4205.0,5.308359059142545
4210.0,5.18309882501461
4215.0,5.068734556376112
4220.0,4.95959623390405
4225.0,4.85521538140383
4230.0,4.756776085105858
4235.0,4.666605173734518
4240.0,4.586703983413728
4245.0,4.515691817638446
4250.0,4.448501061698538
4255.0,4.380936496922156
4260.0,4.31580013871588
4265.0,4.254350866376145
4270.0,4.258519400559003
4275.0,4.143315436595002
4280.0,4.069010015518818
4285.0,3.9908050609149797
4290.0,3.9003277306815707
4295.0,3.874594663861364
4300.0,3.88767055266506
4305.0,3.9220488684662906
4310.0,3.969605230702219
4315.0,4.064002362041699
4320.0,4.152905430879694
4325.0,4.23061654613642
4330.0,4.305075149135525
4335.0,4.374600208975269
4340.0,4.441938442907947
4345.0,4.5093588561109526
4350.0,4.577980079706081
4355.0,4.646311689469145
4360.0,4.711440884039943
4365.0,4.769140188333691
4370.0,4.813452237977198
4375.0,4.838853861713598
4380.0,4.845684240383935
4385.0,4.838590088668405
4390.0,4.812411862657767
4395.0,4.762427310136689
4400.0,4.654338167948183
4405.0,4.59285282738221
4410.0,4.527232496519732
4415.0,4.475737067354112
4420.0,4.432073955954535
4425.0,4.424445200346877
4430.0,4.520511046169229
4435.0,4.594875057077779
4440.0,4.684822961413556
4445.0,4.7858937020811805
4450.0,4.899428594076154
4455.0,5.0127208869564575
4460.0,5.116131908508149
4465.0,5.206579837241035
4470.0,5.2876733208556335
4475.0,5.36462018383691
4480.0,5.436048530219622
4485.0,5.497133263599438
4490.0,5.544327327083171
4495.0,5.57957884353764
4500.0,5.606397920167457
4505.0,5.628379252383684
4510.0,5.6463504031210325
4515.0,5.6580590087248765
4520.0,5.66040971112433
4525.0,5.652661607552
4530.0,5.637655146819786
4535.0,5.619305624645512
4540.0,5.599667782118325
4545.0,5.579426604051483
4550.0,5.560071125428842
4555.0,5.540723554652941
4560.0,5.531062383736891
4565.0,5.529037892043173
4570.0,5.526199209220788
4575.0,5.523234603600897
4580.0,5.518955028215191
4585.0,5.514585855240354
4590.0,5.510088449261412
4595.0,5.501505854133283
4600.0,5.483372772751675
4605.0,5.453018629757038
4610.0,5.409767728728799
4615.0,5.352365342592084
4620.0,5.277974339861559
4625.0,5.186411010010295
4630.0,5.081849974922214
4635.0,4.971370264076102
4640.0,4.859943531736632
4645.0,4.750698328632741
4650.0,4.647582313307017
4655.0,4.556795830788013
4660.0,4.483043890294703
4665.0,4.427130678235888
4670.0,4.386142090453903
4675.0,4.356381773947274
4680.0,4.335037080736982
4685.0,4.319560583579277
4690.0,4.306428070645623
4695.0,4.2980528237880025
4700.0,4.280678896301506
4705.0,4.2567809454238805
4710.0,4.224946774661268
4715.0,4.184384255604313
4720.0,4.135507603101421
4725.0,4.080954473694772
4730.0,4.025045948341017
4735.0,3.97207367624616
4740.0,3.925635787820328
4745.0,3.888361380883219
4750.0,3.8538537715438963
4755.0,3.8144895467156674
4760.0,3.8106141095203308
4765.0,3.8189453859164466
4770.0,3.830765527606207
4775.0,3.854234385629397
4780.0,3.8770541817100543
4785.0,3.893101431596116
4790.0,3.8984384990884795
4795.0,3.8911623830012294
4800.0,3.875812692240482
4805.0,3.836291152139008
4810.0,3.778501402325316
4815.0,3.704580235518006
4820.0,3.6191113718223265
4825.0,3.5269641742380675
4830.0,3.4319930476812748
4835.0,3.337902661813423
4840.0,3.2490764130232055
4845.0,3.169669756825527
4850.0,3.1027797551439815
4855.0,3.0496120830353743
4860.0,3.0058372150092447
4865.0,2.981086180226829
4870.0,2.9686571788454117
4875.0,2.9672221242179986
4880.0,2.9823463503547893
4885.0,2.999462270793066
4890.0,3.0220640049334095
4895.0,3.047738352647911
4900.0,3.074543818619663
4905.0,3.100972093263631
4910.0,3.1249951179376527
4915.0,3.145177434707223
4920.0,3.1605583019342025
4925.0,3.1714490735853875
4930.0,3.178321083190053
4935.0,3.1814473884491568
4940.0,3.1803840087511452
4945.0,3.174486728687027
4950.0,3.1632697796941853
4955.0,3.1478834342791413
4960.0,3.2140402423521315
4965.0,3.200208646314616
4970.0,3.1961527081264514
4975.0,3.2024462177658344
4980.0,3.2167025655985246
4985.0,3.236090183811167
4990.0,3.2594144410311707
4995.0,3.286520360222357
5000.0,3.317493184233664
5005.0,3.351896831415882
5010.0,3.387930011086064
5015.0,3.4242297445833
5020.0,3.460354367055049
5025.0,3.4980312886252394
5030.0,3.539393017303245
5035.0,3.5864954012899037
5040.0,3.639989612846397
5045.0,3.698555448466089
5050.0,3.759944053658952
5055.0,3.822426340743962
5060.0,3.885600308452543
5065.0,3.949466491549692
5070.0,4.012734476075078
5075.0,4.073506231284991
5080.0,4.1299612369006455
5085.0,4.180881806478031
5090.0,4.225573582015987
5095.0,4.263987948769036
5100.0,4.295469610650634
5105.0,4.318633933398122
5110.0,4.332417887374063
5115.0,4.336809666143098
5120.0,4.332648319004182
5125.0,4.321503915285936
5130.0,4.305395205367292
5135.0,4.286871629645384
5140.0,4.268973777932191
5145.0,4.253772903839238
5150.0,4.242653193855087
5155.0,4.236310349213618
5160.0,4.23527855810097
5165.0,4.240133462739412
5170.0,4.251166820571292
5175.0,4.266880316515043
5180.0,4.284063464507417
5185.0,4.297708846115425
5190.0,4.303779003915119
5195.0,4.299452948057128
5200.0,4.282190830368147
5205.0,4.249693748883645
5210.0,4.200393887154837
5215.0,4.133415126953275
5220.0,4.049881061070369
5225.0,3.9521426411839773
5230.0,3.843943912783567
5235.0,3.7295660978882017
5240.0,3.6138694171574888
5245.0,3.5013122438034485
5250.0,3.396318599316355
5255.0,3.3012310135922385
5260.0,3.2183953473483484
5265.0,3.149382332104217
5270.0,3.095559911800148
5275.0,3.0568628736794734
5280.0,3.031749246028
5285.0,3.0176079549351575
5290.0,3.011208430757812
5295.0,3.0102186920222525
5300.0,3.013453413863663
5305.0,3.0211224931475416
5310.0,3.0342169883487426
5315.0,3.053482596822407
5320.0,3.079254698471997
5325.0,3.1111696362458847
5330.0,3.148492774621292
5335.0,3.1899120186007086
5340.0,3.233042625577275
5345.0,3.2748374109508234
5350.0,3.311544463611818
5355.0,3.3401489551871526
5360.0,3.358869312517637
5365.0,3.367406832157892
5370.0,3.3665354746320673
5375.0,3.358433877129156
5380.0,3.3451597290778556
5385.0,3.328112534289154
5390.0,3.3076192981262666
5395.0,3.2827261041845386
5400.0,3.2521470607482295
5405.0,3.214966926678073
5410.0,3.171179586366391
5415.0,3.1216067256116506
5420.0,3.0679819346458252
5425.0,3.012248094857187
5430.0,2.9570133681396653
5435.0,2.9050134899683364
5440.0,2.8596093514136434
5445.0,2.8240830187405086
5450.0,2.800808013608874
5455.0,2.791123409974354
5460.0,2.7954982413275435
5465.0,2.813820774793766
5470.0,2.845189993556409
5475.0,2.8883298198926726
5480.0,2.9415885703940514
5485.0,3.002855288255523
5490.0,3.069351203453263
5495.0,3.138127853967644
5500.0,3.206524494105884
5505.0,3.2727511469599784
5510.0,3.335723401656983
5515.0,3.3941474253515644
5520.0,3.447102773455828
5525.0,3.493376354022705
5530.0,3.532712230157194
5535.0,3.5638120938906215
5540.0,3.585834895155533
5545.0,3.5990231357323115
5550.0,3.604913000744263
5555.0,3.6063361594517285
5560.0,3.607129337187813
5565.0,3.6106742292567358
5570.0,3.618894419470547
5575.0,3.631208878966658
5580.0,3.645615056892111
5585.0,3.6598991883990872
5590.0,3.6720123457493
5595.0,3.680614396227044
5600.0,3.6850331434429666
5605.0,3.685641851517169
5610.0,3.683483928922154
5615.0,3.680064470194243
5620.0,3.6765132639269495
5625.0,3.6731234864706845
5630.0,3.6698115090900623
5635.0,3.666493614487925
5640.0,3.6630021511474946
5645.0,3.659211227997829
5650.0,3.654827045569378
5655.0,3.649639415915257
5660.0,3.6437317045928515
5665.0,3.637733068969259
5670.0,3.632567222899539
5675.0,3.628528838861795
5680.0,3.624904667002638
5685.0,3.6201823663900545
5690.0,3.52580416266
5695.0,3.5117564420640526
