wavelength,flux
11200.0,0.01496240955768766
11210.0,0.01497910329448266
11220.0,0.014789661818653498
11230.0,0.014602064972215664
11240.0,0.015026068151946102
11250.0,0.014436252835091144
11260.0,0.014665794888362602
11270.0,0.014407786401975889
11280.0,0.014716819002334978
11290.0,0.014348263936141779
11300.0,0.014287690698027091
11310.0,0.014269339508425072
11320.0,0.014559921399497383
11330.0,0.014704573956496202
11340.0,0.014052086534173657
11350.0,0.014068606933693448
11360.0,0.014107961900846814
11370.0,0.014108002612271242
11380.0,0.014311372018017935
11390.0,0.014360067887727675
11400.0,0.014332965526218096
11410.0,0.01413616988296154
11420.0,0.014119669695335787
11430.0,0.014020788152039252
11440.0,0.013972837334174986
11450.0,0.013960387105755756
11460.0,0.013748142185184846
11470.0,0.014086264084239354
11480.0,0.014221147226470655
11490.0,0.014120077358965233
11500.0,0.014203694179872038
11510.0,0.014187166071902334
11520.0,0.014100446007435813
11530.0,0.013995272243024999
11540.0,0.013951703392491611
11550.0,0.013994368806854212
11560.0,0.014002443688497571
11570.0,0.013910097100628894
11580.0,0.01400675065856864
11590.0,0.013996961671245763
11600.0,0.013965875993424167
11610.0,0.01390444818696891
11620.0,0.013817955954670459
11630.0,0.013667723984250719
11640.0,0.013639280115222063
11650.0,0.013673519066700106
11660.0,0.013637068704823292
11670.0,0.013457254467423074
11680.0,0.01328637983107162
11690.0,0.013364284973006539
11700.0,0.013334089353280546
11710.0,0.013234296225984725
11720.0,0.013196212528970883
11730.0,0.013240912098518071
11740.0,0.013576327189787208
11750.0,0.013483951794327358
11760.0,0.013219739666007039
11770.0,0.013274007307776827
11780.0,0.013150993034749913
11790.0,0.013034446628355798
11800.0,0.013097598835657672
11810.0,0.013042316802902888
11820.0,0.013265572086003853
11830.0,0.013300797091117415
11840.0,0.013095114234843748
11850.0,0.013064433911480279
11860.0,0.013074354413392096
11870.0,0.012994712548467657
11880.0,0.013072526361897293
11890.0,0.013140306682948313
11900.0,0.013021335320583674
11910.0,0.012993537277353535
11920.0,0.012970670250287857
11930.0,0.012986161021136516
11940.0,0.013106311373546918
11950.0,0.012996223534722136
11960.0,0.012962900461721489
11970.0,0.01311086095536166
11980.0,0.013137157822744588
11990.0,0.012972388797182339
12000.0,0.012797506030469885
12010.0,0.012811492543676216
12020.0,0.01311944786400357
12030.0,0.012966289402827064
12040.0,0.012614503993530403
12050.0,0.012761957410817478
12060.0,0.013010412010661974
12070.0,0.012869414755591595
12080.0,0.012960521286768894
12090.0,0.013363081848306122
12100.0,0.013141745796205789
12110.0,0.012824419037644542
12120.0,0.012982392997328536
12130.0,0.01318979709336214
12140.0,0.013137996018757625
12150.0,0.013303773179321559
12160.0,0.01311625894029948
12170.0,0.012976515237411416
12180.0,0.012919621488373235
12190.0,0.012921153244336445
12200.0,0.012931879258757299
12210.0,0.012961041570872038
12220.0,0.012988405311402383
12230.0,0.013007488403930676
12240.0,0.013065681918758312
12250.0,0.013198765927943609
12260.0,0.013250571926613108
12270.0,0.013270898952627147
12280.0,0.013271149077629012
12290.0,0.013339597977076269
12300.0,0.013408817837347072
12310.0,0.013435339839132192
12320.0,0.013538778388863174
12330.0,0.013604570861686921
12340.0,0.013635983559374577
12350.0,0.013731157528484944
12360.0,0.01378737445232742
12370.0,0.013870131082759056
12380.0,0.013907152590438555
12390.0,0.014015288468828862
12400.0,0.014062248507796481
12410.0,0.014111835080058739
12420.0,0.0141857450225416
12430.0,0.01425525682261494
12440.0,0.014315243690955182
12450.0,0.01437203563655989
12460.0,0.01438423258055653
12470.0,0.014408629232673087
12480.0,0.014506212653871331
12490.0,0.014614793282215757
12500.0,0.014698471532233815
12510.0,0.014842645999658876
12520.0,0.014905282057921423
12530.0,0.014840950896767036
12540.0,0.01486054476491465
12550.0,0.01494169560235577
12560.0,0.014991804640371791
12570.0,0.01494624049579615
12580.0,0.014906699613941298
12590.0,0.014900800574719427
12600.0,0.014953397596895299
12610.0,0.01494822273056475
12620.0,0.014856357765872541
12630.0,0.014822402206247306
12640.0,0.014771731646495917
12650.0,0.014684540497748314
12660.0,0.014614308877384104
12670.0,0.014530080938825629
12680.0,0.014439394328576083
12690.0,0.014347192803966237
12700.0,0.014262969774887847
12710.0,0.014212589415566785
12720.0,0.014150889165422646
12730.0,0.014081293682053044
12740.0,0.01397468359448268
12750.0,0.013938222914687933
12760.0,0.013962852236819178
12770.0,0.013971015319618158
12780.0,0.013905850763259002
12790.0,0.013775647010725312
12800.0,0.013719183938357797
12810.0,0.013681917875814903
12820.0,0.013601625342926015
12830.0,0.013433059276552655
12840.0,0.013265290632161813
12850.0,0.01320061695135653
12860.0,0.013089931783312051
12870.0,0.012898460731784607
12880.0,0.012707705060028265
12890.0,0.012509470012823931
12900.0,0.01233275652825753
12910.0,0.012273732897073545
12920.0,0.012234468506809842
12930.0,0.012143687377424238
12940.0,0.012043009317896126
12950.0,0.011968925835593681
12960.0,0.011877032812551641
12970.0,0.011770764662618227
12980.0,0.01171647966824567
12990.0,0.01166970586832891
13000.0,0.01157778248890021
13010.0,0.011482851200397062
13020.0,0.01140566763459557
13030.0,0.011369687510966267
13040.0,0.011269258137726416
13050.0,0.011207742573027186
13060.0,0.011161573778424975
13070.0,0.011022585348729729
13080.0,0.010925282122070409
13090.0,0.010911088445019515
13100.0,0.01084141208546758
13110.0,0.010690081963656358
13120.0,0.010597164979003289
13130.0,0.0105271566350344
13140.0,0.010426660525983603
13150.0,0.010389371243764899
13160.0,0.010383325900730328
13170.0,0.010360641281571301
13180.0,0.010327524525394373
13190.0,0.010319134557809312
13200.0,0.010370238830309712
13210.0,0.010311360155311101
13220.0,0.010277644155476289
13230.0,0.010200171499830046
13240.0,0.010177534281873978
13250.0,0.010200036866142423
13260.0,0.01018776281958332
13270.0,0.010214395046940236
13280.0,0.010230220515999129
13290.0,0.010154941197907923
13300.0,0.010185484132947292
13310.0,0.010192891523983344
13320.0,0.010141016791184404
13330.0,0.010135553101245481
13340.0,0.010063492405282265
13350.0,0.010023379142427414
13360.0,0.009981050726855846
13370.0,0.009922612273419855
13380.0,0.009883732960515418
13390.0,0.009939937047819928
13400.0,0.009908841458508625
13410.0,0.009788331717778532
13420.0,0.009938731255449862
13430.0,0.010357519142452844
13440.0,0.010194493211385413
13450.0,0.009744942370795843
13460.0,0.01005643359331915
13470.0,0.011189144699833441
13480.0,0.010808818729708082
13490.0,0.009360082915905295
13500.0,0.009768009312448787
13510.0,0.013223470417187943
13520.0,0.015092199115275744
13530.0,0.013223255017886872
13540.0,0.013139341141418367
13550.0,0.012434019281528316
13560.0,0.012709524063637555
13570.0,0.013996074458136267
13580.0,0.011687801606558567
13590.0,0.01047693431439942
13600.0,0.012306621880696927
13610.0,0.014446418134298708
13620.0,0.012440549427051927
13630.0,0.011301036760556948
13640.0,0.012017654676774066
13650.0,0.011177650468874954
13660.0,0.011522223023484027
13670.0,0.012580013856634542
13680.0,0.011412637424706332
13690.0,0.011094038763265939
13700.0,0.011661904482876725
13710.0,0.011534198383485352
13720.0,0.010742803056488196
13730.0,0.01051630205008401
13740.0,0.010247550423742936
13750.0,0.010258343385192013
13760.0,0.010128463190402733
13770.0,0.009901775318451624
13780.0,0.009891995860833579
13790.0,0.010316443344418785
13800.0,0.009970256454783598
13810.0,0.009938510176252751
13820.0,0.010485657365597626
13830.0,0.009353382427077978
13840.0,0.01005702650108672
13850.0,0.00976547721738027
13860.0,0.009271027463373892
13870.0,0.009545071345679659
13880.0,0.008917781697350413
13890.0,0.008739815861124585
13900.0,0.008589302270115022
13910.0,0.008823409775091459
13920.0,0.008505602081298896
13930.0,0.008539891621527324
13940.0,0.009645137184910581
13950.0,0.009537680211402453
13960.0,0.008056324236419091
13970.0,0.007947019179016449
13980.0,0.00916472895503143
13990.0,0.0101741269287269
14000.0,0.010083281983153336
14010.0,0.008517455030497398
14020.0,0.007441638888869357
14030.0,0.007979689951258792
14040.0,0.008166994024896906
14050.0,0.00750370461582862
14060.0,0.0077182061476798805
14070.0,0.007423383202749519
14080.0,0.007780578787492922
14090.0,0.007617497521125561
14100.0,0.007288539570383832
14110.0,0.007127476114597107
14120.0,0.00691566495273109
14130.0,0.007295243270724859
14140.0,0.007378232860904809
14150.0,0.006819320734665096
14160.0,0.006705260451222558
14170.0,0.006724571016492889
14180.0,0.007034742772063226
14190.0,0.006926804412041388
14200.0,0.0066145362787822706
14210.0,0.006459312119238775
14220.0,0.0066749644904721865
14230.0,0.006569584828013292
14240.0,0.006450431099754839
14250.0,0.006376083887202149
14260.0,0.006364025074667622
14270.0,0.006509193990660091
14280.0,0.006319319661965061
14290.0,0.006092900264348787
14300.0,0.006352284049507639
14310.0,0.006582872969058593
14320.0,0.00612079695664381
14330.0,0.00576460865825561
14340.0,0.005698785957097284
14350.0,0.0061698425265609555
14360.0,0.0064770385382400585
14370.0,0.006078677619378914
14380.0,0.006016618866437552
14390.0,0.006172634548523489
14400.0,0.0062336591021282
14410.0,0.006176638821532741
14420.0,0.006061327523470885
14430.0,0.005947321040545749
14440.0,0.006129555912192213
14450.0,0.0061467841066058185
14460.0,0.005947680434777445
14470.0,0.005859614065605
14480.0,0.00583037437772879
14490.0,0.006074437354323192
14500.0,0.006115767858589335
14510.0,0.005868647265634541
14520.0,0.005813634839345458
14530.0,0.00583723785085688
14540.0,0.005931930799565975
14550.0,0.005881876114589944
14560.0,0.005858211943140028
14570.0,0.005795357999006886
14580.0,0.0057221025093599515
14590.0,0.005774979913791489
14600.0,0.005765261945465582
14610.0,0.005747380753233647
14620.0,0.005810868575125994
14630.0,0.005728984066665206
14640.0,0.005734105329646703
14650.0,0.005747574939006189
14660.0,0.0057045881667032025
14670.0,0.005621258578507958
14680.0,0.005642948527178372
14690.0,0.005715837637858155
14700.0,0.005685385038739817
14710.0,0.00561108646255834
14720.0,0.005576487433049979
14730.0,0.005517532977982649
14740.0,0.005505726526033756
14750.0,0.005523804017911173
14760.0,0.005505835721157394
14770.0,0.0054622571012787925
14780.0,0.0054311916503265835
14790.0,0.005426793941486544
14800.0,0.005385285376093852
14810.0,0.005350623335283841
14820.0,0.0053125691269001645
14830.0,0.00530098022627354
14840.0,0.005283511358109135
14850.0,0.005263995270828507
14860.0,0.005247380511430534
14870.0,0.005210546282888732
14880.0,0.005154777818599588
14890.0,0.005116848686895941
14900.0,0.005103357824317921
14910.0,0.005107594485245102
14920.0,0.0051061337532264835
14930.0,0.005090366090897879
14940.0,0.005056252899067577
14950.0,0.004991453688630976
14960.0,0.004936109604505386
14970.0,0.0048998615761110245
14980.0,0.0048760270005833595
14990.0,0.004866884878527196
15000.0,0.004869805474991318
15010.0,0.004873655272862967
15020.0,0.004865666891470605
15030.0,0.004844521345225268
15040.0,0.004826637176998429
15050.0,0.004837064057996557
15060.0,0.004875101867102004
15070.0,0.004940797690442897
15080.0,0.004994073572727508
15090.0,0.005046338208692505
15100.0,0.005090826899964315
15110.0,0.00513465384128963
15120.0,0.005175092487959215
15130.0,0.005208308132004556
15140.0,0.005238680244893882
15150.0,0.005255287834396124
15160.0,0.005265203287255644
15170.0,0.0052715107036405565
15180.0,0.005281236942947444
15190.0,0.005291335115000893
15200.0,0.005289847354129014
15210.0,0.005274189031984664
15220.0,0.005259810519059803
15230.0,0.005257272101865833
15240.0,0.005267875960865096
15250.0,0.005278208650168867
15260.0,0.0052754235214188035
15270.0,0.005260984415040748
15280.0,0.0052390237945887045
15290.0,0.00522212327335892
15300.0,0.005229534896665542
15310.0,0.005262494260188015
15320.0,0.005289332075815452
15330.0,0.005269275100000803
15340.0,0.0052065786896718855
15350.0,0.005116587389561294
15360.0,0.005062643186910193
15370.0,0.005021779133658445
15380.0,0.0049915726323252335
15390.0,0.0049663876387538285
15400.0,0.0049421274777713695
15410.0,0.004919289024426165
15420.0,0.0048949691499326434
15430.0,0.0048727339145531925
15440.0,0.004846384281610928
15450.0,0.004822167431934075
15460.0,0.0047957108978549145
15470.0,0.004763519117095981
15480.0,0.00472923323222005
15490.0,0.00469407659100878
15500.0,0.004662228009172407
15510.0,0.004625554893442997
15520.0,0.00459500539921225
15530.0,0.004561956767030034
15540.0,0.004538257740311485
15550.0,0.004514369501750687
15560.0,0.004483578660331966
15570.0,0.004458045949833004
15580.0,0.004413613076630951
15590.0,0.004383226533216837
15600.0,0.004345748267347986
15610.0,0.0043053649794870886
15620.0,0.004272307264694451
15630.0,0.004224197656987155
15640.0,0.0041864958539805305
15650.0,0.004133361944761138
15660.0,0.004068225862984872
15670.0,0.003976598823402629
15680.0,0.0038583567442650978
15690.0,0.0037417516475235003
15700.0,0.0036371688450919427
15710.0,0.0035711709026192014
15720.0,0.0035458786040232977
15730.0,0.0035456812190164185
15740.0,0.0035549518035493553
15750.0,0.003548053399177673
15760.0,0.003515702776657526
15770.0,0.0034812648858281664
15780.0,0.0034568506408145165
15790.0,0.0034455649719114566
15800.0,0.003446822280449088
15810.0,0.0034422781465713696
15820.0,0.00343937906124052
15830.0,0.0034364519257381477
15840.0,0.0034503180015309424
15850.0,0.003480233089547619
15860.0,0.0035038982224202334
15870.0,0.0035164412532989737
15880.0,0.0035089432097491543
15890.0,0.0034960482460535793
15900.0,0.0034885787346071516
15910.0,0.003466970550453304
15920.0,0.0034514241626748365
15930.0,0.0034130452396754973
15940.0,0.0033645244312867674
15950.0,0.0033179156736055705
15960.0,0.0032711638046352015
15970.0,0.0032256259421460727
15980.0,0.003158644813823662
15990.0,0.0030798913589041256
16000.0,0.0029891338869823185
16010.0,0.002934940286591599
16020.0,0.0029230877026416866
16030.0,0.002949001040149674
16040.0,0.0029716986246637344
16050.0,0.0029715267856889583
16060.0,0.0029325739374742713
16070.0,0.002886797520949905
16080.0,0.002869563698075405
16090.0,0.002869796709954376
16100.0,0.0028875065984105682
16110.0,0.00290165498486614
16120.0,0.002924342434905085
16130.0,0.0029520598586369722
16140.0,0.0029711066896588438
16150.0,0.0029832807079835013
16160.0,0.0029776343688160613
16170.0,0.002969455383051135
16180.0,0.0029667049324377023
16190.0,0.002947437001672866
16200.0,0.0029290451306778257
16210.0,0.0029063670016897867
16220.0,0.0029038690014395402
16230.0,0.002923930046412477
16240.0,0.0029333016772285494
16250.0,0.0029446748121191814
16260.0,0.002957285245653046
16270.0,0.002973147104851283
16280.0,0.0030173694053433372
16290.0,0.0030480634001807767
16300.0,0.0031042842451707007
16310.0,0.00316405582656046
16320.0,0.0032218094352383956
16330.0,0.0032887765989047723
16340.0,0.0033278991712310736
16350.0,0.003372479376105081
16360.0,0.0034104948257555655
16370.0,0.003447373383162216
16380.0,0.0034851893661703454
16390.0,0.003498954166228869
16400.0,0.00350510128769921
16410.0,0.0035165526275992786
16420.0,0.003518496893145274
16430.0,0.003527135801461903
16440.0,0.0035245902911667563
16450.0,0.003521981757958352
16460.0,0.0035288314298105193
16470.0,0.0035291772562433244
16480.0,0.0035411305609627922
16490.0,0.0035523693129632036
16500.0,0.0035704210161233963
16510.0,0.0036102779809733
16520.0,0.003640829555370204
16530.0,0.0036775735922412833
16540.0,0.0037049018492241272
16550.0,0.003724533053900409
16560.0,0.0037544943377504462
16570.0,0.003759437606298824
16580.0,0.00376356792992678
16590.0,0.0037538411942171232
16600.0,0.0037374843305043683
16610.0,0.0037277054146531204
16620.0,0.003684690066322369
16630.0,0.003619794878391669
16640.0,0.0035703123979810357
16650.0,0.003555842746974205
16660.0,0.0035993427494293143
16670.0,0.00364877734961042
16680.0,0.0036815495993209693
16690.0,0.0037025041289346903
16700.0,0.0037317636760454977
16710.0,0.0037730691620445323
16720.0,0.0038058264879844636
16730.0,0.0038145995127789774
16740.0,0.0038043833575935136
16750.0,0.0037762830179488495
16760.0,0.0037695634422560535
16770.0,0.00375464213881596
16780.0,0.0037379619331769486
16790.0,0.0037237907045747105
16800.0,0.0037053861286852337
16810.0,0.00370467133433289
16820.0,0.0037030614522902067
16830.0,0.003702260295150933
16840.0,0.0037166656227545026
16850.0,0.0037195260430319603
16860.0,0.003723487733322443
16870.0,0.0037118650714357917
16880.0,0.0036939297353490246
16890.0,0.0036919093417690394
16900.0,0.00368925901649034
16910.0,0.003707007404788233
16920.0,0.0037299012887943832
16930.0,0.003758335607197051
16940.0,0.003791362727035973
16950.0,0.0038137587738238652
16960.0,0.0038340386315638807
16970.0,0.0038473204383033064
16980.0,0.003851143704861016
16990.0,0.003869866035216012
17000.0,0.0039020155665649273
17010.0,0.003942495178701682
17020.0,0.0039791288370509105
17030.0,0.003989916354215686
17040.0,0.003999398856129662
17050.0,0.004002254949043202
17060.0,0.004014947735328013
17070.0,0.004046392938272479
17080.0,0.004069829193789673
17090.0,0.004103383056889392
17100.0,0.0041250818292087755
17110.0,0.004147101881670432
17120.0,0.0041803772161851
17130.0,0.004197452052793779
17140.0,0.004219472779884918
17150.0,0.004236956527375219
17160.0,0.004255040803944923
17170.0,0.004268745506857376
17180.0,0.004258266871987204
17190.0,0.004250877903333644
17200.0,0.004250558165938833
17210.0,0.004261689081754376
17220.0,0.004282890707929673
17230.0,0.004318476890797509
17240.0,0.004368027758173237
17250.0,0.0044141101406333615
17260.0,0.004442309753368024
17270.0,0.0044569281981652565
17280.0,0.004457882514686847
17290.0,0.004447416562711296
17300.0,0.004433782803571023
17310.0,0.004430451063362151
17320.0,0.004445357870383842
17330.0,0.004454412293813445
17340.0,0.004452892593549116
17350.0,0.004452940841192538
17360.0,0.004458702873541641
17370.0,0.00446081707478927
17380.0,0.004440826717002138
17390.0,0.004417839369271703
17400.0,0.0044118553276549805
17410.0,0.004407355118857882
17420.0,0.0043921083952058034
17430.0,0.004381708508541932
17440.0,0.004378547265050018
17450.0,0.004370131936082667
17460.0,0.004354030442881988
17470.0,0.004346840871698059
17480.0,0.004359470682360995
17490.0,0.004396250122168869
17500.0,0.004430893484180131
17510.0,0.004454474880652777
17520.0,0.004471115481089961
17530.0,0.004498668449770651
17540.0,0.004534648540559849
17550.0,0.004550817613688581
17560.0,0.004540889795531609
17570.0,0.004532184495343607
17580.0,0.004554187964127043
17590.0,0.004583485262320296
17600.0,0.004581268505037536
17610.0,0.004552659041012513
17620.0,0.00452155659576929
17630.0,0.004506653393811327
17640.0,0.004512364696979554
17650.0,0.004527177174292424
17660.0,0.00454159706788673
17670.0,0.0045565084070265886
17680.0,0.0045691725113702255
17690.0,0.004580888419294721
17700.0,0.004592924225488924
17710.0,0.004600143736088888
17720.0,0.004611665936653529
17730.0,0.004624525562404621
17740.0,0.00464048386085397
17750.0,0.0046505519963031365
17760.0,0.004654746288580135
17770.0,0.0046610863243740225
17780.0,0.0046644314422654405
17790.0,0.004663924444537822
17800.0,0.004665948076009934
17810.0,0.004667205885396284
17820.0,0.0046648538418541255
17830.0,0.0046548006549661505
17840.0,0.004629507869763336
17850.0,0.0046056616109997955
17860.0,0.0045893777794238505
17870.0,0.004587463382026829
17880.0,0.0046052387629560935
17890.0,0.0046356674676959414
17900.0,0.004654353172109882
17910.0,0.004647539251817819
17920.0,0.004623341451486758
17930.0,0.00458531116221596
17940.0,0.004558907864373386
17950.0,0.004534929200688337
17960.0,0.0045137683960346595
17970.0,0.004495962018251794
17980.0,0.004480177215476491
17990.0,0.004475332117177347
18000.0,0.004483573590925916
18010.0,0.004501627503989705
18020.0,0.004513473316065083
18030.0,0.004489389262166749
18040.0,0.004450250780133544
18050.0,0.004423490054809382
18060.0,0.0044367357660168895
18070.0,0.004478267650858136
18080.0,0.004498336612281714
18090.0,0.0044943046166973505
18100.0,0.004470324249886786
18110.0,0.00444268839246788
18120.0,0.004404582270799591
18130.0,0.004398655582028898
18140.0,0.004519290914271784
18150.0,0.004561923306319979
18160.0,0.004511413827426695
18170.0,0.004451340920303932
18180.0,0.004410240253461718
18190.0,0.004388770500475197
18200.0,0.004397256790201939
18210.0,0.004435268286325427
18220.0,0.004442987334539311
18230.0,0.0043951907880448796
18240.0,0.004347559128202199
18250.0,0.004320649815445115
18260.0,0.004344931160426749
18270.0,0.004381258932683185
18280.0,0.004396381299002714
18290.0,0.004407273485313664
18300.0,0.004460452755408651
18310.0,0.004503194243314203
18320.0,0.004491007062531747
18330.0,0.004418986140282355
18340.0,0.004324700093847917
18350.0,0.004389655050093057
18360.0,0.004588515186816652
18370.0,0.004656817492651276
18380.0,0.004612972914734894
18390.0,0.004524239332557824
18400.0,0.004419834871936898
18410.0,0.004421524635817593
18420.0,0.004590735318264966
18430.0,0.004614030900347277
18440.0,0.004572613873700733
18450.0,0.004492069957731913
18460.0,0.004496319674554962
18470.0,0.004640089533164412
18480.0,0.004738684643176366
18490.0,0.0046627356805607435
18500.0,0.004567428883721239
18510.0,0.00449441651904599
18520.0,0.0047089080405389
18530.0,0.004904878699903982
18540.0,0.004764550043676322
18550.0,0.004603076597114745
18560.0,0.004525647397656873
18570.0,0.004550853973259218
18580.0,0.0046036255096368545
18590.0,0.004730630929678935
18600.0,0.004867429307135292
18610.0,0.00483156321495263
18620.0,0.004744446409649914
18630.0,0.004617076455391455
18640.0,0.00473115648049359
18650.0,0.004965956512445024
18660.0,0.004304771193723898
18670.0,0.004154561853691467
18680.0,0.00543601597349693
18690.0,0.005157950830969659
18700.0,0.004861745969310592
18710.0,0.006334736468232362
18720.0,0.004731798697618402
18730.0,0.004884974136325987
18740.0,0.006203002058315671
18750.0,0.0052525569696916675
18760.0,0.004352743355621158
18770.0,0.004166146198216717
18780.0,0.0050956453146927885
18790.0,0.004607392408693855
18800.0,0.004236831698848244
18810.0,0.004658098620635831
18820.0,0.004586452756225153
18830.0,0.004134446851837945
18840.0,0.004375841813082904
18850.0,0.004291918473947489
18860.0,0.004063021321103702
18870.0,0.004292560063659098
18880.0,0.004087276228008015
18890.0,0.0037187283233274934
18900.0,0.004141371621842062
18910.0,0.00419555519912131
18920.0,0.003972795738389268
18930.0,0.0038907920857500842
18940.0,0.00394238893622333
18950.0,0.003921651046101388
18960.0,0.003932974365285262
18970.0,0.0038878811339497126
18980.0,0.0038158079927572393
18990.0,0.003423081060475809
19000.0,0.004001529225386681
19010.0,0.0039962220934859636
19020.0,0.0038130886862184337
19030.0,0.0043863164335341456
19040.0,0.00397615987821706
19050.0,0.0033716994811374707
19060.0,0.003662165207476292
19070.0,0.0038824775578732043
19080.0,0.0037980932180433297
19090.0,0.003753864645793254
19100.0,0.0035085690840025866
19110.0,0.003800420622143458
19120.0,0.0037548841337086713
19130.0,0.0034214474139057055
19140.0,0.0039021924353446697
19150.0,0.003601273984618576
19160.0,0.0036016325299733807
19170.0,0.00397317678003102
19180.0,0.0037457851574548623
19190.0,0.003055654593063299
19200.0,0.003235923661684634
19210.0,0.0038267611852050125
19220.0,0.0037730486647191744
19230.0,0.0033558576232187716
19240.0,0.0036151027409646033
19250.0,0.003694718488833587
19260.0,0.003375765667241086
19270.0,0.0034061014563433775
19280.0,0.0036933549870079934
19290.0,0.003639527971228832
19300.0,0.0034069171113295235
19310.0,0.0035599704456454858
19320.0,0.0035613821813140025
19330.0,0.003367787196709677
19340.0,0.0035375451570453338
19350.0,0.0034155449951662562
19360.0,0.003465324720200322
19370.0,0.0035516768568687753
19380.0,0.003439256715151595
19390.0,0.0035506516096404845
19400.0,0.0034431010999346834
19410.0,0.0034444534364973037
19420.0,0.0035668322536131954
19430.0,0.0034205821704846153
19440.0,0.003503107795532239
19450.0,0.0034132025042883517
19460.0,0.003562175473504089
19470.0,0.0034660869780140436
19480.0,0.0034275748901386755
19490.0,0.003456099133370163
19500.0,0.0034671826215664074
19510.0,0.003478507476268023
19520.0,0.0034231810449337
19530.0,0.0034608155046003675
19540.0,0.0034832303856144066
19550.0,0.003454947868133937
19560.0,0.0034895057447349017
19570.0,0.0034268637685595745
19580.0,0.0033669781678181436
19590.0,0.0034804008565226872
19600.0,0.003494973750366016
19610.0,0.003431196231612782
19620.0,0.003373040423756302
19630.0,0.003392022714040188
19640.0,0.0034275509951301603
19650.0,0.003428309422987109
19660.0,0.0034262495813467938
19670.0,0.0034038387021193225
19680.0,0.003410887396031513
19690.0,0.0034320644441790662
19700.0,0.003397166336939864
19710.0,0.003418542506808597
19720.0,0.0034431741297739275
19730.0,0.0033934450727888255
19740.0,0.003386235042156107
19750.0,0.003377993848300785
19760.0,0.0033900825076405004
19770.0,0.0034259628182431038
19780.0,0.0034121162934664566
19790.0,0.003341943383017918
19800.0,0.0033747809054943414
19810.0,0.0033726603343843427
19820.0,0.0033408759116783674
19830.0,0.003357384128420959
19840.0,0.003364418478207312
19850.0,0.0033467674734835246
19860.0,0.003297433501652125
19870.0,0.00333446809300378
19880.0,0.0033788435052623704
19890.0,0.0033412819306939258
19900.0,0.003303451501675931
19910.0,0.0032976864455276267
19920.0,0.0032805477294663367
19930.0,0.0032686971634681918
19940.0,0.0032930806614512352
19950.0,0.0032971813150672676
19960.0,0.003290662265749133
19970.0,0.0032775050051654857
19980.0,0.0033279207483685757
19990.0,0.0032988822945141313
20000.0,0.0033034694921639037
20010.0,0.003304954228677101
20020.0,0.0032863719364612685
20030.0,0.0032916811819483738
20040.0,0.0032896722795691955
20050.0,0.003253475042588314
20060.0,0.0032492612371720765
20070.0,0.0032540213053999668
20080.0,0.0032443773103788313
20090.0,0.003192553714561218
20100.0,0.003173224143804468
20110.0,0.0031798358419035415
20120.0,0.0031623594352349466
20130.0,0.0031553495899635693
20140.0,0.0031285938140641766
20150.0,0.003109991944116104
20160.0,0.003058573420700962
20170.0,0.0029835194621278278
20180.0,0.002932467791723287
20190.0,0.0029079208294273805
20200.0,0.002907402199207693
20210.0,0.002854662553801661
20220.0,0.0028166803454705725
20230.0,0.0027716198593368433
20240.0,0.0027041366760359466
20250.0,0.0026543472824516394
20260.0,0.0026409310862466435
20270.0,0.0026398373748516813
20280.0,0.0026455009863632613
20290.0,0.0026432827930297146
20300.0,0.002615786595696085
20310.0,0.002589920820875915
20320.0,0.0025603491602331396
20330.0,0.002563256468458213
20340.0,0.0025541100621919843
20350.0,0.0025388989985820473
20360.0,0.002531847414493787
20370.0,0.002511885974335857
20380.0,0.002507522381380141
20390.0,0.0025049086471005846
20400.0,0.0024745180684846908
20410.0,0.002455945130219555
20420.0,0.002462842298443489
20430.0,0.0024560716287305253
20440.0,0.0024541002063880038
20450.0,0.0024603973512863473
20460.0,0.0024657942315413992
20470.0,0.002468055310679023
20480.0,0.002459113904067692
20490.0,0.002447054039083145
20500.0,0.0024508495053749495
20510.0,0.002455467084114098
20520.0,0.0024592956025205302
20530.0,0.002441009854518316
20540.0,0.002424827065061933
20550.0,0.0024094562852463044
20560.0,0.002390314823797082
20570.0,0.0023797912343647763
20580.0,0.0023856227307040194
20590.0,0.0024108802642501814
20600.0,0.0023836351476093386
20610.0,0.002373385001623437
20620.0,0.0023808156530484388
20630.0,0.0023896193239136988
20640.0,0.002397870848764113
20650.0,0.0023947328124344796
20660.0,0.0023970595712071857
20670.0,0.002396876544690195
20680.0,0.0024031585507274843
20690.0,0.002401113263556241
20700.0,0.0023942824660248218
20710.0,0.002392345675573588
20720.0,0.0023973375661332486
20730.0,0.002418097698269006
20740.0,0.002433365398298813
20750.0,0.0024436138472290272
20760.0,0.002437242696409996
20770.0,0.002438658169797352
20780.0,0.002453025621097916
20790.0,0.0024571063818963935
20800.0,0.0024582674232147095
20810.0,0.002463790162023772
20820.0,0.0024839650982587916
20830.0,0.002478991977398321
20840.0,0.0024775764976758536
20850.0,0.0024811781062900875
20860.0,0.0024974469484563013
20870.0,0.002502847851590759
20880.0,0.0024966503899704158
20890.0,0.0025012809423710144
20900.0,0.002513418176472444
20910.0,0.0025239066776154865
20920.0,0.0025292266011637857
20930.0,0.0025227349066667447
20940.0,0.0025239915041377703
20950.0,0.0025229837072023795
20960.0,0.0025185978116597845
20970.0,0.002513908176926768
20980.0,0.0025202162093694563
20990.0,0.0025226798474540886
