wavelength,flux
2620.0,0.510350814450461
2625.0,0.49024714762339705
2630.0,0.4635547534843488
2635.0,0.43162194429131734
2640.0,0.41552840928632623
2645.0,0.42757996665060644
2650.0,0.4585719958906672
2655.0,0.49919471210392896
2660.0,0.5566058015658852
2665.0,0.6303153046602125
2670.0,0.7034434111102986
2675.0,0.7800888732390098
2680.0,0.8538166051919073
2685.0,0.9272647149747367
2690.0,0.9701114832626194
2695.0,1.0348824117156783
2700.0,1.077279430072295
2705.0,1.1158303997185859
2710.0,1.1472062146942648
2715.0,1.175345548447091
2720.0,1.2091023933229414
2725.0,1.2381771055731552
2730.0,1.25274017420613
2735.0,1.2739436296761402
2740.0,1.3311037164573227
2745.0,1.4125810332050204
2750.0,1.487734382206367
2755.0,1.5451940316260295
2760.0,1.579675338274426
2765.0,1.6063448590652518
2770.0,1.6348561069100789
2775.0,1.6354617245772138
2780.0,1.6088003559983934
2785.0,1.6031395218054103
2790.0,1.631334059600765
2795.0,1.6788396844340268
2800.0,1.6966560843534249
2805.0,1.6755499802998124
2810.0,1.6619200294376955
2815.0,1.6054672693824463
2820.0,1.618480877563232
2825.0,1.6635841700341645
2830.0,1.725886091679978
2835.0,1.7663194454796451
2840.0,1.8257868093970884
2845.0,1.895430471335842
2850.0,1.9686913839427373
2855.0,2.05465691865362
2860.0,2.1515999182710575
2865.0,2.2739748325021805
2870.0,2.424004310071076
2875.0,2.5921431905172256
2880.0,2.7112242527258577
2885.0,2.876179021663004
2890.0,3.0471743185486515
2895.0,3.2324018614270726
2900.0,3.41954595243465
2905.0,3.577962213757552
2910.0,3.662258468058621
2915.0,3.6824383266984304
2920.0,3.6861197039434
2925.0,3.6888286320060386
2930.0,3.6950725091779337
2935.0,3.7145559038238622
2940.0,3.7244702683961357
2945.0,3.7224413502634635
2950.0,3.7122819878819633
2955.0,3.6416246383521145
2960.0,3.5665669635881034
2965.0,3.493006568869586
2970.0,3.4121068054234875
2975.0,3.3056602828060364
2980.0,3.1732849191391823
2985.0,3.040357448366758
2990.0,2.915132336870816
2995.0,2.8243079928882007
3000.0,2.791594586514853
3005.0,2.7987423119339048
3010.0,2.8388496039002433
3015.0,2.867622349860214
3020.0,2.8786596963765474
3025.0,2.8640388805149235
3030.0,2.8462361578064685
3035.0,2.8399885921006534
3040.0,2.8215510640690624
3045.0,2.757580699892651
3050.0,2.6513476777027467
3055.0,2.5326757520449235
3060.0,2.432303069409348
3065.0,2.351596261403906
3070.0,2.266373191838042
3075.0,2.185664092999381
3080.0,2.140252382448745
3085.0,2.1334104322512246
3090.0,2.1429127264390897
3095.0,2.1709492786505464
3100.0,2.246688368320148
3105.0,2.383605367720494
3110.0,2.560451110425041
3115.0,2.737649919577
3120.0,2.9087129805022367
3125.0,3.0840013428701742
3130.0,3.2913686367795623
3135.0,3.496441294277334
3140.0,3.687653209343038
3145.0,3.887748205995869
3150.0,4.062311241393628
3155.0,4.224315434031582
3160.0,4.360450159543736
3165.0,4.4465796666315605
3170.0,4.493909365803831
3175.0,4.523775725755371
3180.0,4.556646322224677
3185.0,4.545630252135312
3190.0,4.465721019405864
3195.0,4.339349278800674
3200.0,4.229416825540815
3205.0,4.140549566096802
3210.0,4.047689629485997
3215.0,3.900952506743167
3220.0,3.7388051698270295
3225.0,3.620940919711465
3230.0,3.5672214728022795
3235.0,3.539629377832776
3240.0,3.5165828326858968
3245.0,3.487716711677839
3250.0,3.4561720667221474
3255.0,3.431484363965914
3260.0,3.417319224152541
3265.0,3.4030501706713197
3270.0,3.392621063978466
3275.0,3.3970380402627263
3280.0,3.414923541593145
3285.0,3.4425936550510894
3290.0,3.480579859609525
3295.0,3.5127194704128226
3300.0,3.550958599922261
3305.0,3.6380093140467507
3310.0,3.7730030206956866
3315.0,3.9138781477013764
3320.0,4.0469484357464625
3325.0,4.187796973224648
3330.0,4.331002655503148
3335.0,4.464115720572706
3340.0,4.564287917422083
3345.0,4.6210072865214
3350.0,4.646620142169484
3355.0,4.660076610773698
3360.0,4.68043617500027
3365.0,4.722817049934281
3370.0,4.787468112779526
3375.0,4.865191276014902
3380.0,4.958538313017587
3385.0,5.050635791872751
3390.0,5.129350181339187
3395.0,5.222731894930749
3400.0,5.354755537189301
3405.0,5.4890140985469635
3410.0,5.609479583579158
3415.0,5.584617605564413
3420.0,5.586980228969247
3425.0,5.598646574444863
3430.0,5.604809877471581
3435.0,5.610450488069815
3440.0,5.636410028530951
3445.0,5.676488503248862
3450.0,5.686593651763328
3455.0,5.64216019596024
3460.0,5.56310879932911
3465.0,5.494855150018727
3470.0,5.474043080476296
3475.0,5.518623530599051
3480.0,5.622912592436833
3485.0,5.758961551932157
3490.0,5.942709848553218
3495.0,6.139660623210177
3500.0,6.4118795206541765
3505.0,6.727012044445766
3510.0,7.0302203983319
3515.0,7.273683410872106
3520.0,7.451012494191476
3525.0,7.579393760328022
3530.0,7.680014186319664
3535.0,7.753828902821644
3540.0,7.779977564053138
3545.0,7.754075278598212
3550.0,7.710668507233154
3555.0,7.698316928401068
3560.0,7.742138470173596
3565.0,7.833941773264784
3570.0,7.95084019615118
3575.0,8.071169271700253
3580.0,8.17288200994185
3585.0,8.23501848298903
3590.0,8.226086004151865
3595.0,8.141855918266733
3600.0,8.023089481578756
3605.0,7.929065380647219
3610.0,7.928086708195008
3615.0,8.074925741436948
3620.0,8.384562051427226
3625.0,8.81915510364575
3630.0,9.28303252895549
3635.0,9.731254207452963
3640.0,10.1715587949253
3645.0,10.589693480694528
3650.0,10.944108245837816
3655.0,11.154929811922827
3660.0,11.228106006092569
3665.0,11.18382504770158
3670.0,11.02282553187028
3675.0,10.721759144687365
3680.0,10.273396385334284
3685.0,9.710021194579907
3690.0,9.098202622542466
3695.0,8.509772337713175
3700.0,7.977152474791608
3705.0,7.4985805190678425
3710.0,7.066714419739703
3715.0,6.684447655225395
3720.0,6.3598510361294505
3725.0,6.094348570388883
3730.0,5.873962253009278
3735.0,5.67105441916283
3740.0,5.4744668428925225
3745.0,5.2900335254405135
3750.0,5.11310424916668
3755.0,4.9365131771887265
3760.0,4.756548120816573
3765.0,4.5814303727112735
3770.0,4.4392528650137315
3775.0,4.363780326272175
3780.0,4.347681789948321
3785.0,4.351980331121191
3790.0,4.356800976014313
3795.0,4.379219598731486
3800.0,4.436560814477749
3805.0,4.539781825196458
3810.0,4.698506395606493
3815.0,4.9227455333116605
3820.0,5.216285961922413
3825.0,5.572864026128282
3830.0,5.984503516982989
3835.0,6.442971182046302
3840.0,6.9373995151870425
3845.0,7.462873885380099
3850.0,8.024782192524572
3855.0,8.638010200346299
3860.0,9.294467462706855
3865.0,9.946229288538465
3870.0,10.554387720494297
3875.0,11.09365590305079
3880.0,11.591240100502937
3885.0,11.981405428480024
3890.0,12.267526728831989
3895.0,12.524502728492683
3900.0,12.718115486775423
3905.0,12.853021628162582
3910.0,12.99362938969687
3915.0,13.149802627344476
3920.0,13.269565607188044
3925.0,13.147650491020299
3930.0,13.411019758873325
3935.0,13.448799291920842
3940.0,13.416497713367571
3945.0,13.292101598859839
3950.0,13.045873397262572
3955.0,12.667935636555189
3960.0,12.188196064280897
3965.0,11.724059446965276
3970.0,11.119265742790336
3975.0,10.545354700079669
3980.0,10.074941897116076
3985.0,9.666913552994147
3990.0,9.318728534309036
3995.0,9.041865677826424
4000.0,8.845301727447817
4005.0,8.739442697166105
4010.0,8.746462148747996
4015.0,8.859588381439288
4020.0,9.052303585214407
4025.0,9.283473257125225
4030.0,9.524169510749253
4035.0,9.782355790655291
4040.0,10.070036498656078
4045.0,10.35622697832983
4050.0,10.597051821637868
4055.0,10.758218119333684
4060.0,10.788639705670086
4065.0,10.785109214116313
4070.0,10.764743317556938
4075.0,10.778798907736693
4080.0,10.912359920651527
4085.0,10.98393169144326
4090.0,11.032650726005345
4095.0,11.080025209069495
4100.0,11.14167849465436
4105.0,11.206795343489256
4110.0,11.250913130561
4115.0,11.264817143544942
4120.0,11.26777905844102
4125.0,11.281776037587306
4130.0,11.299001434349163
4135.0,11.290095345151274
4140.0,11.258978517617086
4145.0,11.21527873512412
4150.0,11.171207085416379
4155.0,11.120796538790854
4160.0,11.084025891288565
4165.0,11.069957732105998
4170.0,11.075200587392477
4175.0,11.084965499329977
4180.0,11.093937788130283
4185.0,11.086710111377178
4190.0,11.042847055957193
4195.0,10.95720878375523
4200.0,10.841219745103206
4205.0,10.69917743333512
4210.0,10.530590841133442
4215.0,10.331997476331365
4220.0,10.126164054495188
4225.0,9.926529124937902
4230.0,9.73850931669754
4235.0,9.563642343620952
4240.0,9.405399039350055
4245.0,9.261312883220924
4250.0,9.107389480952987
4255.0,8.916186394811373
4260.0,8.674212798921737
4265.0,8.392081542192475
4270.0,7.925883262128817
4275.0,7.788341367366542
4280.0,7.531610018080763
4285.0,7.289324766404408
4290.0,7.080373464289822
4295.0,6.876315358456716
4300.0,6.724690187577743
4305.0,6.62005031123304
4310.0,6.5365378385159145
4315.0,6.437161550294947
4320.0,6.360691871556568
4325.0,6.318138073003648
4330.0,6.293179700472484
4335.0,6.275415256836323
4340.0,6.261249320471894
4345.0,6.255418379908653
4350.0,6.258170224256017
4355.0,6.265271522494601
4360.0,6.271726787103474
4365.0,6.279455800263016
4370.0,6.292422020521477
4375.0,6.3219987734596295
4380.0,6.375454201283017
4385.0,6.44663154676992
4390.0,6.527594306552194
4395.0,6.607863198471323
4400.0,6.706328631029041
4405.0,6.743994352577475
4410.0,6.786353393860228
4415.0,6.811343048875815
4420.0,6.846384931556505
4425.0,6.915168480025801
4430.0,6.944037517817289
4435.0,7.0229281243618695
4440.0,7.14198855647728
4445.0,7.302705173643923
4450.0,7.498167024302273
4455.0,7.717657734532374
4460.0,7.945772108668292
4465.0,8.179833057914802
4470.0,8.420978029297245
4475.0,8.658152130329004
4480.0,8.879172844097436
4485.0,9.076823224019783
4490.0,9.254298514227566
4495.0,9.413267851234561
4500.0,9.555524895805672
4505.0,9.68134010426542
4510.0,9.797064676823558
4515.0,9.903088869703183
4520.0,9.991826267372646
4525.0,10.054688054159847
4530.0,10.085753773385417
4535.0,10.084169965424222
4540.0,10.058314151668439
4545.0,10.019206972864277
4550.0,9.978359828075481
4555.0,9.913796350275087
4560.0,9.891579109893573
4565.0,9.91482191333411
4570.0,9.937548082715828
4575.0,9.975652495049577
4580.0,10.013231101091002
4585.0,10.045746335435606
4590.0,10.067406373733359
4595.0,10.067639744726618
4600.0,10.037525961229077
4605.0,9.978479683669926
4610.0,9.901730428388708
4615.0,9.81346042296249
4620.0,9.709907642972496
4625.0,9.5793936851183
4630.0,9.408369812320945
4635.0,9.188833407232982
4640.0,8.92158487800965
4645.0,8.623998890486074
4650.0,8.325353108202865
4655.0,8.053632655080001
4660.0,7.828632535588158
4665.0,7.6564527787512775
4670.0,7.537167979582411
4675.0,7.466340885788073
4680.0,7.4336513573359495
4685.0,7.421903647991786
4690.0,7.414800354399428
4695.0,7.3950633185489085
4700.0,7.361703442205895
4705.0,7.307353041613215
4710.0,7.229780854627003
4715.0,7.124508053729112
4720.0,6.988186102000445
4725.0,6.820219154741843
4730.0,6.626756525970805
4735.0,6.42605122066551
4740.0,6.244946264240809
4745.0,6.1030141255499135
4750.0,6.011071133354381
4755.0,5.750211327071117
4760.0,5.690355596395101
4765.0,5.675905533600111
4770.0,5.708314659964934
4775.0,5.77782502066434
4780.0,5.877803592491239
4785.0,5.988804197579405
4790.0,6.086799912263317
4795.0,6.1461755205981055
4800.0,6.148311028025895
4805.0,6.092884989192752
4810.0,5.985293548875037
4815.0,5.836269160442105
4820.0,5.6603820785124785
4825.0,5.466969495211701
4830.0,5.263743571368297
4835.0,5.059772495110524
4840.0,4.861136029258419
4845.0,4.675147161283497
4850.0,4.505018376286776
4855.0,4.357429436508362
4860.0,4.243265931843577
4865.0,4.170303653020784
4870.0,4.1440801522173
4875.0,4.162449954189897
4880.0,4.216338337908472
4885.0,4.29903240304803
4890.0,4.396651696840797
4895.0,4.494960671224523
4900.0,4.586911312194273
4905.0,4.666946887472983
4910.0,4.735942716589341
4915.0,4.7965026179758254
4920.0,4.851968460218346
4925.0,4.902838542294394
4930.0,4.94504349776726
4935.0,4.970199450333869
4940.0,4.970425246408853
4945.0,4.941548331468298
4950.0,4.887661610937306
4955.0,4.817783929105369
4960.0,4.718372951124913
4965.0,4.650188765959486
4970.0,4.58832665795856
4975.0,4.5368446149669035
4980.0,4.496841944137786
4985.0,4.471139701990789
4990.0,4.461079600367703
4995.0,4.468001978723159
5000.0,4.488819094410019
5005.0,4.518848459190755
5010.0,4.55292102412709
5015.0,4.587347652846055
5020.0,4.61905729051425
5025.0,4.6498941895301105
5030.0,4.685506517519276
5035.0,4.729818208769373
5040.0,4.785399369793921
5045.0,4.8478250695960305
5050.0,4.910467450066673
5055.0,4.968299457127428
5060.0,5.020712048616618
5065.0,5.072488876746646
5070.0,5.12963384482204
5075.0,5.194837642822162
5080.0,5.264543099764632
5085.0,5.3353191021844015
5090.0,5.403738015730262
5095.0,5.465763847184454
5100.0,5.520422904380543
5105.0,5.564051830730907
5110.0,5.596658976171306
5115.0,5.618252631401253
5120.0,5.627741143866515
5125.0,5.623545168606042
5130.0,5.603964706439842
5135.0,5.568888911362874
5140.0,5.525288173908761
5145.0,5.480248099323935
5150.0,5.443776119842013
5155.0,5.422453972553125
5160.0,5.419441894873395
5165.0,5.437165507021829
5170.0,5.473659316731551
5175.0,5.525862838713563
5180.0,5.589743734565781
5185.0,5.664928343209029
5190.0,5.749338239236612
5195.0,5.8379745422534794
5200.0,5.919147364220955
5205.0,5.981542885621624
5210.0,6.014952935748177
5215.0,6.0094220397261795
5220.0,5.957193093012005
5225.0,5.85708234016422
5230.0,5.716295349520937
5235.0,5.546771097028114
5240.0,5.36128810914683
5245.0,5.168847034275485
5250.0,4.977590074165201
5255.0,4.794923450249272
5260.0,4.628246726120635
5265.0,4.483010803435969
5270.0,4.360414465646179
5275.0,4.260320946268844
5280.0,4.185140951314445
5285.0,4.134130100444953
5290.0,4.103271177151571
5295.0,4.086732331300405
5300.0,4.078808096286816
5305.0,4.074282704925183
5310.0,4.0730327728149955
5315.0,4.077720612738544
5320.0,4.091974935445424
5325.0,4.117605451945398
5330.0,4.1550889854198605
5335.0,4.202481838530248
5340.0,4.254696485675785
5345.0,4.304109683713084
5350.0,4.346007006296794
5355.0,4.375194378197128
5360.0,4.389866699882565
5365.0,4.393537927561602
5370.0,4.388148243762242
5375.0,4.376119386129267
5380.0,4.35733469108782
5385.0,4.329141738471938
5390.0,4.292029222061838
5395.0,4.24539906288087
5400.0,4.1928774112049725
5405.0,4.1347090904032715
5410.0,4.072465632094864
5415.0,4.004219714146571
5420.0,3.9278043999015684
5425.0,3.840572255388884
5430.0,3.742409129023388
5435.0,3.6388648073650254
5440.0,3.5356050835361863
5445.0,3.439736735112668
5450.0,3.357036094916321
5455.0,3.290987112301107
5460.0,3.2445894770808748
5465.0,3.2199980215422834
5470.0,3.2221338001204543
5475.0,3.253026467956207
5480.0,3.3133809516513786
5485.0,3.399331438673862
5490.0,3.5076164494702997
5495.0,3.63161083410622
5500.0,3.7658966319478164
5505.0,3.90710312020758
5510.0,4.05054048710286
5515.0,4.192003051725756
5520.0,4.3286095410766405
5525.0,4.457841120605268
5530.0,4.574659512057468
5535.0,4.6748705015595835
5540.0,4.751042499006912
5545.0,4.800429272377511
5550.0,4.8213663290529825
5555.0,4.8163886172760515
5560.0,4.792586398979358
5565.0,4.760282069354241
5570.0,4.731588594229246
5575.0,4.7134559107957275
5580.0,4.710791574892861
5585.0,4.7211906728956095
5590.0,4.737817637849529
5595.0,4.754081474472172
5600.0,4.764354019010632
5605.0,4.766842574385603
5610.0,4.760713396400682
5615.0,4.746569571278093
5620.0,4.72680871824816
5625.0,4.705741027941203
5630.0,4.683247534463387
5635.0,4.659209353579045
5640.0,4.630279006937398
5645.0,4.598611118187225
5650.0,4.564565700481691
5655.0,4.53328318966499
5660.0,4.506435010787045
5665.0,4.485691422579497
5670.0,4.467704451387243
5675.0,4.452114310551799
5680.0,4.437128521722622
5685.0,4.420597683665004
5690.0,4.448241666050501
5695.0,4.4208573530330915
