wavelength,flux
2500.0,0.056198778411352054
2505.0,0.05841321754505623
2510.0,0.06457630477614917
2515.0,0.07267630335681306
2520.0,0.08173544032541885
2525.0,0.08977855209788252
2530.0,0.09496197914546893
2535.0,0.09680186117305686
2540.0,0.09584641677889556
2545.0,0.09435420868328034
2550.0,0.09393898573446113
2555.0,0.094539872902355
2560.0,0.09603887426635303
2565.0,0.094844467607503
2570.0,0.09262677679671871
2575.0,0.09065050029368438
2580.0,0.08827653494503405
2585.0,0.08682333147367095
2590.0,0.0872418849119364
2595.0,0.08748436809014593
2600.0,0.08528642407982258
2605.0,0.08426489014886167
2610.0,0.08458355799321571
2615.0,0.08422822420048857
2620.0,0.08456225602794182
2625.0,0.08550811502915967
2630.0,0.08616015923301501
2635.0,0.08603975615238865
2640.0,0.08686373895320823
2645.0,0.08891492366092094
2650.0,0.09064685587648479
2655.0,0.09453142871422236
2660.0,0.10178048290353432
2665.0,0.110975281943928
2670.0,0.12152771909540777
2675.0,0.13369933086490662
2680.0,0.14661352077300788
2685.0,0.1582005423466157
2690.0,0.17846327184875116
2695.0,0.19297429374803643
2700.0,0.20765316979684434
2705.0,0.22114476591761653
2710.0,0.2331795448901281
2715.0,0.24507177033712413
2720.0,0.25732787395336787
2725.0,0.26879850139702016
2730.0,0.2785738760434311
2735.0,0.2887608051947327
2740.0,0.30237105700919126
2745.0,0.3183042200463079
2750.0,0.3348891314668099
2755.0,0.34954740719164556
2760.0,0.36383166059201566
2765.0,0.37855936428249454
2770.0,0.3947906445712005
2775.0,0.4088260915253244
2780.0,0.41711586892297575
2785.0,0.4189671674935647
2790.0,0.408288977290206
2795.0,0.3778715411818983
2800.0,0.36553941016422686
2805.0,0.3893872403733463
2810.0,0.42072909526387
2815.0,0.47215152085926
2820.0,0.4955854910823053
2825.0,0.5128116741661964
2830.0,0.5222607354143827
2835.0,0.5409409674897059
2840.0,0.5636497574931421
2845.0,0.5841167204934884
2850.0,0.6003747837490881
2855.0,0.6255901732059284
2860.0,0.6688529517413553
2865.0,0.7168945214876818
2870.0,0.7618804764166814
2875.0,0.813928685777285
2880.0,0.8966249204197416
2885.0,0.9636272050566336
2890.0,1.0243568694476337
2895.0,1.076727382560168
2900.0,1.1232742337850137
2905.0,1.163159423941365
2910.0,1.193921667531151
2915.0,1.2151271501929246
2920.0,1.23218562353537
2925.0,1.2477777850547287
2930.0,1.2619642842457186
2935.0,1.2785157453833211
2940.0,1.297740982936422
2945.0,1.3164797769907006
2950.0,1.3302216892489502
2955.0,1.3373503452738673
2960.0,1.3346516170625853
2965.0,1.3291397772470863
2970.0,1.3175406277481487
2975.0,1.295548435899055
2980.0,1.265209806922223
2985.0,1.2319068468239245
2990.0,1.1978243322559738
2995.0,1.1667389976241866
3000.0,1.14486223201157
3005.0,1.1339503280930572
3010.0,1.129407294056153
3015.0,1.136109614519283
3020.0,1.1501213677502835
3025.0,1.1721732242364078
3030.0,1.1996948206466298
3035.0,1.2263454988445068
3040.0,1.2480726851394799
3045.0,1.2649473726344194
3050.0,1.2776204465323824
3055.0,1.2875546737346686
3060.0,1.2974598060252545
3065.0,1.3077154213990412
3070.0,1.317775253547604
3075.0,1.3287971223191413
3080.0,1.3449519167000912
3085.0,1.3679957613290188
3090.0,1.3938673519786422
3095.0,1.4204640845142003
3100.0,1.4525555737009677
3105.0,1.4928719517515048
3110.0,1.5366050091682697
3115.0,1.5771812475020657
3120.0,1.6144881783929457
3125.0,1.6546892610901969
3130.0,1.687859507199116
3135.0,1.7091453433554928
3140.0,1.7215022881646642
3145.0,1.728892358034986
3150.0,1.7379621092475568
3155.0,1.743798471131146
3160.0,1.7471039157964143
3165.0,1.7480166720085613
3170.0,1.7445017397708216
3175.0,1.7369300379543517
3180.0,1.7239851851290402
3185.0,1.7055373559800868
3190.0,1.6809998386224392
3195.0,1.650030428007634
3200.0,1.6154568707064
3205.0,1.5784650600137091
3210.0,1.5420592791308472
3215.0,1.5049845255927772
3220.0,1.4693901049873284
3225.0,1.437701974313223
3230.0,1.4097839982494982
3235.0,1.384902688908547
3240.0,1.3684973678938286
3245.0,1.3629416061498132
3250.0,1.3650187179511573
3255.0,1.3719936592669566
3260.0,1.3824809355973202
3265.0,1.3948651309181344
3270.0,1.409115218371271
3275.0,1.4220350153759345
3280.0,1.431007157853857
3285.0,1.4409245422907186
3290.0,1.456986151188441
3295.0,1.4781817450003873
3300.0,1.5037979242559212
3305.0,1.5391317425880837
3310.0,1.5863984316706734
3315.0,1.642580821509908
3320.0,1.7037068063729428
3325.0,1.7669222454804254
3330.0,1.8293497340553069
3335.0,1.8868891059421853
3340.0,1.9322025593221794
3345.0,1.9599512543630064
3350.0,1.9714206483278287
3355.0,1.9718949516802482
3360.0,1.9683143475670708
3365.0,1.967714694333788
3370.0,1.9740296345515453
3375.0,1.9894150395153751
3380.0,2.0147750855360487
3385.0,2.0474438228893153
3390.0,2.086095976688065
3395.0,2.130667624522186
3400.0,2.1772292326539002
3405.0,2.222600279700412
3410.0,2.271606549115108
3415.0,2.30704486393806
3420.0,2.347193109328888
3425.0,2.3889558035633667
3430.0,2.433026198386824
3435.0,2.4808820880106763
3440.0,2.5339171663398234
3445.0,2.589110896972509
3450.0,2.636646859020477
3455.0,2.6680422880009336
3460.0,2.6817534970648884
3465.0,2.6854902562224527
3470.0,2.6923339309667695
3475.0,2.7108370234091614
3480.0,2.7397886250156156
3485.0,2.7760632357168107
3490.0,2.825695440131065
3495.0,2.881643387658781
3500.0,2.946168828251889
3505.0,3.0106061321976907
3510.0,3.070788910169997
3515.0,3.1240314524250583
3520.0,3.1687622869853387
3525.0,3.205798104755523
3530.0,3.240189531696805
3535.0,3.274845096245928
3540.0,3.3059511768523175
3545.0,3.329584159337806
3550.0,3.3486946532934105
3555.0,3.3721506034902116
3560.0,3.4053092524000994
3565.0,3.4493361352772163
3570.0,3.4847907916877214
3575.0,3.509656578436986
3580.0,3.5236660542675162
3585.0,3.527881822090231
3590.0,3.523894258906073
3595.0,3.50682582118852
3600.0,3.4852184727080218
3605.0,3.470221808523171
3610.0,3.448823410732787
3615.0,3.4229664156512123
3620.0,3.4107181469207184
3625.0,3.4067080527470868
3630.0,3.4079892391109303
3635.0,3.40225305435543
3640.0,3.390105892399993
3645.0,3.37239665726805
3650.0,3.335072347981133
3655.0,3.2956475213989043
3660.0,3.2403429692601264
3665.0,3.1708540733921624
3670.0,3.090764040097016
3675.0,2.9999985743163693
3680.0,2.8980482034208492
3685.0,2.7852240982697705
3690.0,2.6639203965886478
3695.0,2.5392046131398343
3700.0,2.4180530770017876
3705.0,2.3085823875807034
3710.0,2.216167654174913
3715.0,2.142166459355872
3720.0,2.087648860322137
3725.0,2.0546625749298677
3730.0,2.0427760388447807
3735.0,2.0467746309855928
3740.0,2.061621101229367
3745.0,2.082407486310153
3750.0,2.1027903338084544
3755.0,2.1147397012101554
3760.0,2.113921983988481
3765.0,2.10211899971382
3770.0,2.0857818776364145
3775.0,2.0737423045703993
3780.0,2.0701913816630837
3785.0,2.074462601438561
3790.0,2.0873156717826244
3795.0,2.109463741940946
3800.0,2.1412278063576813
3805.0,2.183522767303384
3810.0,2.239491362082015
3815.0,2.311693953265049
3820.0,2.400372780273497
3825.0,2.5047303294146515
3830.0,2.625305945631386
3835.0,2.763286700978799
3840.0,2.919615762586167
3845.0,3.0927527943656257
3850.0,3.2785630508256927
3855.0,3.4710031326949036
3860.0,3.6620621841031373
3865.0,3.8431006695689143
3870.0,4.011593826941083
3875.0,4.162656269785096
3880.0,4.2997955813304465
3885.0,4.393956942415714
3890.0,4.4588146848503944
3895.0,4.5328483282005
3900.0,4.60100725447335
3905.0,4.662520803790052
3910.0,4.724118211714126
3915.0,4.785296388898844
3920.0,4.842018535824823
3925.0,4.881848598388922
3930.0,4.9503356563624195
3935.0,4.950914784540356
3940.0,4.97212772308664
3945.0,4.989293150914115
3950.0,4.973622000928771
3955.0,4.9148038826768445
3960.0,4.82120094600618
3965.0,4.715564073274686
3970.0,4.580988152650958
3975.0,4.460334422794409
3980.0,4.371465302396273
3985.0,4.301034269903624
3990.0,4.242752642632544
3995.0,4.198860012477984
4000.0,4.17293871982193
4005.0,4.167867798641585
4010.0,4.1849972587383615
4015.0,4.22897520655958
4020.0,4.291545412854235
4025.0,4.361994261126044
4030.0,4.434361610202231
4035.0,4.506381174801266
4040.0,4.5773800165597756
4045.0,4.643369041095899
4050.0,4.703503122074242
4055.0,4.7570889848672575
4060.0,4.8242575470721665
4065.0,4.851290344151771
4070.0,4.864914229744616
4075.0,4.8790502557345565
4080.0,4.916288832439872
4085.0,4.923853853334193
4090.0,4.905305753284518
4095.0,4.873642298621907
4100.0,4.845849533726558
4105.0,4.8191595781846575
4110.0,4.788691240983441
4115.0,4.750960848846372
4120.0,4.710575426183622
4125.0,4.671688660024057
4130.0,4.633513725990503
4135.0,4.601545968748347
4140.0,4.574748663112389
4145.0,4.556527620764172
4150.0,4.539703534374593
4155.0,4.5239624620253185
4160.0,4.500222865911797
4165.0,4.47031799518786
4170.0,4.43363999965541
4175.0,4.3934168050231595
4180.0,4.347980730888434
4185.0,4.297099112227062
4190.0,4.238986552493295
4195.0,4.17200987878413
4200.0,4.0971024024675655
4205.0,4.017349605579335
4210.0,3.9338625900621595
4215.0,3.853516746091452
4220.0,3.7752990039228216
4225.0,3.700241624269332
4230.0,3.629543900159689
4235.0,3.564681326228507
4240.0,3.507136534850979
4245.0,3.455905629932085
4250.0,3.4058006068651543
4255.0,3.351771430164425
4260.0,3.294075609989886
4265.0,3.234442712940659
4270.0,3.193972422648891
4275.0,3.1176912217482964
4280.0,3.052869444702712
4285.0,2.9871229472675074
4290.0,2.9175434532611275
4295.0,2.885216571010141
4300.0,2.8801147780817864
4305.0,2.8917763953512403
4310.0,2.9130480130041483
4315.0,2.9595146915905253
4320.0,3.0051547757099413
4325.0,3.04780912367861
4330.0,3.0903997168749013
4335.0,3.1309311510811217
4340.0,3.1706160982104943
4345.0,3.21122868085673
4350.0,3.253439394647021
4355.0,3.2959730225123622
4360.0,3.3366559911928957
4365.0,3.373248201345232
4370.0,3.4027160605665103
4375.0,3.423018355727297
4380.0,3.435073413794647
4385.0,3.4409261144461323
4390.0,3.436790127708404
4395.0,3.4188605546344366
4400.0,3.369237619670686
4405.0,3.3402887569657906
4410.0,3.3093999626907604
4415.0,3.2848714564223163
4420.0,3.265877932718373
4425.0,3.2711915078904164
4430.0,3.3324954431308855
4435.0,3.3864464920587025
4440.0,3.4536574366242716
4445.0,3.5317284852908624
4450.0,3.6207559014573225
4455.0,3.7122757876360684
4460.0,3.799096881349847
4465.0,3.8791415633667867
4470.0,3.954618067050531
4475.0,4.02740139625003
4480.0,4.095413840495849
4485.0,4.1550728872555025
4490.0,4.2046205432353965
4495.0,4.245344727274634
4500.0,4.279462954856832
4505.0,4.309088104163281
4510.0,4.335360141348176
4515.0,4.3569924597088505
4520.0,4.371358784459692
4525.0,4.377097318976555
4530.0,4.375222697964139
4535.0,4.367918371808387
4540.0,4.357261914938358
4545.0,4.344816025606814
4550.0,4.332676543441971
4555.0,4.317979594496297
4560.0,4.313477225318531
4565.0,4.3183267761785595
4570.0,4.322645056089568
4575.0,4.328544867084692
4580.0,4.33362015712302
4585.0,4.338103337221702
4590.0,4.341343597085255
4595.0,4.3398538444302
4600.0,4.329421453827065
4605.0,4.308594837127542
4610.0,4.278166686109335
4615.0,4.238044092983643
4620.0,4.186115274619511
4625.0,4.1209721299205295
4630.0,4.043580717958577
4635.0,3.957235512243876
4640.0,3.8649482978677745
4645.0,3.7704616143183287
4650.0,3.6793290098322444
4655.0,3.5983267543995403
4660.0,3.5324644288340123
4665.0,3.4829347873158394
4670.0,3.4480527363749824
4675.0,3.425163037721421
4680.0,3.411477632731659
4685.0,3.4035928668802384
4690.0,3.3976067916110626
4695.0,3.3930426488931853
4700.0,3.3815603498579314
4705.0,3.363802530297413
4710.0,3.3386573100036854
4715.0,3.305129356278738
4720.0,3.2630694734400256
4725.0,3.213969851640254
4730.0,3.1610949084051754
4735.0,3.109064403310964
4740.0,3.06306762392655
4745.0,3.026911846743037
4750.0,2.9980007607934027
4755.0,2.946977499796054
4760.0,2.9400107383885663
4765.0,2.9455298687391225
4770.0,2.9584784391406815
4775.0,2.9826918840396863
4780.0,3.010021226373181
4785.0,3.0345617665123505
4790.0,3.051185260333099
4795.0,3.0557912753197907
4800.0,3.048959364456584
4805.0,3.020877655611928
4810.0,2.975690636028154
4815.0,2.915886778687841
4820.0,2.845889481622586
4825.0,2.769706102427314
4830.0,2.6905524225691924
4835.0,2.6117199919633864
4840.0,2.536576372840663
4845.0,2.4685029918471035
4850.0,2.4097709210079463
4855.0,2.361910138979683
4860.0,2.323577945838852
4865.0,2.301569488173517
4870.0,2.2924859997746876
4875.0,2.2952998028611113
4880.0,2.3123717014915868
4885.0,2.3340585501374473
4890.0,2.3608775954747308
4895.0,2.3896927962340193
4900.0,2.4184910494377108
4905.0,2.445693273195692
4910.0,2.470156633053038
4915.0,2.491303290268134
4920.0,2.508933216684407
4925.0,2.523289450154401
4930.0,2.5341718891671823
4935.0,2.5407445980556185
4940.0,2.541787067355757
4945.0,2.5363924222798704
4950.0,2.5247333496819455
4955.0,2.508577333523396
4960.0,2.5389668272892565
4965.0,2.5239202378375167
4970.0,2.5156112396973938
4975.0,2.514890941133742
4980.0,2.52043545472607
4985.0,2.5308516560660497
4990.0,2.545575401523091
4995.0,2.564682697887367
5000.0,2.5878639450653025
5005.0,2.614293466969872
5010.0,2.642240709801954
5015.0,2.6704200595900116
5020.0,2.6981865111752734
5025.0,2.726830326089434
5030.0,2.7583574758444795
5035.0,2.794522246600452
5040.0,2.8360489272681404
5045.0,2.8815901290031523
5050.0,2.928950235125526
5055.0,2.976445275068248
5060.0,3.0237500753500126
5065.0,3.071448931960626
5070.0,3.1194771794872187
5075.0,3.1669880631467544
5080.0,3.212414602091343
5085.0,3.254576084097665
5090.0,3.2926144531742576
5095.0,3.3259957255589048
5100.0,3.3541842304205676
5105.0,3.375856781014786
5110.0,3.390341327740277
5115.0,3.397619720665845
5120.0,3.398067841214179
5125.0,3.3924572248957943
5130.0,3.3818251497026597
5135.0,3.3677389354866323
5140.0,3.3529567097307162
5145.0,3.3396523472483217
5150.0,3.3299407750930183
5155.0,3.3250853439222223
5160.0,3.325824727141927
5165.0,3.3328336945449344
5170.0,3.3460610031281917
5175.0,3.3641966312924554
5180.0,3.3847331315426885
5185.0,3.40449171830711
5190.0,3.420682003850643
5195.0,3.4309036322472855
5200.0,3.4320840136382196
5205.0,3.421340910833164
5210.0,3.3963828561324694
5215.0,3.355378220893907
5220.0,3.2980241723587955
5225.0,3.225619246650626
5230.0,3.141403338827638
5235.0,3.0495622080055096
5240.0,2.954762592561853
5245.0,2.860948816400004
5250.0,2.7719428912699158
5255.0,2.6901700956657706
5260.0,2.6180626640229425
5265.0,2.557321171605129
5270.0,2.5089789876307664
5275.0,2.4729963869881963
5280.0,2.4487276708144874
5285.0,2.43444767546993
5290.0,2.427617495725764
5295.0,2.426027971597658
5300.0,2.4282058029575246
5305.0,2.43361877890477
5310.0,2.442881823004673
5315.0,2.4568143454591356
5320.0,2.4761026060214144
5325.0,2.500757542329823
5330.0,2.5303834648284056
5335.0,2.563905461330372
5340.0,2.599160017311697
5345.0,2.6332308583739614
5350.0,2.6631259047833398
5355.0,2.6862530219121394
5360.0,2.7012378269850017
5365.0,2.708336266300875
5370.0,2.708281978990612
5375.0,2.7027650123394364
5380.0,2.693070715905532
5385.0,2.679737094698854
5390.0,2.6630304365545405
5395.0,2.6422609921241564
5400.0,2.6170792419241975
5405.0,2.5869295639467516
5410.0,2.552008218986335
5415.0,2.5125805772408696
5420.0,2.469461248042564
5425.0,2.423535570641801
5430.0,2.3764462646682505
5435.0,2.3306644408174333
5440.0,2.2890797232851336
5445.0,2.2547263662601447
5450.0,2.22988900783982
5455.0,2.2158937183999026
5460.0,2.213449516309666
5465.0,2.222784345640073
5470.0,2.2439885201756944
5475.0,2.276531142729233
5480.0,2.3194654467451694
5485.0,2.370943841456603
5490.0,2.4287684524727564
5495.0,2.4901825873083836
5500.0,2.5527691249817503
5505.0,2.6149364644359414
5510.0,2.675366526299988
5515.0,2.7326688482941743
5520.0,2.785866132051022
5525.0,2.8338400424770507
5530.0,2.8757476377573936
5535.0,2.910188098067809
5540.0,2.9356184485160464
5545.0,2.9518144908466657
5550.0,2.9595264182024
5555.0,2.9608995182463724
5560.0,2.9593386230833123
5565.0,2.9583956848755024
5570.0,2.9609327405372325
5575.0,2.967514126665345
5580.0,2.9775178153845774
5585.0,2.989202067182332
5590.0,3.0003317970554537
5595.0,3.0091568556739294
5600.0,3.0144833957168413
5605.0,3.016305800021223
5610.0,3.0151791434808644
5615.0,3.012150560887131
5620.0,3.008269443203607
5625.0,3.0043066473825957
5630.0,3.0001919071314123
5635.0,2.99585481018036
5640.0,2.9907326830528667
5645.0,2.985035416355089
5650.0,2.9786214689805965
5655.0,2.9720531277911313
5660.0,2.965612050364539
5665.0,2.9599328842670647
5670.0,2.9551579309671885
5675.0,2.951429768384082
5680.0,2.948044170267517
5685.0,2.943730482031257
5690.0,2.887470517188655
5695.0,2.875615710901884
