wavelength,flux
3550.0,8.972293579294368
3555.0,8.978172650036674
3560.0,9.03578754995101
3565.0,9.139899872588236
3570.0,9.255137266291852
3575.0,9.363186681979064
3580.0,9.447076749487804
3585.0,9.491899204042126
3590.0,9.475233263786786
3595.0,9.389482616920938
3600.0,9.273493622956552
3605.0,9.182474365263102
3610.0,9.156406529705656
3615.0,9.238599109061882
3620.0,9.456739030935722
3625.0,9.777109164368257
3630.0,10.124374466797203
3635.0,10.453299915981994
3640.0,10.770333666863651
3645.0,11.065464211389472
3650.0,11.294590200138607
3655.0,11.413038504249002
3660.0,11.413028375272058
3665.0,11.311492442667955
3670.0,11.112304333731506
3675.0,10.797816983327243
3680.0,10.362208368458461
3685.0,9.830291046175349
3690.0,9.254643892214945
3695.0,8.694148094577363
3700.0,8.17951146629334
3705.0,7.7165584558290226
3710.0,7.304432454173906
3715.0,6.946437412048261
3720.0,6.649527147687678
3725.0,6.416488370514118
3730.0,6.23628187133343
3735.0,6.083356289910217
3740.0,5.944797025213592
3745.0,5.820656787367812
3750.0,5.701837582021531
3755.0,5.5758985560404755
3760.0,5.4362774403962115
3765.0,5.290774145268645
3770.0,5.166229819253955
3775.0,5.095787812449506
3780.0,5.077523565756078
3785.0,5.0814341912251555
3790.0,5.09317079037524
3795.0,5.126181340624118
3800.0,5.193747689793894
3805.0,5.304859180387894
3810.0,5.469413362490041
3815.0,5.697076458712051
3820.0,5.990817953069396
3825.0,6.345149898285969
3830.0,6.754451474581865
3835.0,7.213466057810819
3840.0,7.714747218441706
3845.0,8.253200854479385
3850.0,8.82926861404983
3855.0,9.448915283665468
3860.0,10.099192102189557
3865.0,10.736746314866394
3870.0,11.330258404161814
3875.0,11.856668106268248
3880.0,12.339454665894486
3885.0,12.704797964378441
3890.0,12.966980120625621
3895.0,13.214771140431475
3900.0,13.409822111433881
3905.0,13.555026630739295
3910.0,13.704357347925757
3915.0,13.864779203970032
3920.0,13.993969015096809
3925.0,13.927826313738304
3930.0,14.174020190997231
3935.0,14.19445118337495
3940.0,14.179559551820775
3945.0,14.09232205680187
3950.0,13.886666024381976
3955.0,13.546846407263605
3960.0,13.102374823011521
3965.0,12.660001161416925
3970.0,12.089026524352098
3975.0,11.553116492033078
3980.0,11.12114254255013
3985.0,10.751267093383637
3990.0,10.436337317152924
3995.0,10.186679882327905
4000.0,10.011831025996761
4005.0,9.92179457681858
4010.0,9.93408550057493
4015.0,10.047287581531428
4020.0,10.234762417096123
4025.0,10.457043158438852
4030.0,10.687692686529804
4035.0,10.930800524054263
4040.0,11.194758122975356
4045.0,11.453262103193328
4050.0,11.672981570415237
4055.0,11.827877671460579
4060.0,11.89613177392394
4065.0,11.906800621548502
4070.0,11.894145128840798
4075.0,11.907450818639852
4080.0,12.027945655521775
4085.0,12.078608713596335
4090.0,12.091502995627863
4095.0,12.093022698769685
4100.0,12.10825990661314
4105.0,12.126974957274781
4110.0,12.127153407877525
4115.0,12.099242410252646
4120.0,12.061207978992785
4125.0,12.032628462865762
4130.0,12.007086434888775
4135.0,11.967102902225406
4140.0,11.914765966303783
4145.0,11.859855371756455
4150.0,11.805810063721863
4155.0,11.747961830350848
4160.0,11.69406943759569
4165.0,11.652284934560727
4170.0,11.619641461086065
4175.0,11.587700812774413
4180.0,11.551261051861875
4185.0,11.498771597534901
4190.0,11.413787522103123
4195.0,11.291311693064142
4200.0,11.140560403302354
4205.0,10.96711195331308
4210.0,10.77148524123358
4215.0,10.556379029592572
4220.0,10.33783593853981
4225.0,10.126550718700358
4230.0,9.927409824452372
4235.0,9.742636262843712
4240.0,9.575874516608888
4245.0,9.424512550605476
4250.0,9.266941486186752
4255.0,9.07916274019134
4260.0,8.851470821669315
4265.0,8.59301698149308
4270.0,8.213609204858512
4275.0,8.04975200124019
4280.0,7.806968072416895
4285.0,7.574405549408012
4290.0,7.363798565968467
4295.0,7.184557622798614
4300.0,7.064081080937735
4305.0,6.9905316881534505
4310.0,6.9395691508414545
4315.0,6.895396459223926
4320.0,6.8673550896291
4325.0,6.861939062761818
4330.0,6.869294465960327
4335.0,6.88033030498357
4340.0,6.893294705352707
4345.0,6.912947424389457
4350.0,6.939946790253351
4355.0,6.97025923452419
4360.0,6.9986557513008245
4365.0,7.0249392813939755
4370.0,7.049849582440326
4375.0,7.08027380638176
4380.0,7.122213806231322
4385.0,7.172644469569244
4390.0,7.223077384486941
4395.0,7.263178089117583
4400.0,7.294098583400989
4405.0,7.295345286863388
4410.0,7.298718489253975
4415.0,7.293971740569429
4420.0,7.300529616395218
4425.0,7.3488628105170895
4430.0,7.407359885974814
4435.0,7.497034796286278
4440.0,7.625124307626227
4445.0,7.790961677917252
4450.0,7.989510853332699
4455.0,8.207011552258674
4460.0,8.427223615618649
4465.0,8.646771000318735
4470.0,8.868033578218899
4475.0,9.084274031986448
4480.0,9.285208314349017
4485.0,9.463149248075169
4490.0,9.619259517647874
4495.0,9.755686932006483
4500.0,9.87529813721219
4505.0,9.979768690287061
4510.0,10.074517517732714
4515.0,10.158971274223939
4520.0,10.22586012347201
4525.0,10.26806298867344
4530.0,10.282017553024508
4535.0,10.268627181341486
4540.0,10.23540924035284
4545.0,10.191434225285725
4550.0,10.146470569771488
4555.0,10.082668769963433
4560.0,10.05646054608773
4565.0,10.069476964088288
4570.0,10.081766342143109
4575.0,10.106246650035187
4580.0,10.129792125807505
4585.0,10.149277164089156
4590.0,10.160085805429146
4595.0,10.152276362305015
4600.0,10.11664595842574
4605.0,10.053308794571743
4610.0,9.970954152716473
4615.0,9.874030538787114
4620.0,9.758475386761914
4625.0,9.614982480900792
4630.0,9.434461566967816
4635.0,9.21334934373716
4640.0,8.95424077992317
4645.0,8.672147400244853
4650.0,8.391810292058741
4655.0,8.137784264867388
4660.0,7.927527436088459
4665.0,7.766128376675863
4670.0,7.65247068330304
4675.0,7.581571981941667
4680.0,7.544143794137995
4685.0,7.525573171395106
4690.0,7.511602252920095
4695.0,7.489485124366111
4700.0,7.4531915644421725
4705.0,7.397861530519556
4710.0,7.321214793286936
4715.0,7.219435496881055
4720.0,7.090063361390203
4725.0,6.933656974095503
4730.0,6.756733261941841
4735.0,6.5753377804116555
4740.0,6.412009979528967
4745.0,6.2831619201121125
4750.0,6.194875063444804
4755.0,5.971654424145137
4760.0,5.920376671344405
4765.0,5.909508646216018
4770.0,5.936879194538346
4775.0,5.997835128084714
4780.0,6.082507218689056
4785.0,6.173276024212588
4790.0,6.24975851631282
4795.0,6.291106006508764
4800.0,6.284400321063994
4805.0,6.2234247853393585
4810.0,6.114682033935841
4815.0,5.967454565580176
4820.0,5.794939957025894
4825.0,5.606311604163555
4830.0,5.409075188116178
4835.0,5.211734568841177
4840.0,5.020685907728908
4845.0,4.8431984260955305
4850.0,4.682920102018567
4855.0,4.5455151745735
4860.0,4.4379006033295685
4865.0,4.369695963975392
4870.0,4.342735261541405
4875.0,4.354810155443103
4880.0,4.40081553855696
4885.0,4.470108806021054
4890.0,4.553077124620063
4895.0,4.637670614086625
4900.0,4.717654993940515
4905.0,4.788129641590326
4910.0,4.849046086670502
4915.0,4.901927357060275
4920.0,4.949047369392785
4925.0,4.990917186510463
4930.0,5.024531807677365
4935.0,5.043441386381557
4940.0,5.041333796762451
4945.0,5.014729346997209
4950.0,4.966670161474143
4955.0,4.904638247361137
4960.0,4.849057109532139
4965.0,4.788969492707668
4970.0,4.737387694743699
4975.0,4.697674554701932
4980.0,4.669813270318638
4985.0,4.654973596026028
4990.0,4.653761518188884
4995.0,4.667156347378365
5000.0,4.692768479973904
5005.0,4.726779266892723
5010.0,4.764504917362635
5015.0,4.802577900479404
5020.0,4.83844595495836
5025.0,4.874165363512459
5030.0,4.914898108928933
5035.0,4.964429462560124
5040.0,5.024984720546194
5045.0,5.092636912557753
5050.0,5.161417500644623
5055.0,5.22679562900654
5060.0,5.2881558495097
5065.0,5.34922353568579
5070.0,5.41421334741549
5075.0,5.484545231799587
5080.0,5.556807212849899
5085.0,5.627902637917739
5090.0,5.694925723200661
5095.0,5.754728231486644
5100.0,5.806330610664523
5105.0,5.846406997416702
5110.0,5.874601501778571
5115.0,5.8909291193820685
5120.0,5.894849318365676
5125.0,5.885698971029872
5130.0,5.862877572431033
5135.0,5.827203039449637
5140.0,5.785159805306325
5145.0,5.742975351470069
5150.0,5.708898505440107
5155.0,5.688272763579079
5160.0,5.6837267513269705
5165.0,5.6973316812515264
5170.0,5.727652380559327
5175.0,5.771781634506779
5180.0,5.825465872940683
5185.0,5.886668284396975
5190.0,5.952373478446671
5195.0,6.017730571790925
5200.0,6.07280685463154
5205.0,6.10805260186543
5210.0,6.115035430022078
5215.0,6.085764305638873
5220.0,6.014647747102505
5225.0,5.901610434539535
5230.0,5.753551064168521
5235.0,5.5812104280137
5240.0,5.396168897917364
5245.0,5.206934006604248
5250.0,5.0213286912873265
5255.0,4.845882028289938
5260.0,4.687113611579321
5265.0,4.549764070063321
5270.0,4.435212414291784
5275.0,4.3433114523449
5280.0,4.2753773310842895
5285.0,4.2299216028459465
5290.0,4.202717127859239
5295.0,4.1884469161374795
5300.0,4.18228856368516
5305.0,4.180278391937164
5310.0,4.18265532383913
5315.0,4.1917253633014315
5320.0,4.210399213301031
5325.0,4.239943028602334
5330.0,4.280467208352111
5335.0,4.330017551254895
5340.0,4.383850335864134
5345.0,4.435043801390756
5350.0,4.478687308285088
5355.0,4.509755471865172
5360.0,4.526260528607621
5365.0,4.530822840976113
5370.0,4.5252110737567595
5375.0,4.512039314126189
5380.0,4.491920316056836
5385.0,4.4632872257045575
5390.0,4.426632199870864
5395.0,4.381176575062657
5400.0,4.329286663396058
5405.0,4.270847520564525
5410.0,4.207073622496057
5415.0,4.136761666372226
5420.0,4.058830593778425
5425.0,3.9718988155148076
5430.0,3.8767589364034793
5435.0,3.7786065487839244
5440.0,3.6829323154904516
5445.0,3.596305382173048
5450.0,3.52396085059842
5455.0,3.4690185770356052
5460.0,3.4339321361695094
5465.0,3.4203092095321477
5470.0,3.431621919665108
5475.0,3.4689912691038574
5480.0,3.5323939807829934
5485.0,3.6181380368188703
5490.0,3.722776489260752
5495.0,3.8402217016949667
5500.0,3.9654148973047323
5505.0,4.095165653657899
5510.0,4.225506537202215
5515.0,4.352774935363841
5520.0,4.474452911230452
5525.0,4.588205407368432
5530.0,4.6900802550687075
5535.0,4.7764295785069635
5540.0,4.841271253440413
5545.0,4.882585764185266
5550.0,4.899614078440561
5555.0,4.895252095047049
5560.0,4.876225228788957
5565.0,4.851586337548379
5570.0,4.831276050340794
5575.0,4.8204368912485025
5580.0,4.82217180726886
5585.0,4.833898770648556
5590.0,4.849690347069388
5595.0,4.864043980225645
5600.0,4.872419185550234
5605.0,4.873566169378604
5610.0,4.867192058781719
5615.0,4.85425817528058
5620.0,4.8369783768998085
5625.0,4.818757742611838
5630.0,4.799477593432919
5635.0,4.779019369012925
5640.0,4.754760049634133
5645.0,4.728312155121714
5650.0,4.6998560741262105
5655.0,4.673266374103635
5660.0,4.649852077787151
5665.0,4.631099555848791
5670.0,4.6147425935642765
5675.0,4.600600708670799
5680.0,4.587065345155434
5685.0,4.571994104817611
5690.0,4.561514655387545
5695.0,4.535107491150297
