wavelength,flux
2535.0,0.9698720668517208
2540.0,0.9538308885637173
2545.0,0.9311534869101521
2550.0,0.9177254902552515
2555.0,0.9168207736119067
2560.0,0.9241915554845691
2565.0,0.9032342394531716
2570.0,0.872929622064769
2575.0,0.8475556402074713
2580.0,0.817959611933928
2585.0,0.7958224639838157
2590.0,0.7921865456891888
2595.0,0.7871440967563405
2600.0,0.7588521790924972
2605.0,0.7383886827830589
2610.0,0.7293001029482983
2615.0,0.7153589239998605
2620.0,0.7077640572654744
2625.0,0.7064591071329523
2630.0,0.7019649284916323
2635.0,0.6910952738332227
2640.0,0.6896812421266658
2645.0,0.7015496670842377
2650.0,0.714085050989905
2655.0,0.7431726618999054
2660.0,0.7980770641789883
2665.0,0.8684157742465711
2670.0,0.9471854656167235
2675.0,1.036659508541502
2680.0,1.1296754275654703
2685.0,1.2126478303487966
2690.0,1.3478903550754824
2695.0,1.4467545833476447
2700.0,1.542087435817358
2705.0,1.62794612281438
2710.0,1.7022231372188767
2715.0,1.7742647233801607
2720.0,1.848768760296603
2725.0,1.9167279226702965
2730.0,1.9709165385019332
2735.0,2.028206359212092
2740.0,2.112115249207135
2745.0,2.2135612147171275
2750.0,2.3171164952319945
2755.0,2.4050054797006264
2760.0,2.48619338144755
2765.0,2.568116812977363
2770.0,2.658712706558119
2775.0,2.730820744253051
2780.0,2.7633902571931865
2785.0,2.7603151439689597
2790.0,2.68784301258713
2795.0,2.5020551429950504
2800.0,2.420460442196731
2805.0,2.546326998919273
2810.0,2.715957216959689
2815.0,2.99422221565712
2820.0,3.118433602573826
2825.0,3.2107039983135888
2830.0,3.2602619628853957
2835.0,3.3588441605852046
2840.0,3.482438654373043
2845.0,3.5939168611608974
2850.0,3.681388901886201
2855.0,3.820377968313453
2860.0,4.060682687820007
2865.0,4.32947458887988
2870.0,4.583436716543092
2875.0,4.877091478318896
2880.0,5.3291021455688306
2885.0,5.698752341053749
2890.0,6.032362532775031
2895.0,6.320355607349934
2900.0,6.575142858530308
2905.0,6.788011925054812
2910.0,6.9394171904767825
2915.0,7.029204870839145
2920.0,7.093917810047249
2925.0,7.1503418649173245
2930.0,7.199573651689623
2935.0,7.262935339249696
2940.0,7.338464580077149
2945.0,7.409210297673006
2950.0,7.452406753880226
2955.0,7.452153142587788
2960.0,7.40073327012018
2965.0,7.335544366284653
2970.0,7.238695078356388
2975.0,7.085889500230329
2980.0,6.8880166282224256
2985.0,6.676497999190323
2990.0,6.463697991464555
2995.0,6.272552343173262
3000.0,6.13744004871269
3005.0,6.063866422148903
3010.0,6.027397669794237
3015.0,6.045220048374901
3020.0,6.096410526997628
3025.0,6.183021345218845
3030.0,6.295415845157666
3035.0,6.404096164873249
3040.0,6.486169346232728
3045.0,6.536578750456764
3050.0,6.5592621621101035
3055.0,6.565950643470028
3060.0,6.574370627900321
3065.0,6.5865818327636765
3070.0,6.596446657711879
3075.0,6.6108359866379045
3080.0,6.653925579005832
3085.0,6.734164348463288
3090.0,6.828921086108134
3095.0,6.928594039147641
3100.0,7.059544498294171
3105.0,7.236026669867895
3110.0,7.432361658358473
3115.0,7.612518755892217
3120.0,7.775267810355137
3125.0,7.950297562206333
3130.0,8.096745244133594
3135.0,8.188245680985363
3140.0,8.237081782085276
3145.0,8.26477196865776
3150.0,8.296105353025647
3155.0,8.311215024570702
3160.0,8.31147591754559
3165.0,8.294174158084592
3170.0,8.252238332326915
3175.0,8.190642243273922
3180.0,8.106898483970166
3185.0,7.993980587919493
3190.0,7.846085080240419
3195.0,7.665331709508318
3200.0,7.473138417453173
3205.0,7.275355155418579
3210.0,7.081140118331679
3215.0,6.878011413062128
3220.0,6.680504947134199
3225.0,6.507190914924894
3230.0,6.360121043456576
3235.0,6.230598624385625
3240.0,6.137762665514098
3245.0,6.089458827888003
3250.0,6.072486900085305
3255.0,6.076725692068666
3260.0,6.096859555838097
3265.0,6.124691794811269
3270.0,6.160584319527817
3275.0,6.193197146022944
3280.0,6.211918084502693
3285.0,6.23589891184638
3290.0,6.285844699594628
3295.0,6.355221976118808
3300.0,6.442720534795067
3305.0,6.5750903403943255
3310.0,6.7605456351162285
3315.0,6.9809052073213875
3320.0,7.2184481134165255
3325.0,7.464137727764665
3330.0,7.706010371599324
3335.0,7.926513975389625
3340.0,8.094327322344572
3345.0,8.187870929876778
3350.0,8.214400923410626
3355.0,8.197316899196023
3360.0,8.166109631928895
3365.0,8.14978379533421
3370.0,8.16319792972633
3375.0,8.213006757289754
3380.0,8.302718460531892
3385.0,8.419644462638455
3390.0,8.55690978075463
3395.0,8.71805956727444
3400.0,8.89161314370702
3405.0,9.06055901105685
3410.0,9.240658490516664
3415.0,9.34953730299104
3420.0,9.47944021544368
3425.0,9.616303398301284
3430.0,9.760583425807042
3435.0,9.91837297706892
3440.0,10.097625712997052
3445.0,10.286289823472373
3450.0,10.442250759696377
3455.0,10.53128399519123
3460.0,10.550901987531123
3465.0,10.53586213568293
3470.0,10.538970078577423
3475.0,10.593643994564427
3480.0,10.694460385804351
3485.0,10.826024561671058
3490.0,11.012158132280184
3495.0,11.222464515457196
3500.0,11.473577230541268
3505.0,11.729763600023494
3510.0,11.968497175132821
3515.0,12.173628125902848
3520.0,12.33880258019532
3525.0,12.469477377418924
3530.0,12.586692654922999
3535.0,12.700955086156876
3540.0,12.795854240443543
3545.0,12.856962357353165
3550.0,12.899617986708533
3555.0,12.961900416904767
3560.0,13.066075398735347
3565.0,13.214939854641766
3570.0,13.33687791112951
3575.0,13.421953995856065
3580.0,13.46634715135535
3585.0,13.471042716037005
3590.0,13.43739234825769
3595.0,13.347938139558746
3600.0,13.238238472185486
3605.0,13.15528877240819
3610.0,13.063239524512408
3615.0,12.976453634217291
3620.0,12.95956051995312
3625.0,12.988555512732
3630.0,13.039942899261625
3635.0,13.065028274733914
3640.0,13.06706164328919
3645.0,13.04708520917709
3650.0,12.951230668088572
3655.0,12.828812221028837
3660.0,12.633532667181086
3665.0,12.374196886901082
3670.0,12.063342753672433
3675.0,11.697664977756993
3680.0,11.274596516116944
3685.0,10.799796607660964
3690.0,10.290690188519736
3695.0,9.774430282039205
3700.0,9.279117736286727
3705.0,8.83188426948696
3710.0,8.449692994730725
3715.0,8.137269978927213
3720.0,7.899058025135719
3725.0,7.741855181323899
3730.0,7.661989360445322
3735.0,7.637894395101881
3740.0,7.65095484558448
3745.0,7.6854078273090805
3750.0,7.719354128269582
3755.0,7.725046857608443
3760.0,7.6876674418073065
3765.0,7.614440174801961
3770.0,7.530771086932716
3775.0,7.470607679484016
3780.0,7.446753279858439
3785.0,7.451556383433635
3790.0,7.484698702524977
3795.0,7.550737540381052
3800.0,7.652956392137326
3805.0,7.795713121215726
3810.0,7.990475835600379
3815.0,8.246794475438577
3820.0,8.565733437411955
3825.0,8.943584507865676
3830.0,9.380783523577975
3835.0,9.879831405878985
3840.0,10.442054395027803
3845.0,11.061502559549838
3850.0,11.725239998521154
3855.0,12.41551749885083
3860.0,13.105216460612668
3865.0,13.759937091198424
3870.0,14.36639667021927
3875.0,14.905619281017303
3880.0,15.392828769969867
3885.0,15.726071730059996
3890.0,15.950271417906546
3895.0,16.199133262712085
3900.0,16.419808758385958
3905.0,16.610564251530246
3910.0,16.801651036639623
3915.0,16.992799285796657
3920.0,17.164166373093554
3925.0,17.24865671079082
3930.0,17.4754214899627
3935.0,17.45638878544478
3940.0,17.492874351082023
3945.0,17.503887142801386
3950.0,17.394993192772418
3955.0,17.133031085385575
3960.0,16.74892659837205
3965.0,16.33023170315234
3970.0,15.803290121517161
3975.0,15.325308640593402
3980.0,14.961439989575423
3985.0,14.664172134366098
3990.0,14.413361554969223
3995.0,14.217288876780687
4000.0,14.087997776808425
4005.0,14.035474538685701
4010.0,14.066511495491426
4015.0,14.194119971001678
4020.0,14.38894826338926
4025.0,14.612333704681458
4030.0,14.842029549141273
4035.0,15.072149528134856
4040.0,15.302253020357641
4045.0,15.516061333599488
4050.0,15.705211725044382
4055.0,15.8631130124943
4060.0,16.043971977746885
4065.0,16.098255162384483
4070.0,16.1095089772388
4075.0,16.12671098166561
4080.0,16.229089832686704
4085.0,16.233729793059318
4090.0,16.157014577942736
4095.0,16.041088768277675
4100.0,15.938916584531654
4105.0,15.840751934301831
4110.0,15.728813672485995
4115.0,15.591610473946112
4120.0,15.445475292316962
4125.0,15.305655336926623
4130.0,15.16876689353459
4135.0,15.047071480209347
4140.0,14.937947326350614
4145.0,14.852580998806536
4150.0,14.771441649765366
4155.0,14.692798440507953
4160.0,14.592807770625768
4165.0,14.478140593607383
4170.0,14.346682967190777
4175.0,14.20594469742424
4180.0,14.050456885071664
4185.0,13.877596657977634
4190.0,13.679608927378993
4195.0,13.45124502611704
4200.0,13.19685331586352
4205.0,12.925983313766102
4210.0,12.641835143460408
4215.0,12.363644318715696
4220.0,12.091484559376477
4225.0,11.83003084767474
4230.0,11.583347601099833
4235.0,11.355741778975954
4240.0,11.151761875569324
4245.0,10.968126493965123
4250.0,10.786963757833737
4255.0,10.59045706395502
4260.0,10.37762647238388
4265.0,10.154778389226816
4270.0,9.961963886299362
4275.0,9.713036029923291
4280.0,9.48121141287056
4285.0,9.249482166253799
4290.0,9.012281801425825
4295.0,8.879540873506064
4300.0,8.829200468555456
4305.0,8.831274945941601
4310.0,8.862431539487652
4315.0,8.960414257763535
4320.0,9.058652347492554
4325.0,9.152698780245426
4330.0,9.248431515199936
4335.0,9.339061823479662
4340.0,9.427447529870252
4345.0,9.519030041517148
4350.0,9.61564032686279
4355.0,9.713258646350832
4360.0,9.805374954679417
4365.0,9.886250084527584
4370.0,9.94833041477097
4375.0,9.987748614176386
4380.0,10.008051760473847
4385.0,10.014022376641803
4390.0,9.994650676965692
4395.0,9.938629831754502
4400.0,9.801194355966127
4405.0,9.711107804842227
4410.0,9.616854537175172
4415.0,9.537468381521615
4420.0,9.474236918900745
4425.0,9.479395679861813
4430.0,9.625974193987695
4435.0,9.759209182946144
4440.0,9.931694131363374
4445.0,10.137162506450883
4450.0,10.374796339554173
4455.0,10.62109558798849
4460.0,10.855426413272296
4465.0,11.07215506147002
4470.0,11.277227101834722
4475.0,11.474111490350694
4480.0,11.65595089350017
4485.0,11.812719115786159
4490.0,11.940470155381167
4495.0,12.042866268203788
4500.0,12.12592502585793
4505.0,12.195155908024143
4510.0,12.25434000642321
4515.0,12.300325759875435
4520.0,12.325578041798618
4525.0,12.325674351023759
4530.0,12.302541994283827
4535.0,12.261673697530247
4540.0,12.209437291393208
4545.0,12.151208337904222
4550.0,12.093722436924011
4555.0,12.027025136930272
4560.0,11.991323592184502
4565.0,11.984769060248253
4570.0,11.976858648787537
4575.0,11.97485611497127
4580.0,11.97076795615829
4585.0,11.964599268553489
4590.0,11.954021043038493
4595.0,11.929151486169825
4600.0,11.878611946311326
4605.0,11.799168758675373
4610.0,11.69433819306798
4615.0,11.564819422407565
4620.0,11.405140147206037
4625.0,11.210564968111786
4630.0,10.981892514990614
4635.0,10.726234011579164
4640.0,10.451078555432433
4645.0,10.167723999185197
4650.0,9.89325679473016
4655.0,9.647422215378567
4660.0,9.44457087493805
4665.0,9.288108191509306
4670.0,9.173795509345364
4675.0,9.09454624751885
4680.0,9.042262697405326
4685.0,9.00657011502737
4690.0,8.976093623225571
4695.0,8.947494114264357
4700.0,8.900974231733455
4705.0,8.837206162926387
4710.0,8.753381457045775
4715.0,8.646699685066418
4720.0,8.516499847341338
4725.0,8.366303659805599
4730.0,8.204588773960639
4735.0,8.04445591993569
4740.0,7.901329663374933
4745.0,7.78642146375508
4750.0,7.694954274405702
4755.0,7.531441626146949
4760.0,7.495329127943012
4765.0,7.493790150586646
4770.0,7.515229361068308
4775.0,7.5671176809780105
4780.0,7.629823318322546
4785.0,7.6873676815105725
4790.0,7.72506749071154
4795.0,7.730467332815756
4800.0,7.7026981201009805
4805.0,7.619599071732274
4810.0,7.491495640060877
4815.0,7.325568672879789
4820.0,7.133804864931201
4825.0,6.926524251210559
4830.0,6.711997412679923
4835.0,6.498782976235716
4840.0,6.295183378261365
4845.0,6.109633731740273
4850.0,5.947523128504908
4855.0,5.812986810597114
4860.0,5.7042654200931535
4865.0,5.637321278149127
4870.0,5.605112120731335
4875.0,5.604941505439347
4880.0,5.640760651467886
4885.0,5.690276087391426
4890.0,5.752844107341529
4895.0,5.819731627279827
4900.0,5.885616926230031
4905.0,5.94634658554402
4910.0,5.99954687100905
4915.0,6.044310463328311
4920.0,6.0806540197535925
4925.0,6.109208145973769
4930.0,6.129067540326689
4935.0,6.137412610717804
4940.0,6.1306647452272465
4945.0,6.106402764599094
4950.0,6.0655781319762205
4955.0,6.0131924657561
4960.0,6.057629042633378
4965.0,6.008007794406437
4970.0,5.973799851473654
4975.0,5.95726444729359
4980.0,5.955624307915107
4985.0,5.966185394046361
4990.0,5.987859276412305
4995.0,6.020929895185719
5000.0,6.064311878839148
5005.0,6.115630721934971
5010.0,6.170543155220058
5015.0,6.225855049538104
5020.0,6.279821294664006
5025.0,6.3354012314219315
5030.0,6.397516975055534
5035.0,6.470321693050152
5040.0,6.5556128145905435
5045.0,6.649965166101305
5050.0,6.74792101284268
5055.0,6.845319765615482
5060.0,6.941407966362113
5065.0,7.037999277308348
5070.0,7.13569659042715
5075.0,7.233066571147841
5080.0,7.326419600931974
5085.0,7.412902616200071
5090.0,7.490346172625351
5095.0,7.5571872473929735
5100.0,7.612242028093827
5105.0,7.652376551616635
5110.0,7.676265331332626
5115.0,7.683936078501422
5120.0,7.67609107312611
5125.0,7.65418021068998
5130.0,7.620174245391868
5135.0,7.577311891174618
5140.0,7.53211623819904
5145.0,7.489899562709258
5150.0,7.456186611665836
5155.0,7.434324110123315
5160.0,7.426158623910111
5165.0,7.433309002422712
5170.0,7.455377450218273
5175.0,7.489284271319853
5180.0,7.529424048457386
5185.0,7.569310159579488
5190.0,7.603065148681675
5195.0,7.625270263065391
5200.0,7.6283627069939675
5205.0,7.605241270687942
5210.0,7.550155968249089
5215.0,7.458333330499652
5220.0,7.3283472170689326
5225.0,7.162777215056407
5230.0,6.969087353546614
5235.0,6.757169708509547
5240.0,6.537931953724323
5245.0,6.320335754283694
5250.0,6.1129546858871135
5255.0,5.921462642453261
5260.0,5.751522111917699
5265.0,5.607086231230897
5270.0,5.490255595778688
5275.0,5.400840438685908
5280.0,5.337767025529421
5285.0,5.297458863219683
5290.0,5.274358400446589
5295.0,5.263360937518082
5300.0,5.260843431400039
5305.0,5.26510199667855
5310.0,5.2773026594611405
5315.0,5.299343880737823
5320.0,5.332973654340483
5325.0,5.378395430014654
5330.0,5.434858720695244
5335.0,5.500001489752204
5340.0,5.5689745396027925
5345.0,5.6351799238538325
5350.0,5.692251905148152
5355.0,5.734568589405006
5360.0,5.759298245124041
5365.0,5.767416275309125
5370.0,5.760626902933502
5375.0,5.74253022856727
5380.0,5.71562435049002
5385.0,5.680651160004161
5390.0,5.638205213918976
5395.0,5.586911298440745
5400.0,5.5265627016822165
5405.0,5.45615172001581
5410.0,5.376274262960127
5415.0,5.287233961510583
5420.0,5.190352263897763
5425.0,5.087020880823675
5430.0,4.98037330373169
5435.0,4.87578947653636
5440.0,4.779438525387159
5445.0,4.697914165453654
5450.0,4.6362023985100596
5455.0,4.597177499708518
5460.0,4.582476569458109
5465.0,4.59271964218919
5470.0,4.628598292887035
5475.0,4.689282833355477
5480.0,4.773004504876797
5485.0,4.875755531711876
5490.0,4.992956800092156
5495.0,5.118591799819956
5500.0,5.247449010379467
5505.0,5.3761310164185065
5510.0,5.501607062733986
5515.0,5.620779359221869
5520.0,5.7314928082829315
5525.0,5.831379617939031
5530.0,5.9182920541145885
5535.0,5.989149543585707
5540.0,6.040228567687139
5545.0,6.070834221037143
5550.0,6.082214879991838
5555.0,6.078708710982763
5560.0,6.067521727175737
5565.0,6.056494700363999
5570.0,6.052378305456564
5575.0,6.057030574626068
5580.0,6.069866724080442
5585.0,6.087361975426609
5590.0,6.104563212710726
5595.0,6.117457047638292
5600.0,6.123182825157545
5605.0,6.1215342427933725
5610.0,6.113450695228256
5615.0,6.100943447346354
5620.0,6.086235147582634
5625.0,6.071258906860401
5630.0,6.055871990669261
5635.0,6.039931886210875
5640.0,6.022010736415068
5645.0,6.002753280800149
5650.0,5.981946870668168
5655.0,5.961233948895943
5660.0,5.941327393762063
5665.0,5.923580534217974
5670.0,5.907848273453923
5675.0,5.89434188996739
5680.0,5.881563527908098
5685.0,5.866950004593523
5690.0,5.763490320448599
5695.0,5.734079338906019
