wavelength,flux
2560.0,0.12472108657124009
2565.0,0.12318133562713368
2570.0,0.12037029944231142
2575.0,0.11720788027047131
2580.0,0.11389469435995235
2585.0,0.11230663752891698
2590.0,0.11278848458890127
2595.0,0.113020214934723
2600.0,0.11065231452641704
2605.0,0.11086572953888478
2610.0,0.11306283197637987
2615.0,0.11410335044623823
2620.0,0.11597732910758839
2625.0,0.11831580081006672
2630.0,0.12053582246881245
2635.0,0.12175363974534394
2640.0,0.12368869818317149
2645.0,0.12609325347934086
2650.0,0.12685249449547792
2655.0,0.13066858481007904
2660.0,0.13914111178503352
2665.0,0.14987152912200094
2670.0,0.16283313627450663
2675.0,0.17821300386268896
2680.0,0.19490903283123698
2685.0,0.20930698397983724
2690.0,0.23988820662040622
2695.0,0.25947076603094904
2700.0,0.280568309520449
2705.0,0.2998379910485869
2710.0,0.3170473530760179
2715.0,0.33414828248995726
2720.0,0.35144530725181683
2725.0,0.36766488173148
2730.0,0.3819185923378266
2735.0,0.39639761326471973
2740.0,0.4142398433648148
2745.0,0.43431378974665286
2750.0,0.45574439920176285
2755.0,0.4750259945944947
2760.0,0.49503997926476845
2765.0,0.5161911379191167
2770.0,0.5396029237988819
2775.0,0.5611196352688933
2780.0,0.5749822888258526
2785.0,0.5770981634037339
2790.0,0.5568560432996944
2795.0,0.5036135208801402
2800.0,0.48150791051237174
2805.0,0.5201176540020603
2810.0,0.5702016770844388
2815.0,0.6550993576037981
2820.0,0.6905396985918414
2825.0,0.713905424232174
2830.0,0.7236702209389102
2835.0,0.7495234252134447
2840.0,0.780493115531804
2845.0,0.807140649620646
2850.0,0.8267746619870932
2855.0,0.8597297446069124
2860.0,0.9204710949740864
2865.0,0.9869378298177024
2870.0,1.0465588458299602
2875.0,1.1159486764181072
2880.0,1.2366758339357262
2885.0,1.3293292630785247
2890.0,1.4114337664124486
2895.0,1.4792048099521395
2900.0,1.5374816148496
2905.0,1.587015026481853
2910.0,1.6270145914406768
2915.0,1.656216777561385
2920.0,1.6799791157885746
2925.0,1.701478313882083
2930.0,1.7205156804101833
2935.0,1.7423198485073212
2940.0,1.768887192729836
2945.0,1.795456317278242
2950.0,1.814774881008509
2955.0,1.8279044766476407
2960.0,1.8261229504871122
2965.0,1.819935215900233
2970.0,1.804892872068116
2975.0,1.775618046907311
2980.0,1.735352761929194
2985.0,1.6907052172215018
2990.0,1.6444863411063484
2995.0,1.6006725341921408
3000.0,1.5671496599005323
3005.0,1.5478041791484443
3010.0,1.5359990774121348
3015.0,1.5422215519691895
3020.0,1.5608440799485055
3025.0,1.5935060239794898
3030.0,1.634694939638617
3035.0,1.6736419041908837
3040.0,1.7057518713146198
3045.0,1.7334880030640194
3050.0,1.757657382044806
3055.0,1.778437617652997
3060.0,1.7978098876629383
3065.0,1.816252712521217
3070.0,1.834638070763673
3075.0,1.8540874671183036
3080.0,1.8787183109534813
3085.0,1.9109049518425418
3090.0,1.9460567280583103
3095.0,1.980836406701695
3100.0,2.0203163551765018
3105.0,2.0675748048719034
3110.0,2.1168587769550062
3115.0,2.1611433899280805
3120.0,2.2007501525813598
3125.0,2.244146538591779
3130.0,2.2745363191886714
3135.0,2.2872261030822236
3140.0,2.287521078275599
3145.0,2.2797094743147426
3150.0,2.2761599119655753
3155.0,2.2686724798067583
3160.0,2.2592850856199327
3165.0,2.2499976235499815
3170.0,2.2370351196333673
3175.0,2.2194230684325165
3180.0,2.193759669023314
3185.0,2.1633454647280854
3190.0,2.1292230773883087
3195.0,2.0892996750726742
3200.0,2.0430952421999167
3205.0,1.9920079130715904
3210.0,1.9422777695635178
3215.0,1.8957971231680217
3220.0,1.852835749385959
3225.0,1.812438662733799
3230.0,1.7728785085939045
3235.0,1.7359014457565862
3240.0,1.7109539171339723
3245.0,1.7021895899072892
3250.0,1.7046829092137825
3255.0,1.7137402258575278
3260.0,1.7270661401273744
3265.0,1.743127623016822
3270.0,1.7615720095901202
3275.0,1.7769775958233684
3280.0,1.7857097733908782
3285.0,1.7950525182079404
3290.0,1.8123743179233622
3295.0,1.837441075052969
3300.0,1.86830125798447
3305.0,1.909187665891015
3310.0,1.9632559790821993
3315.0,2.029397394644751
3320.0,2.102999825791508
3325.0,2.178804833612088
3330.0,2.253154377911441
3335.0,2.321224484953437
3340.0,2.3744525066269397
3345.0,2.40618546734914
3350.0,2.417360175762555
3355.0,2.4140159747808227
3360.0,2.4044770153743342
3365.0,2.3974662310902124
3370.0,2.3984705146866854
3375.0,2.411202268575138
3380.0,2.4366941184591178
3385.0,2.4724951929236725
3390.0,2.5176786751279834
3395.0,2.569938588066395
3400.0,2.6218784750548254
3405.0,2.6719068801888635
3410.0,2.7280250975480573
3415.0,2.776608232975877
3420.0,2.829586829009246
3425.0,2.884046842251168
3430.0,2.9421177989291767
3435.0,3.0054562607111426
3440.0,3.074338614080602
3445.0,3.1450448368835904
3450.0,3.207445111284979
3455.0,3.2517559435902537
3460.0,3.2743093998813535
3465.0,3.2822227601935543
3470.0,3.2907066991769343
3475.0,3.3101426740404443
3480.0,3.3392672338478215
3485.0,3.375956145009759
3490.0,3.427245711207857
3495.0,3.4861364209362478
3500.0,3.5507634760635214
3505.0,3.6117392864520417
3510.0,3.6677137457328977
3515.0,3.7188391605023208
3520.0,3.7634931832473586
3525.0,3.801449416463983
3530.0,3.8379745537129364
3535.0,3.877000246908186
3540.0,3.9149725468632366
3545.0,3.9468729844245045
3550.0,3.9739873516270108
3555.0,4.004571249621981
3560.0,4.043926406173513
3565.0,4.094284240423182
3570.0,4.13083379386909
3575.0,4.152579079931881
3580.0,4.160959103847285
3585.0,4.159149956394963
3590.0,4.151906689115458
3595.0,4.1329300734101
3600.0,4.110613743235909
3605.0,4.095377793074287
3610.0,4.063875711716425
3615.0,4.014289548466607
3620.0,3.970029125662519
3625.0,3.926805504276739
3630.0,3.8883770647393767
3635.0,3.8416266811349242
3640.0,3.7867602718023616
3645.0,3.726110359945002
3650.0,3.6439596969177575
3655.0,3.5707278671451563
3660.0,3.48720956327967
3665.0,3.3940997612910984
3670.0,3.2962487323751755
3675.0,3.1955089367046936
3680.0,3.091821609772846
3685.0,2.9829929062874565
3690.0,2.866824411147067
3695.0,2.744291343434067
3700.0,2.6221823164124305
3705.0,2.5116332826775776
3710.0,2.4205102425324005
3715.0,2.3503808193078366
3720.0,2.3019918839863904
3725.0,2.2779608616993277
3730.0,2.278820924776798
3735.0,2.29976911388884
3740.0,2.334891490741153
3745.0,2.377049988822318
3750.0,2.4180444296036234
3755.0,2.4476170447273655
3760.0,2.460232859728593
3765.0,2.45763137018628
3770.0,2.4461949463535184
3775.0,2.435027297037293
3780.0,2.4303766930148716
3785.0,2.4345772945276365
3790.0,2.4503005463417047
3795.0,2.4770671765471155
3800.0,2.513842890803027
3805.0,2.560921855329462
3810.0,2.621705513664942
3815.0,2.698770516991255
3820.0,2.792089361028032
3825.0,2.9010790541735303
3830.0,3.027101463180242
3835.0,3.1724118881572645
3840.0,3.3391597506524144
3845.0,3.5256568472544934
3850.0,3.7258647418312942
3855.0,3.93038570317481
3860.0,4.12913069865236
3865.0,4.314554923217991
3870.0,4.486580512816662
3875.0,4.640825623266479
3880.0,4.779720449014258
3885.0,4.869943757703298
3890.0,4.929605728948775
3895.0,5.003920065376937
3900.0,5.075647702500543
3905.0,5.143382137191961
3910.0,5.210652672114405
3915.0,5.275942569387965
3920.0,5.338293279633697
3925.0,5.39865575513159
3930.0,5.46428541393675
3935.0,5.458449513592921
3940.0,5.486143454695533
3945.0,5.516311597090582
3950.0,5.5131369119964155
3955.0,5.46379764406371
3960.0,5.376959228465027
3965.0,5.272895960403186
3970.0,5.142580377572532
3975.0,5.02835043242667
3980.0,4.947679983449285
3985.0,4.886296963336719
3990.0,4.836016373013881
3995.0,4.798789285095317
4000.0,4.778559649606298
4005.0,4.778202609049795
4010.0,4.797530813637058
4015.0,4.843241626845896
4020.0,4.906620466113914
4025.0,4.9769919463104255
4030.0,5.048954137767208
4035.0,5.118801962253839
4040.0,5.184590054448451
4045.0,5.24373908627269
4050.0,5.298979837202087
4055.0,5.352421277155703
4060.0,5.435207409733094
4065.0,5.467814820743719
4070.0,5.484138320716392
4075.0,5.498086127469143
4080.0,5.53198930658314
4085.0,5.53210724367216
4090.0,5.4997470251286
4095.0,5.450202269492647
4100.0,5.40451151388789
4105.0,5.359974186335377
4110.0,5.312324815454032
4115.0,5.257804876025234
4120.0,5.20078807966226
4125.0,5.144794001078813
4130.0,5.089477376233235
4135.0,5.044679115789242
4140.0,5.008684415630393
4145.0,4.985106498725677
4150.0,4.96341477956991
4155.0,4.943729280307801
4160.0,4.912343125241209
4165.0,4.870857609376824
4170.0,4.81878409999723
4175.0,4.761688253810038
4180.0,4.6978683547387945
4185.0,4.628416736198784
4190.0,4.552853253746709
4195.0,4.469528155815253
4200.0,4.378657055355694
4205.0,4.283907421652578
4210.0,4.18679194906128
4215.0,4.096619786556696
4220.0,4.010005978744791
4225.0,3.927075708270994
4230.0,3.8488941034426736
4235.0,3.7772348046353748
4240.0,3.7137005400669656
4245.0,3.657191624483059
4250.0,3.6031297455480953
4255.0,3.5474529270193527
4260.0,3.491750012050307
4265.0,3.437319600891623
4270.0,3.4248157927898286
4275.0,3.335717051309639
4280.0,3.272577643177547
4285.0,3.2070303468690486
4290.0,3.1335570926701477
4295.0,3.1080757719518086
4300.0,3.113127382019569
4305.0,3.1355945001718566
4310.0,3.1685615189105762
4315.0,3.2356168728337726
4320.0,3.2994426906418557
4325.0,3.3562168959717793
4330.0,3.4112310771993606
4335.0,3.462869210126974
4340.0,3.513034788585645
4345.0,3.563577528598021
4350.0,3.6153358110621068
4355.0,3.6670548223671244
4360.0,3.7163970626752434
4365.0,3.760297926630533
4370.0,3.794482655496827
4375.0,3.81526368774574
4380.0,3.823150092120268
4385.0,3.8213600450164833
4390.0,3.805775937488581
4395.0,3.772508219413291
4400.0,3.6967883702810655
4405.0,3.6534176211399196
4410.0,3.607136468676331
4415.0,3.570693272334264
4420.0,3.540420878971625
4425.0,3.538130840054661
4430.0,3.6113957937590158
4435.0,3.6704006906209665
4440.0,3.74248289449663
4445.0,3.824393162320254
4450.0,3.9168838148726737
4455.0,4.010124334364115
4460.0,4.096384048592652
4465.0,4.173269780676756
4470.0,4.243503001922728
4475.0,4.310546099067782
4480.0,4.3729254125824495
4485.0,4.426778944580015
4490.0,4.4695783512300356
4495.0,4.502827768931792
4500.0,4.529200159400974
4505.0,4.551376912162238
4510.0,4.570207020993755
4515.0,4.584024412095815
4520.0,4.590236007036301
4525.0,4.587962822115532
4530.0,4.579093048914191
4535.0,4.566506413498684
4540.0,4.552043626054617
4545.0,4.536625706436349
4550.0,4.52179397081557
4555.0,4.506066775281755
4560.0,4.499150592113375
4565.0,4.49964237057088
4570.0,4.499507808790537
4575.0,4.499861016503685
4580.0,4.499214342158601
4585.0,4.4983103020805855
4590.0,4.496899724909316
4595.0,4.491624164729565
4600.0,4.478057257903612
4605.0,4.454249833180639
4610.0,4.420116268797521
4615.0,4.374947210759562
4620.0,4.316471121756451
4625.0,4.244095991177663
4630.0,4.160415719570447
4635.0,4.070408985378098
4640.0,3.9778176577182807
4645.0,3.885643198336818
4650.0,3.797961776349992
4655.0,3.720492826859402
4660.0,3.657528782135015
4665.0,3.6099191507750428
4670.0,3.5754977933163725
4675.0,3.5513369178601293
4680.0,3.534940700094017
4685.0,3.5237428227031087
4690.0,3.514475666605604
4695.0,3.5082794226102543
4700.0,3.494803812497042
4705.0,3.4756128728617326
4710.0,3.4495557703240736
4715.0,3.415858151753667
4720.0,3.374693562517021
4725.0,3.328010858459202
4730.0,3.2792868894770857
4735.0,3.2324528990902683
4740.0,3.191260883833279
4745.0,3.1584565226115733
4750.0,3.1296689513934712
4755.0,3.0905845434943884
4760.0,3.086026582043892
4765.0,3.09241910626305
4770.0,3.103278699758105
4775.0,3.124359921008172
4780.0,3.14616605699823
4785.0,3.16332875991975
4790.0,3.1719359707164227
4795.0,3.16953712177131
4800.0,3.1587996563833936
4805.0,3.1275907532208436
4810.0,3.0805507990407714
4815.0,3.0197014140205853
4820.0,2.949061314169111
4825.0,2.8726604323261373
4830.0,2.7937036514013034
4835.0,2.715340305181465
4840.0,2.64111478903287
4845.0,2.5744521816890886
4850.0,2.517819277276921
4855.0,2.4723985669122293
4860.0,2.4353712979528805
4865.0,2.4143161509624984
4870.0,2.404415008961777
4875.0,2.404590132996142
4880.0,2.418682309530302
4885.0,2.435443923486853
4890.0,2.4569551105968945
4895.0,2.4808243463192587
4900.0,2.5053030506089886
4905.0,2.529027865035579
4910.0,2.550501850221634
4915.0,2.56874463252677
4920.0,2.5831639177254995
4925.0,2.5940127355857223
4930.0,2.6014796435332026
4935.0,2.605427625490836
4940.0,2.605197257350267
4945.0,2.600127491106035
4950.0,2.5900130924340368
4955.0,2.576086915264274
4960.0,2.622593183436951
4965.0,2.6099009216663545
4970.0,2.6048510306486667
4975.0,2.608047871210157
4980.0,2.6177358575624625
4985.0,2.6318924007405697
4990.0,2.6496719507921047
4995.0,2.671015381338192
5000.0,2.6958633677873274
5005.0,2.723695826704483
5010.0,2.752938004433128
5015.0,2.78240653085638
5020.0,2.8116402125969553
5025.0,2.842023454757391
5030.0,2.8754059452636795
5035.0,2.9135097147099267
5040.0,2.9569376247872166
5045.0,3.0045088870313066
5050.0,3.0542460323372627
5055.0,3.104630196641976
5060.0,3.1553310317069214
5065.0,3.206547547221532
5070.0,3.257550929391259
5075.0,3.307013562603514
5080.0,3.3534056112312642
5085.0,3.3956586816600125
5090.0,3.433100726236116
5095.0,3.4655237018289715
5100.0,3.4923864830999194
5105.0,3.512481052611243
5110.0,3.5249964021635125
5115.0,3.529919574798163
5120.0,3.5278378698250106
5125.0,3.5198738014258684
5130.0,3.507486296151687
5135.0,3.4926051982661006
5140.0,3.4778330460634836
5145.0,3.465042571360237
5150.0,3.4557091744037454
5155.0,3.4506420086081615
5160.0,3.450384019202194
5165.0,3.455479274657943
5170.0,3.4660706278853044
5175.0,3.4808922522586707
5180.0,3.4973329740134673
5185.0,3.5115670199299434
5190.0,3.520432409373879
5195.0,3.5215672780895013
5200.0,3.5125375528399325
5205.0,3.4911060379282772
5210.0,3.4556370371313667
5215.0,3.4050306033048625
5220.0,3.3398025687146937
5225.0,3.2616840910381453
5230.0,3.1738272399102097
5235.0,3.0799984235693527
5240.0,2.984444796627924
5245.0,2.890949198009941
5250.0,2.803234598575012
5255.0,2.723407788539011
5260.0,2.653579755587731
5265.0,2.59518840979294
5270.0,2.549335635805652
5275.0,2.5159729137093745
5280.0,2.494034073860615
5285.0,2.481500625001617
5290.0,2.475738883025916
5295.0,2.4747211818884036
5300.0,2.4772992638809033
5305.0,2.48341046161091
5310.0,2.4938082670710067
5315.0,2.509179536986128
5320.0,2.5299400361782842
5325.0,2.555893137437561
5330.0,2.586500974987947
5335.0,2.6206790546977454
5340.0,2.6563856118931253
5345.0,2.6909606374430513
5350.0,2.721329318892262
5355.0,2.7449576144372587
5360.0,2.760400417439675
5365.0,2.767577705173443
5370.0,2.767161997921186
5375.0,2.760922362433197
5380.0,2.7504257944545003
5385.0,2.736625637119498
5390.0,2.719791591150902
5395.0,2.699165244346851
5400.0,2.6739182214474626
5405.0,2.6433579554049147
5410.0,2.6075460429136172
5415.0,2.567025158864409
5420.0,2.5230263369765655
5425.0,2.4769204009950556
5430.0,2.4306998133913744
5435.0,2.3867047389967886
5440.0,2.3477614934049265
5445.0,2.316701377822857
5450.0,2.295602561143644
5455.0,2.2856504802492887
5460.0,2.2873427776717445
5465.0,2.3006948002955707
5470.0,2.3252385417717805
5475.0,2.3600906616845645
5480.0,2.4040206935225137
5485.0,2.4552429325341767
5490.0,2.5114844213690284
5495.0,2.570191495923302
5500.0,2.6290829492028442
5505.0,2.686635367681602
5510.0,2.741807676919757
5515.0,2.793418452592249
5520.0,2.8406309707780215
5525.0,2.882399054983926
5530.0,2.9182993407688276
5535.0,2.94714419493897
5540.0,2.9679524142352878
5545.0,2.9807833974930222
5550.0,2.986739306064172
5555.0,2.9881062744760802
5560.0,2.9881481295394257
5565.0,2.98992529769929
5570.0,2.995458904750731
5575.0,3.0046142537630374
5580.0,3.0160719019367677
5585.0,3.0280223172876486
5590.0,3.038583307054205
5595.0,3.046427740296889
5600.0,3.0507846831307632
5605.0,3.05185941939206
5610.0,3.0504163368088997
5615.0,3.0476402871899024
5620.0,3.044508316008737
5625.0,3.041439606394401
5630.0,3.0383643261201994
5635.0,3.0352125330838464
5640.0,3.031704151505457
5645.0,3.027838812421967
5650.0,3.023405961474186
5655.0,3.018475079867075
5660.0,3.0131858764080324
5665.0,3.00809913819335
5670.0,3.003776512802214
5675.0,3.000429517857141
5680.0,2.997427302510209
5685.0,2.9935057987965235
5690.0,2.9223929292014534
5695.0,2.9107696961486975
