wavelength,flux
11310.0,0.03239288141256724
11320.0,0.03304784610008078
11330.0,0.03337145450703101
11340.0,0.03188615903423015
11350.0,0.031919151013339954
11360.0,0.032003943672639944
11370.0,0.03199955024563048
11380.0,0.03245629016689574
11390.0,0.0325621821776435
11400.0,0.03249620203358939
11410.0,0.03204556882668039
11420.0,0.03200372896403669
11430.0,0.031775209926901964
11440.0,0.031662171422514145
11450.0,0.03162960597388404
11460.0,0.031144452452314307
11470.0,0.03190604776004058
11480.0,0.03220716160714869
11490.0,0.03197390394254918
11500.0,0.03215887199720785
11510.0,0.03211708971943911
11520.0,0.0319164481222922
11530.0,0.03167410559032427
11540.0,0.031571243047308094
11550.0,0.03166353010821241
11560.0,0.031677547694570984
11570.0,0.03146441877200623
11580.0,0.03167881400207899
11590.0,0.0316524538904158
11600.0,0.0315779562188388
11610.0,0.03143489036580197
11620.0,0.031235213625236152
11630.0,0.03089153507113671
11640.0,0.030823182748500624
11650.0,0.03089649422536955
11660.0,0.03081008736960023
11670.0,0.030399853581384834
11680.0,0.030009927342350667
11690.0,0.030181956395154124
11700.0,0.03010984545941671
11710.0,0.029880623022449593
11720.0,0.029790778722706166
11730.0,0.02988782688779709
11740.0,0.030640986227600617
11750.0,0.030428585642904443
11760.0,0.02982852189789399
11770.0,0.029947133715247192
11780.0,0.02966581330217176
11790.0,0.029399160861627627
11800.0,0.029537842347413728
11810.0,0.029409436176686947
11820.0,0.029909071327267868
11830.0,0.029984701185923144
11840.0,0.029517296776439498
11850.0,0.029444436062325673
11860.0,0.029463095423477807
11870.0,0.029279954002269373
11880.0,0.029451604041060328
11890.0,0.02960061681237459
11900.0,0.029328964773271845
11910.0,0.029262719056913057
11920.0,0.029207601032057138
11930.0,0.029238868254493917
11940.0,0.029505751432171063
11950.0,0.029254313462217862
11960.0,0.02917571990058269
11970.0,0.029505119590074177
11980.0,0.029560683659509642
11990.0,0.029186365550489545
12000.0,0.02878939402392628
12010.0,0.028817356791627394
12020.0,0.029506474533967344
12030.0,0.029158483874864465
12040.0,0.028363967807918947
12050.0,0.02869206373715952
12060.0,0.029247136349907894
12070.0,0.028926708170082204
12080.0,0.029128003332016737
12090.0,0.030029148373908604
12100.0,0.029528249574228563
12110.0,0.028811820837366695
12120.0,0.02916327096699284
12130.0,0.029625670117261853
12140.0,0.02950583376353502
12150.0,0.029874621016715973
12160.0,0.029450079532899836
12170.0,0.029132891939500187
12180.0,0.029001765929678566
12190.0,0.029001814811749658
12200.0,0.02902250484598443
12210.0,0.029084567937324328
12220.0,0.02914258790987219
12230.0,0.02918202379312549
12240.0,0.029309190621320216
12250.0,0.029604311328248173
12260.0,0.02971708850628733
12270.0,0.02975925677340954
12280.0,0.02975640605609478
12290.0,0.029906459798136133
12300.0,0.030058214358344496
12310.0,0.030114237365497808
12320.0,0.030342637179087056
12330.0,0.03048663053164892
12340.0,0.03055356488408501
12350.0,0.03076334203262642
12360.0,0.030885809101220553
12370.0,0.031067701824667754
12380.0,0.031147130061835285
12390.0,0.031385800797779376
12400.0,0.03148744342920865
12410.0,0.031594950910955676
12420.0,0.03175689291896752
12430.0,0.031908961146579144
12440.0,0.032039684433540744
12450.0,0.03216323589557692
12460.0,0.03218697879771015
12470.0,0.032238019262285283
12480.0,0.03245278638335665
12490.0,0.03269211327390508
12500.0,0.03287569630391678
12510.0,0.033194541873270964
12520.0,0.03333098994632835
12530.0,0.03318352398169518
12540.0,0.03322372841300884
12550.0,0.033401539278558434
12560.0,0.03350993364163553
12570.0,0.033404484486933
12580.0,0.033312525537148904
12590.0,0.033295765940772805
12600.0,0.033409712115604145
12610.0,0.03339457755873801
12620.0,0.033185806796331
12630.0,0.03310643047990359
12640.0,0.0329897483068577
12650.0,0.03279154489952377
12660.0,0.032631258035439564
12670.0,0.03243976373470862
12680.0,0.03223389847705712
12690.0,0.032024701737956365
12700.0,0.03183336265766917
12710.0,0.031717595388686196
12720.0,0.031576599376562514
12730.0,0.0314180234890931
12740.0,0.03117690907024994
12750.0,0.03109233512679527
12760.0,0.031144045845602843
12770.0,0.03115902808306724
12780.0,0.031010490500949
12790.0,0.030716965246937674
12800.0,0.030587916773099227
12810.0,0.030501697641710616
12820.0,0.030319591283320377
12830.0,0.029940776434587188
12840.0,0.029563822059180914
12850.0,0.029416690567840784
12860.0,0.029167071686170443
12870.0,0.0287375198159598
12880.0,0.028309654282544634
12890.0,0.027865220245659048
12900.0,0.027468816400724325
12910.0,0.0273346025939303
12920.0,0.02724442206032164
12930.0,0.027039555901138452
12940.0,0.02681270129880609
12950.0,0.026645101729565825
12960.0,0.02643789719226954
12970.0,0.02619874352288646
12980.0,0.026075332191768958
12990.0,0.025968664961528033
13000.0,0.02576156203439613
13010.0,0.025547812641276237
13020.0,0.02537359258369498
13030.0,0.025291065672508873
13040.0,0.025065210931440655
13050.0,0.02492594915006036
13060.0,0.02482084700325513
13070.0,0.024509379925921615
13080.0,0.024290658538842987
13090.0,0.02425674728965994
13100.0,0.02409951390811725
13110.0,0.023760823712048715
13120.0,0.023552025496881002
13130.0,0.02339418099023111
13140.0,0.023168625567970263
13150.0,0.02308355329577346
13160.0,0.023067913985572338
13170.0,0.023015319033655328
13180.0,0.02293956632611658
13190.0,0.022918750243768982
13200.0,0.023030066108521003
13210.0,0.02289713968284504
13220.0,0.02282011279799754
13230.0,0.022645957975087616
13240.0,0.022593571683373375
13250.0,0.022641397722434568
13260.0,0.022612031040810606
13270.0,0.022669019338848684
13280.0,0.022702019526000636
13290.0,0.022532864519439498
13300.0,0.022598532783272774
13310.0,0.02261286670208542
13320.0,0.02249569704984938
13330.0,0.022481496530025603
13340.0,0.022319598477465178
13350.0,0.022228583114823248
13360.0,0.02213267629243458
13370.0,0.022001070644958595
13380.0,0.021912856735978252
13390.0,0.02203544929730792
13400.0,0.021964509698144473
13410.0,0.021695404243213534
13420.0,0.022026755268468964
13430.0,0.022952812650073456
13440.0,0.022589492431380417
13450.0,0.021591402218079273
13460.0,0.022279548204573202
13470.0,0.024786783461735712
13480.0,0.023942113464782575
13490.0,0.020731226241566245
13500.0,0.021632787270127452
13510.0,0.029282830732263884
13520.0,0.03341807311056262
13530.0,0.02927713640884733
13540.0,0.029088761420445128
13550.0,0.027524831596179324
13560.0,0.028132218945387654
13570.0,0.03097723041436796
13580.0,0.02586609614877981
13590.0,0.02318430415539594
13600.0,0.02723081020326813
13610.0,0.03196272670421219
13620.0,0.027522330711345255
13630.0,0.024999194521446937
13640.0,0.026582119223854773
13650.0,0.024721944718530637
13660.0,0.025481833900007123
13670.0,0.02781876796233807
13680.0,0.02523511183166522
13690.0,0.024528523423058793
13700.0,0.025781832953396682
13710.0,0.025497311057592065
13720.0,0.023745827342476152
13730.0,0.023243179715385306
13740.0,0.022647247193582427
13750.0,0.02266916518524513
13760.0,0.02238024606794715
13770.0,0.02187748774517412
13780.0,0.02185402603846206
13790.0,0.022789812176439606
13800.0,0.02202319710098885
13810.0,0.021951220897770043
13820.0,0.023157756448930953
13830.0,0.020655371315590434
13840.0,0.022207387657461962
13850.0,0.021561798504333148
13860.0,0.02046836160932075
13870.0,0.021071631456484424
13880.0,0.019685192109683995
13890.0,0.01929074538299918
13900.0,0.01895695530348435
13910.0,0.019472028194697386
13920.0,0.018769119965972136
13930.0,0.01884323150197613
13940.0,0.021280198581255193
13950.0,0.021041385527425613
13960.0,0.017771860258989487
13970.0,0.017529303364085643
13980.0,0.02021364017044376
13990.0,0.02243812855535008
14000.0,0.02223596769785514
14010.0,0.01878143097312277
14020.0,0.016407869523307642
14030.0,0.017592779434109414
14040.0,0.018004272696897285
14050.0,0.016540706023906157
14060.0,0.01701217029724205
14070.0,0.016361018139249853
14080.0,0.017146896034490624
14090.0,0.01678615231254644
14100.0,0.016059966915290127
14110.0,0.015703818149794796
14120.0,0.015235925911188185
14130.0,0.016070898961667766
14140.0,0.016252429763108773
14150.0,0.015020094639244504
14160.0,0.014767700594133557
14170.0,0.014809061943526299
14180.0,0.015490912061262688
14190.0,0.01525202666078817
14200.0,0.014563305520876068
14210.0,0.014220432913931477
14220.0,0.014694051545119973
14230.0,0.01446094379648984
14240.0,0.014197557310518479
14250.0,0.014032826324007864
14260.0,0.014005199839578715
14270.0,0.014323561083240524
14280.0,0.013904665235660705
14290.0,0.013405430527462046
14300.0,0.013975042990270149
14310.0,0.01448122574804935
14320.0,0.013463701974273294
14330.0,0.012679235680927239
14340.0,0.012533500392842439
14350.0,0.01356847260791194
14360.0,0.014242960602913083
14370.0,0.013365951245225716
14380.0,0.013228490562261733
14390.0,0.01357048736500524
14400.0,0.013703612736281658
14410.0,0.013577238391547735
14420.0,0.013322761582669745
14430.0,0.013071192595862997
14440.0,0.013470701972270405
14450.0,0.013507551166568137
14460.0,0.01306904313026413
14470.0,0.012874570211560712
14480.0,0.01280937057935761
14490.0,0.013344585361927981
14500.0,0.013434383937607906
14510.0,0.012890583181251507
14520.0,0.012768802254583586
14530.0,0.012819695568953484
14540.0,0.013026698642301684
14550.0,0.012915826102218624
14560.0,0.012862917343161957
14570.0,0.012723975028497097
14580.0,0.012562219282563432
14590.0,0.012677378832749771
14600.0,0.012655122266582717
14610.0,0.012614953028656355
14620.0,0.012753375456526665
14630.0,0.012572747304213016
14640.0,0.01258307470691762
14650.0,0.012611720683039607
14660.0,0.012516492579293364
14670.0,0.01233276956564711
14680.0,0.012379465734367741
14690.0,0.012538469050704514
14700.0,0.012470773208136197
14710.0,0.012306920229799127
14720.0,0.012230159850878192
14730.0,0.012100000240847321
14740.0,0.012073249282090519
14750.0,0.012112030028767684
14760.0,0.012071774833047007
14770.0,0.011975379065253063
14780.0,0.011906430134590534
14790.0,0.011895950108704605
14800.0,0.011804128854389709
14810.0,0.011727327923319786
14820.0,0.011643104848799374
14830.0,0.01161689265963952
14840.0,0.01157780069330195
14850.0,0.011534229780406269
14860.0,0.01149702311841706
14870.0,0.011415525163365397
14880.0,0.011292560683047303
14890.0,0.01120869246149031
14900.0,0.011178366611203285
14910.0,0.011186873840759717
14920.0,0.011182903378777725
14930.0,0.01114760341941891
14940.0,0.011072136728245467
14950.0,0.01092949031738207
14960.0,0.010807566624961068
14970.0,0.010727468633442724
14980.0,0.010674558237485206
14990.0,0.010653818681029862
15000.0,0.01065948717039322
15010.0,0.01066718988556402
15020.0,0.010648983761686265
15030.0,0.010601987523384905
15040.0,0.010562135709969889
15050.0,0.010584239387675243
15060.0,0.01066675416424617
15070.0,0.010809770888493862
15080.0,0.010925598361184759
15090.0,0.011039199363565871
15100.0,0.011135777140609404
15110.0,0.011230895828692564
15120.0,0.011318592444858602
15130.0,0.011390482056372064
15140.0,0.011456145031062577
15150.0,0.011491701768721873
15160.0,0.011512622378042328
15170.0,0.011525652856141076
15180.0,0.011546157309019487
15190.0,0.011567473406865654
15200.0,0.011563461426753867
15210.0,0.011528476798701616
15220.0,0.011496295262254496
15230.0,0.011489996217993117
15240.0,0.011512420373774894
15250.0,0.011534250266783182
15260.0,0.011527414594979975
15270.0,0.011495117397840765
15280.0,0.011446392362177081
15290.0,0.011408729609157661
15300.0,0.011424184046532998
15310.0,0.011495444435665133
15320.0,0.011553325751582577
15330.0,0.01150877656866805
15340.0,0.0113711102610678
15350.0,0.011173854866480357
15360.0,0.011055342266462148
15370.0,0.010965407380754175
15380.0,0.010898755134225968
15390.0,0.010843075923054082
15400.0,0.010789423962678901
15410.0,0.010738883533748397
15420.0,0.010685116852785363
15430.0,0.010635908293193205
15440.0,0.010577726945293438
15450.0,0.01052420873557011
15460.0,0.010465810609311071
15470.0,0.010394905483791982
15480.0,0.01031944085713772
15490.0,0.010242086804203271
15500.0,0.01017196091457805
15510.0,0.010091319378693842
15520.0,0.01002404763969699
15530.0,0.009951333717185725
15540.0,0.009899023538828607
15550.0,0.00984630814207681
15560.0,0.009778545886723932
15570.0,0.00972226008616894
15580.0,0.009624766603788824
15590.0,0.009557915024214205
15600.0,0.009475609583971348
15610.0,0.009386981359112348
15620.0,0.009314335871426731
15630.0,0.009208886569982457
15640.0,0.009126139005872568
15650.0,0.009009764027908705
15660.0,0.008867243740085705
15670.0,0.008667004530105422
15680.0,0.008408786421011432
15690.0,0.00815416775155339
15700.0,0.007925778494408522
15710.0,0.007781493005331872
15720.0,0.007725916895203903
15730.0,0.007725022831349402
15740.0,0.00774475637045278
15750.0,0.007729264916410265
15760.0,0.0076583329255229095
15770.0,0.007582863664101541
15780.0,0.007529236247213163
15790.0,0.007504209084876173
15800.0,0.007506501747630423
15810.0,0.0074961611945503475
15820.0,0.007489404740963815
15830.0,0.007482588713693022
15840.0,0.007512337859734422
15850.0,0.0075770254760531095
15860.0,0.007628099834404124
15870.0,0.007654957149189956
15880.0,0.007638187075188042
15890.0,0.007609672468596036
15900.0,0.007592970519073456
15910.0,0.007545499873218652
15920.0,0.0075112275531890645
15930.0,0.0074272730582786665
15940.0,0.0073212600858427596
15950.0,0.007219420486758194
15960.0,0.00711728195806661
15970.0,0.007017797120393463
15980.0,0.006871674284867335
15990.0,0.006699959521901049
16000.0,0.006502153213548362
16010.0,0.006383901686902762
16020.0,0.0063577565914812555
16030.0,0.006413751770449636
16040.0,0.006462747619314681
16050.0,0.006462005659669424
16060.0,0.006376934365139531
16070.0,0.0062770361822804925
16080.0,0.006239209231056661
16090.0,0.006239362602850523
16100.0,0.00627751167732108
16110.0,0.006307914639891144
16120.0,0.006356876774832294
16130.0,0.006416767397217814
16140.0,0.006457806009473067
16150.0,0.006483903116756927
16160.0,0.0064712690259581184
16170.0,0.0064531330396826745
16180.0,0.006446796114905982
16190.0,0.00640456915699995
16200.0,0.006364250963777898
16210.0,0.006314625105676339
16220.0,0.006308847966650481
16230.0,0.006352080319588905
16240.0,0.006372087543839309
16250.0,0.006396440784246004
16260.0,0.006423479406303415
16270.0,0.006457577589599471
16280.0,0.006553267137674865
16290.0,0.006619566932884646
16300.0,0.006741294386745458
16310.0,0.006870719490412242
16320.0,0.0069957492703583354
16330.0,0.007140770981316793
16340.0,0.007225323100792325
16350.0,0.007321715259020168
16360.0,0.007403846138581754
16370.0,0.007483500792512336
16380.0,0.007565182292808954
16390.0,0.007594651331652081
16400.0,0.007607584169568956
16410.0,0.00763202807154826
16420.0,0.00763583773548501
16430.0,0.007654175546697911
16440.0,0.007648242211121104
16450.0,0.007642173387323951
16460.0,0.007656627631931266
16470.0,0.007656970094208602
16480.0,0.00768249561045009
16490.0,0.00770646889631223
16500.0,0.007745219417679012
16510.0,0.007831265531858842
16520.0,0.00789711937626841
16530.0,0.007976397917370016
16540.0,0.00803524765389936
16550.0,0.0080773992336936
16560.0,0.008141948708506286
16570.0,0.008152241154727418
16580.0,0.00816077041556264
16590.0,0.008139253910098277
16600.0,0.008103365295383974
16610.0,0.008081742192234806
16620.0,0.007988068457437195
16630.0,0.007846974079332226
16640.0,0.007739304825413659
16650.0,0.007707540116645757
16660.0,0.00780142611848267
16670.0,0.007908165362093367
16680.0,0.007978782985029543
16690.0,0.008023783498819171
16700.0,0.00808677708284847
16710.0,0.00817586718368808
16720.0,0.00824642671788279
16730.0,0.008265013381704638
16740.0,0.008242457422894842
16750.0,0.00818115906257147
16760.0,0.008166185747055441
16770.0,0.008133447687440197
16780.0,0.008096903567015814
16790.0,0.008065798259311092
16800.0,0.008025527671215156
16810.0,0.00802357427817699
16820.0,0.008019683207990127
16830.0,0.008017544495761713
16840.0,0.008048335822776134
16850.0,0.008054125742621035
16860.0,0.008062300217465864
16870.0,0.008036732071152883
16880.0,0.007997499900453668
16890.0,0.007992726987461814
16900.0,0.007986591455521427
16910.0,0.008024614529439894
16920.0,0.008073772399323761
16930.0,0.008134918261389554
16940.0,0.00820599929505494
16950.0,0.008254065219273455
16960.0,0.008297547191420061
16970.0,0.008325881194098075
16980.0,0.008333745055478486
16990.0,0.00837384824119237
17000.0,0.008443001259833978
17010.0,0.008530171478150493
17020.0,0.008609012903552201
17030.0,0.008631930764532328
17040.0,0.008652023834502535
17050.0,0.008657781153331665
17060.0,0.008684816491124523
17070.0,0.008752411600604575
17080.0,0.008802678144328798
17090.0,0.008874822878075306
17100.0,0.008921322245380474
17110.0,0.008968512560845649
17120.0,0.009040038441068975
17130.0,0.009076526294450585
17140.0,0.009123705714031961
17150.0,0.00916107147721586
17160.0,0.009199732699215674
17170.0,0.009228922341822408
17180.0,0.009205828561405541
17190.0,0.009189416773832037
17200.0,0.009188288511248642
17210.0,0.009211912313862416
17220.0,0.009257301965935714
17230.0,0.009333778149162204
17240.0,0.009440429011057976
17250.0,0.009539574518311885
17260.0,0.00960006572316042
17270.0,0.00963120365332714
17280.0,0.009632813193330463
17290.0,0.009609746920586255
17300.0,0.00957983895712625
17310.0,0.009572192433241635
17320.0,0.009603950653943606
17330.0,0.009623063402197245
17340.0,0.009619332341414889
17350.0,0.009618989272584576
17360.0,0.00963098890653596
17370.0,0.009635108972206954
17380.0,0.009591486936820654
17390.0,0.009541396855031694
17400.0,0.009528033114548992
17410.0,0.00951787564714228
17420.0,0.009484513252209231
17430.0,0.009461620551846446
17440.0,0.00945436059511191
17450.0,0.009435757589402594
17460.0,0.009400562112895455
17470.0,0.009384610867577739
17480.0,0.009411448795965957
17490.0,0.009490417982813242
17500.0,0.009564769553772577
17510.0,0.009615237116241817
17520.0,0.009650719306894024
17530.0,0.00970975174755839
17540.0,0.009786967434263171
17550.0,0.009821421313300218
17560.0,0.00979955382972581
17570.0,0.009780327110876067
17580.0,0.00982736843975374
17590.0,0.009890144646345779
17600.0,0.009884918566468984
17610.0,0.009822749081287125
17620.0,0.00975520720557942
17630.0,0.009722620109334905
17640.0,0.009734508137257906
17650.0,0.009766028786108098
17660.0,0.009796700412201114
17670.0,0.009828429992393941
17680.0,0.009855310293952486
17690.0,0.009880143754406911
17700.0,0.009905665577707485
17710.0,0.009920798816781972
17720.0,0.009945210240932785
17730.0,0.009972504218030323
17740.0,0.010006478227016544
17750.0,0.010027749223603525
17760.0,0.010036354068225013
17770.0,0.010049585139425167
17780.0,0.01005635873749848
17790.0,0.010054827698262525
17800.0,0.010058752892583286
17810.0,0.010061027496243808
17820.0,0.010055521153642822
17830.0,0.010033416104170101
17840.0,0.009978466072456038
17850.0,0.00992663911738577
17860.0,0.00989111593155902
17870.0,0.009886564360536733
17880.0,0.009924445924901769
17890.0,0.009989592010969005
17900.0,0.010029428721735185
17910.0,0.010014317136570956
17920.0,0.009961751015593951
17930.0,0.009879386880677405
17940.0,0.00982208049779867
17950.0,0.009770003191784556
17960.0,0.009724001408132774
17970.0,0.009685230240940045
17980.0,0.00965081764545179
17990.0,0.009639972925640677
18000.0,0.009657317296574689
18010.0,0.009695795222893216
18020.0,0.009720899773981965
18030.0,0.009668622040359901
18040.0,0.009583928500760591
18050.0,0.009525897887783153
18060.0,0.009554022156854716
18070.0,0.009643053247846013
18080.0,0.009685863282769545
18090.0,0.009676778054392933
18100.0,0.009624744695235743
18110.0,0.009564846170733944
18120.0,0.009482412253559962
18130.0,0.009469260399773142
18140.0,0.009728556866971211
18150.0,0.009819924539344235
18160.0,0.009710797775952401
18170.0,0.00958109618660107
18180.0,0.00949224012906176
18190.0,0.009445642160546025
18200.0,0.009463518198659194
18210.0,0.009544933124894024
18220.0,0.009561153636808204
18230.0,0.009457910626481386
18240.0,0.009355031386452757
18250.0,0.009296749375377016
18260.0,0.00934861517783721
18270.0,0.009426395500169904
18280.0,0.009458547892106834
18290.0,0.009481597601713672
18300.0,0.009595616708174945
18310.0,0.009687173602809542
18320.0,0.009660567055146722
18330.0,0.00950526052500361
18340.0,0.009302076565260857
18350.0,0.009441410085429308
18360.0,0.00986872892326615
18370.0,0.010015228615312946
18380.0,0.009920537023454506
18390.0,0.00972932030432805
18400.0,0.009504420700631504
18410.0,0.009507675667398765
18420.0,0.00987113949960038
18430.0,0.009920836330074494
18440.0,0.009831393772090127
18450.0,0.009657837015387678
18460.0,0.0096665914817686
18470.0,0.00997528685486619
18480.0,0.010186845341461541
18490.0,0.010023181590730412
18500.0,0.009817920613671571
18510.0,0.009660597431771131
18520.0,0.010121242834637983
18530.0,0.010542045827098858
18540.0,0.010240037280397237
18550.0,0.009892609981169738
18560.0,0.009725825293341858
18570.0,0.009779614554091869
18580.0,0.009892633912521076
18590.0,0.010165158447787287
18600.0,0.010458704618891522
18610.0,0.010381236711844962
18620.0,0.010193660838639903
18630.0,0.0099196175998991
18640.0,0.010164322357975783
18650.0,0.010668351263479243
18660.0,0.009247572990173474
18670.0,0.008924548371866563
18680.0,0.011676833557132595
18690.0,0.011079111511663912
18700.0,0.010442473743719661
18710.0,0.013605769156468515
18720.0,0.010162586280317281
18730.0,0.010491164984351082
18740.0,0.013321307678410223
18750.0,0.011279743246102874
18760.0,0.009347060110644336
18770.0,0.008946023508951257
18780.0,0.010941536097842288
18790.0,0.009892769930690435
18800.0,0.009096776873477921
18810.0,0.010000890094236973
18820.0,0.00984669686561865
18830.0,0.008875947982756842
18840.0,0.009393829262867035
18850.0,0.00921332197568384
18860.0,0.008721629724035186
18870.0,0.009214010553747222
18880.0,0.008773040162965982
18890.0,0.007981681719184345
18900.0,0.008888490358061035
18910.0,0.009004448370528129
18920.0,0.008526048565946747
18930.0,0.008349750618345843
18940.0,0.008460166015294947
18950.0,0.008415352731099833
18960.0,0.008439339815947165
18970.0,0.008342271898798083
18980.0,0.008187322560407865
18990.0,0.007344405014547902
19000.0,0.008585181820607019
19010.0,0.00857348143531642
19020.0,0.008180288388851473
19030.0,0.00940970052985666
19040.0,0.008529505197990755
19050.0,0.007232576514195386
19060.0,0.007855363923333938
19070.0,0.008327632531408452
19080.0,0.008146338679709769
19090.0,0.008051183328210709
19100.0,0.007524808033418851
19110.0,0.00815044585007123
19120.0,0.00805249696231259
19130.0,0.007337164382910583
19140.0,0.00836780274689069
19150.0,0.007722240233678187
19160.0,0.0077227319106254666
19170.0,0.008519103268934632
19180.0,0.00803125314692847
19190.0,0.00655132567254151
19200.0,0.006937575062000893
19210.0,0.008203993499785987
19220.0,0.008088554108086557
19230.0,0.00719393612213617
19240.0,0.00774940355250541
19250.0,0.007919788625738774
19260.0,0.007235843303841084
19270.0,0.007300608956910648
19280.0,0.007916026238389384
19290.0,0.0078003829002095066
19300.0,0.007301584831828965
19310.0,0.00762933506578196
19320.0,0.007632092522353514
19330.0,0.007216962625974926
19340.0,0.007580478096145089
19350.0,0.007318792365715486
19360.0,0.007425200465165733
19370.0,0.007609962969223139
19380.0,0.00736883045014467
19390.0,0.007607236596555851
19400.0,0.007376554408029209
19410.0,0.007379195662433752
19420.0,0.007641108141928914
19430.0,0.007327547831132672
19440.0,0.0075040743652781015
19450.0,0.007311234221961134
19460.0,0.007630078118542949
19470.0,0.007424003805375976
19480.0,0.0073412625377136725
19490.0,0.007402102384853083
19500.0,0.007425585922650494
19510.0,0.0074495850948626844
19520.0,0.0073308471843834605
19530.0,0.007411189515176894
19540.0,0.007458935722846472
19550.0,0.00739812007846367
19560.0,0.007471865191802448
19570.0,0.007337484592257557
19580.0,0.007209015093982953
19590.0,0.0074516113068083395
19600.0,0.0074825590982440125
19610.0,0.007345766586921537
19620.0,0.007221018613164146
19630.0,0.0072614113554278666
19640.0,0.007337221034262253
19650.0,0.007338598004774265
19660.0,0.007333942650371007
19670.0,0.007285727660898678
19680.0,0.007300570685707888
19690.0,0.007345651968242102
19700.0,0.007270716834652072
19710.0,0.007316222886654706
19720.0,0.007368693175550401
19730.0,0.007262027234470813
19740.0,0.007246357073409848
19750.0,0.007228481702476774
19760.0,0.007254109711426076
19770.0,0.007330644103727243
19780.0,0.007300775135963883
19790.0,0.007150393004583445
19800.0,0.007220414056181526
19810.0,0.007215639694484907
19820.0,0.0071474036953262775
19830.0,0.007182485403533488
19840.0,0.0071972982394797715
19850.0,0.007159304240389433
19860.0,0.007053539991340262
19870.0,0.007132527908975619
19880.0,0.007227212698270272
19890.0,0.007146637349727943
19900.0,0.007065492508844961
19910.0,0.0070529331102265535
19920.0,0.0070160501711004665
19930.0,0.006990479220487639
19940.0,0.007042398358867417
19950.0,0.007050940075022671
19960.0,0.007036772292573459
19970.0,0.007008410978350621
19980.0,0.0071159879254984485
19990.0,0.007053669303272682
20000.0,0.007063251023766942
20010.0,0.007066199161862349
20020.0,0.007026244207585858
20030.0,0.007037370431580672
20040.0,0.007032851072127372
20050.0,0.006955244822830741
20060.0,0.006946015466997742
20070.0,0.0069559700112104845
20080.0,0.006935134284789252
20090.0,0.006824140510593055
20100.0,0.00678260840360157
20110.0,0.006796525612503894
20120.0,0.006758958345341499
20130.0,0.006743763353168387
20140.0,0.006686368974616058
20150.0,0.0066464042948889265
20160.0,0.006536311698750703
20170.0,0.006375717852337709
20180.0,0.0062664251049407566
20190.0,0.006213775903010175
20200.0,0.006212473454757843
20210.0,0.00609959009282282
20220.0,0.00601824541590641
20230.0,0.005921782750105382
20240.0,0.00577741996266808
20250.0,0.0056708681913548355
20260.0,0.005642030197836176
20270.0,0.005639518896619227
20280.0,0.005651443280421086
20290.0,0.005646530185429559
20300.0,0.005587620890174627
20310.0,0.005532198107340701
20320.0,0.005468863241869045
20330.0,0.005474904888678467
20340.0,0.0054552014232338835
20350.0,0.005422546562402184
20360.0,0.005407320284562894
20370.0,0.005364524135306823
20380.0,0.0053550414243228595
20390.0,0.005349296364500116
20400.0,0.005284235505819858
20410.0,0.005244414145837056
20420.0,0.005258982504343851
20430.0,0.005244365710584106
20440.0,0.005239997359964408
20450.0,0.005253283990928298
20460.0,0.005264647886277217
20470.0,0.005269316334451216
20480.0,0.005250068030216234
20490.0,0.005224163552706897
20500.0,0.005232109021047908
20510.0,0.005241809212039671
20520.0,0.005249824619835077
20530.0,0.005210634135629438
20540.0,0.005175935080311435
20550.0,0.005142971522917474
20560.0,0.005101961865887086
20570.0,0.005079348548489513
20580.0,0.00509164348666949
20590.0,0.005145397711377326
20600.0,0.0050870989888369385
20610.0,0.005065073111273212
20620.0,0.005080780436897027
20630.0,0.005099417024274853
20640.0,0.005116874458109546
20650.0,0.005110027305376442
20660.0,0.005114841512820292
20670.0,0.005114300404745582
20680.0,0.005127553777497776
20690.0,0.005123039360742917
20700.0,0.0051083152807040524
20710.0,0.0051040335387009415
20720.0,0.005114534035634331
20730.0,0.005158673441918989
20740.0,0.005191093461570954
20750.0,0.005212804530337337
20760.0,0.005199062027829578
20770.0,0.005201930249679577
20780.0,0.005232425703726116
20790.0,0.005240978187967972
20800.0,0.005243302816824558
20810.0,0.005254930406595714
20820.0,0.0052978077582048946
20830.0,0.005287048521895694
20840.0,0.005283877402143065
20850.0,0.005291406186335238
20860.0,0.005325948322937827
20870.0,0.005337312826426643
20880.0,0.00532394410860653
20890.0,0.005333665715651059
20900.0,0.00535939354546782
20910.0,0.005381604577623822
20920.0,0.005392794134525154
20930.0,0.00537879933301866
20940.0,0.005381325412500163
20950.0,0.005379023825580423
20960.0,0.005369520623440445
20970.0,0.00535937060794837
20980.0,0.005372666482812436
20990.0,0.0053777664357692505
21000.0,0.005367165650107164
21010.0,0.00535725960189383
21020.0,0.0053376760526601735
21030.0,0.0053178436500435616
21040.0,0.005307765653957464
21050.0,0.005304250101447824
21060.0,0.005287202466425673
21070.0,0.00525749631713048
21080.0,0.005227996775160601
21090.0,0.0051992092500948136
21100.0,0.00516865909717233
21110.0,0.005154331373466841
21120.0,0.005142758261620969
21130.0,0.005135737853002945
21140.0,0.005100853589117771
21150.0,0.005061828878835098
21160.0,0.005036936060205448
21170.0,0.005006872964970124
21180.0,0.004991639457538306
21190.0,0.004956338322366769
21200.0,0.00491574044322585
21210.0,0.004877468943586574
21220.0,0.0048446400846934475
21230.0,0.0048350637010380745
21240.0,0.004794598471576913
21250.0,0.004770089146625319
21260.0,0.004722829772248376
