wavelength,flux
11290.0,0.03319310907612475
11300.0,0.03304739582028298
11310.0,0.03299938671511684
11320.0,0.03366572658974463
11330.0,0.0339944907613349
11340.0,0.03248061242558221
11350.0,0.03251336778818418
11360.0,0.03259888700938074
11370.0,0.03259356203953687
11380.0,0.033057920481085426
11390.0,0.03316491456418994
11400.0,0.03309685603855145
11410.0,0.0326370501715607
11420.0,0.03259359785988957
11430.0,0.03236003466568109
11440.0,0.03224408828963655
11450.0,0.03221009968770862
11460.0,0.03171523209482311
11470.0,0.03248995702580963
11480.0,0.032795747614632144
11490.0,0.03255740119431219
11500.0,0.03274491591945591
11510.0,0.03270154635766511
11520.0,0.03249643471820589
11530.0,0.03224887757770469
11540.0,0.03214334217382611
11550.0,0.03223649477612089
11560.0,0.03224996071873966
11570.0,0.03203218250248045
11580.0,0.03224964475147177
11590.0,0.0322220104754597
11600.0,0.03214537680837541
11610.0,0.03199895014610428
11620.0,0.03179490718134103
11630.0,0.03144429746432329
11640.0,0.03137395262724916
11650.0,0.03144780455862891
11660.0,0.031359090240259416
11670.0,0.030940792788276647
11680.0,0.03054318576034412
11690.0,0.03071752670791282
11700.0,0.030643394680815134
11710.0,0.030409376200548493
11720.0,0.030317211713335283
11730.0,0.030415243739499092
11740.0,0.031180945922184324
11750.0,0.030964061419205352
11760.0,0.030352713155360915
11770.0,0.030472683420217705
11780.0,0.03018570849878005
11790.0,0.029913673451791932
11800.0,0.030054070732464584
11810.0,0.02992271384013034
11820.0,0.030430352046829062
11830.0,0.03050658284888317
11840.0,0.03003033885195027
11850.0,0.029955510597767424
11860.0,0.029973793806581155
11870.0,0.029786783773890255
11880.0,0.029960708388024435
11890.0,0.03011159839168513
11900.0,0.029834566273712178
11910.0,0.029766490957345577
11920.0,0.029709739270921447
11930.0,0.029740860044684566
11940.0,0.030011636530214776
11950.0,0.02975520624024208
11960.0,0.02967458898755753
11970.0,0.03000893685288079
11980.0,0.030064765776054887
11990.0,0.029683390835677143
12000.0,0.029278995970484417
12010.0,0.029306771929901363
12020.0,0.030006916493367123
12030.0,0.029652356511874436
12040.0,0.02884373565211211
12050.0,0.02917672751068981
12060.0,0.02974051145734597
12070.0,0.02941402173588982
12080.0,0.029618048708832827
12090.0,0.03053367626492605
12100.0,0.030023696272653447
12110.0,0.02929459887071846
12120.0,0.02965128361274468
12130.0,0.03012075715851081
12140.0,0.029998258982352977
12150.0,0.030372534977748895
12160.0,0.029940262660667613
12170.0,0.02961714899316311
12180.0,0.029483201033336112
12190.0,0.029482609786768272
12200.0,0.029503002810836173
12210.0,0.029565453425944837
12220.0,0.029623792813928903
12230.0,0.029663240491578348
12240.0,0.029791863545387126
12250.0,0.030091198555156275
12260.0,0.030205183618789908
12270.0,0.03024739805783601
12280.0,0.030243855598916427
12290.0,0.030395720577340104
12300.0,0.03054930906401402
12310.0,0.030605598831126412
12320.0,0.030837073277625377
12330.0,0.03098275924943614
12340.0,0.03105012906604806
12350.0,0.031262658679085856
12360.0,0.03138645540296358
12370.0,0.031570635972301524
12380.0,0.031650689180096225
12390.0,0.03189255404511827
12400.0,0.03199517256980533
12410.0,0.03210374751311885
12420.0,0.032267629321622936
12430.0,0.03242147336990895
12440.0,0.03255362512964155
12450.0,0.03267848612238347
12460.0,0.03270193798086221
12470.0,0.032753123996206515
12480.0,0.032970648614634855
12490.0,0.033213116913053856
12500.0,0.03339894564950355
12510.0,0.03372218081676841
12520.0,0.03386011126559068
12530.0,0.03370962227484794
12540.0,0.03374978268373532
12550.0,0.03392972531131458
12560.0,0.03403914931850191
12570.0,0.033931353989838806
12580.0,0.03383726708463768
12590.0,0.03381956770730922
12600.0,0.03393462978128561
12610.0,0.03391858247961364
12620.0,0.033705866490849695
12630.0,0.033624579912122234
12640.0,0.0335054089320274
12650.0,0.033303450160667186
12660.0,0.033140008389967744
12670.0,0.03294488101623533
12680.0,0.03273516818445648
12690.0,0.03252208165499929
12700.0,0.032327139408115116
12710.0,0.032208948585111544
12720.0,0.032065144564894885
12730.0,0.03190349587991635
12740.0,0.03165804242520275
12750.0,0.03157155290592954
12760.0,0.03162345047495066
12770.0,0.031638054148510425
12780.0,0.03148662797678062
12790.0,0.031187997840291026
12800.0,0.031056376123954486
12810.0,0.030968245090293636
12820.0,0.030782766569869426
12830.0,0.030397586597998544
12840.0,0.030014311250520728
12850.0,0.029864372056251896
12860.0,0.029610394533795843
12870.0,0.029173763307580192
12880.0,0.028738861548109163
12890.0,0.028287157848670835
12900.0,0.02788422872711971
12910.0,0.0277474659194254
12920.0,0.02765540678367235
12930.0,0.027446938616348626
12940.0,0.02721615992456839
12950.0,0.02704553636468849
12960.0,0.02683472071001122
12970.0,0.026591485771878344
12980.0,0.026465736048434375
12990.0,0.026356986416003366
13000.0,0.026146306065052412
13010.0,0.025928888798862373
13020.0,0.025751598672690394
13030.0,0.0256673734214646
13040.0,0.025437694409959504
13050.0,0.025295902865394057
13060.0,0.02518878339266248
13070.0,0.024872248487153935
13080.0,0.024649843048712025
13090.0,0.024614986056748476
13100.0,0.02445499002260009
13110.0,0.024110870561176945
13120.0,0.0238985675124693
13130.0,0.023737975429081716
13140.0,0.023508685178946893
13150.0,0.023421946503926584
13160.0,0.02340566130075712
13170.0,0.023351881435667327
13180.0,0.023274608309034907
13190.0,0.023253076740107216
13200.0,0.02336560378848796
13210.0,0.02323033125118704
13220.0,0.023151776253125464
13230.0,0.022974686963569503
13240.0,0.022921138633494677
13250.0,0.022969256416940233
13260.0,0.022939064159632063
13270.0,0.02299647612331298
13280.0,0.023029552670000186
13290.0,0.0228575606191165
13300.0,0.022923778224606367
13310.0,0.022937922044800864
13320.0,0.02281867453895539
13330.0,0.022803877599353654
13340.0,0.022639269011753876
13350.0,0.022546563496370183
13360.0,0.022448900558089742
13370.0,0.022315033442731023
13380.0,0.02222518183557577
13390.0,0.022349141488969035
13400.0,0.022276813750427525
13410.0,0.022003509109188458
13420.0,0.022339187936611656
13430.0,0.02327798777727876
13440.0,0.022909134380628124
13450.0,0.0218965529600915
13460.0,0.02259404530143489
13470.0,0.025136251534818452
13480.0,0.02427926666103227
13490.0,0.021022812896358593
13500.0,0.021936689144726945
13510.0,0.029693708454266537
13520.0,0.033886411728252186
13530.0,0.029686950208663295
13540.0,0.02949545097507153
13550.0,0.027909195551238976
13560.0,0.02852459505249603
13570.0,0.031408771471330095
13580.0,0.02622600437936287
13590.0,0.023506512436909432
13600.0,0.02760880456655669
13610.0,0.03240587705172185
13620.0,0.027903462680362884
13630.0,0.0253449741995671
13640.0,0.026949356463964114
13650.0,0.02506307776318329
13660.0,0.02583303532391621
13670.0,0.028201723442850064
13680.0,0.025582088938278652
13690.0,0.024865385842385547
13700.0,0.026135488846159908
13710.0,0.025846650659149182
13720.0,0.02407078550647799
13730.0,0.02356088378149569
13740.0,0.02295644052401761
13750.0,0.022978292986382844
13760.0,0.02268507459815081
13770.0,0.022175117808724616
13780.0,0.022150987281439747
13790.0,0.023099125341641172
13800.0,0.02232175443364671
13810.0,0.02224845329724229
13820.0,0.023470958367240006
13830.0,0.020934401877902593
13840.0,0.022507032943596444
13850.0,0.02185239243497053
13860.0,0.02074389649174411
13870.0,0.021354955864484954
13880.0,0.019949565765505595
13890.0,0.01954951935277783
13900.0,0.019210955232086498
13910.0,0.019732625544876127
13920.0,0.019020017781865853
13930.0,0.019094827011940856
13940.0,0.021564002297198754
13950.0,0.0213216783645828
13960.0,0.018008324887296333
13970.0,0.017762270117943988
13980.0,0.0204819707578326
13990.0,0.022735643651080294
14000.0,0.022530461050354354
14010.0,0.019029884742497467
14020.0,0.016624673337108882
14030.0,0.017824971489388417
14040.0,0.018241621483381477
14050.0,0.016758509282310537
14060.0,0.017235923524302626
14070.0,0.01657595926963768
14080.0,0.017371902341924154
14090.0,0.017006171558320037
14100.0,0.016270226039361405
14110.0,0.01590917846023798
14120.0,0.01543493894218408
14130.0,0.01628057779748389
14140.0,0.016464234097806483
14150.0,0.015215614865421626
14160.0,0.014959715406157818
14170.0,0.015001394404215582
14180.0,0.015691870184636997
14190.0,0.015449659917351574
14200.0,0.014751799150869521
14210.0,0.014404278892400913
14220.0,0.014883804184963184
14230.0,0.014647473589553317
14240.0,0.01438048137997431
14250.0,0.014213422428646082
14260.0,0.014185235647899475
14270.0,0.01450748037730922
14280.0,0.014083003229729335
14290.0,0.013577170547058445
14300.0,0.01415387763005059
14310.0,0.014666328089781999
14320.0,0.013635603417797834
14330.0,0.01284093824250591
14340.0,0.01269316378121263
14350.0,0.013741125321268963
14360.0,0.014423991434761575
14370.0,0.01353564361693027
14380.0,0.013396248568493674
14390.0,0.013742388708164391
14400.0,0.01387700515555141
14410.0,0.013748838682371735
14420.0,0.013490956443263055
14430.0,0.0132360262588944
14440.0,0.01364038308214274
14450.0,0.013677505719227606
14460.0,0.013233296098334773
14470.0,0.013036197902360599
14480.0,0.012969999873500612
14490.0,0.013511739185954452
14500.0,0.013602474603718974
14510.0,0.013051689790085407
14520.0,0.01292820883204101
14530.0,0.012979559103436063
14540.0,0.013188962584958107
14550.0,0.013076529900710477
14560.0,0.013022784798721201
14570.0,0.012881939841633333
14580.0,0.012718002697843228
14590.0,0.012834415819739826
14600.0,0.012811709661800499
14610.0,0.012770870360486027
14620.0,0.012910829035491778
14630.0,0.012727799008935161
14640.0,0.012738082107305397
14650.0,0.012766909217589816
14660.0,0.012670339176979671
14670.0,0.012484190582794546
14680.0,0.012531292404305656
14690.0,0.01269207627051254
14700.0,0.012623382781719122
14710.0,0.012457358867859711
14720.0,0.012379495701115765
14730.0,0.012247584347379334
14740.0,0.012220345319187944
14750.0,0.01225943653875193
14760.0,0.01221853023557535
14770.0,0.012120802974082554
14780.0,0.012050858338587845
14790.0,0.012040093189588215
14800.0,0.011947002838699615
14810.0,0.011869117124569874
14820.0,0.011783721934001042
14830.0,0.0117570399737434
14840.0,0.011717323985101653
14850.0,0.011673076431399348
14860.0,0.0116352710688825
14870.0,0.011552643646808811
14880.0,0.011428054559580828
14890.0,0.011343033790115767
14900.0,0.011312198869198258
14910.0,0.0113206624956966
14920.0,0.01131649940173713
14930.0,0.01128063329849761
14940.0,0.011204122821469164
14950.0,0.01105963487429495
14960.0,0.010936120065503466
14970.0,0.010854931310886771
14980.0,0.010801255144264625
14990.0,0.010780132840392018
15000.0,0.010785732114978656
15010.0,0.010793389775528437
15020.0,0.01077483245064372
15030.0,0.01072714584047043
15040.0,0.010686689337029513
15050.0,0.010708919393207797
15060.0,0.010792271086588454
15070.0,0.010936834043537126
15080.0,0.011053885121941468
15090.0,0.011168680934331267
15100.0,0.011266251447925183
15110.0,0.01136234361169947
15120.0,0.011450924786546506
15130.0,0.011523512395639628
15140.0,0.011589799174409136
15150.0,0.011625627463847106
15160.0,0.01164664859841182
15170.0,0.01165968757336133
15180.0,0.011680287271529964
15190.0,0.011701707772947037
15200.0,0.011697506310846073
15210.0,0.011661973890752499
15220.0,0.01162927809508664
15230.0,0.011622764904257121
15240.0,0.01164530686032064
15250.0,0.011667247394870609
15260.0,0.011660191892214658
15270.0,0.011627382309049313
15280.0,0.011577957095470524
15290.0,0.011539722606470829
15300.0,0.011555215699022367
15310.0,0.01162715400556172
15320.0,0.011685558621674745
15330.0,0.011640360454495102
15340.0,0.011500982959582289
15350.0,0.011301340065548853
15360.0,0.011181342392814377
15370.0,0.011090250872656826
15380.0,0.011022709172638876
15390.0,0.010966266994613033
15400.0,0.010911876627668035
15410.0,0.010860634568942923
15420.0,0.0108061311415057
15430.0,0.010756238899597412
15440.0,0.010697273844516655
15450.0,0.01064302616646698
15460.0,0.01058384501387364
15470.0,0.010512017544095103
15480.0,0.010435581138502471
15490.0,0.01035723604706895
15500.0,0.010286202320684059
15510.0,0.010204536817569781
15520.0,0.010136393043583544
15530.0,0.010062747927336316
15540.0,0.010009736649642106
15550.0,0.009956317040279064
15560.0,0.009887684054553541
15570.0,0.009830657244524213
15580.0,0.009731965285203151
15590.0,0.009664258602142626
15600.0,0.009580928024513246
15610.0,0.009491206542163191
15620.0,0.009417647295109592
15630.0,0.009310922612764653
15640.0,0.00922715354461077
15650.0,0.009109387307399401
15660.0,0.008965189798896744
15670.0,0.008762639898093472
15680.0,0.008501476725978866
15690.0,0.008243958666945663
15700.0,0.008012964492618662
15710.0,0.007867003631923416
15720.0,0.007810729386596272
15730.0,0.007809738253341199
15740.0,0.007829600866080954
15750.0,0.007813852690276953
15760.0,0.007742058362338154
15770.0,0.007665678947047277
15780.0,0.007611381508310064
15790.0,0.007585997378687564
15800.0,0.007588231226429753
15810.0,0.00757769453898958
15820.0,0.007570781263305351
15830.0,0.007563808055817969
15840.0,0.007593796799918366
15850.0,0.007659101956457045
15860.0,0.007710645250571815
15870.0,0.007737708721589155
15880.0,0.007720673211390623
15890.0,0.007691766974791738
15900.0,0.007674801467601865
15910.0,0.0076267365051721474
15920.0,0.007592012996805804
15930.0,0.007507074395205249
15940.0,0.007399842519166233
15950.0,0.00729683120818043
15960.0,0.007193520111218152
15970.0,0.007092893448399355
15980.0,0.006945132510470117
15990.0,0.0067715096308208845
16000.0,0.006571520682574052
16010.0,0.00645193876387478
16020.0,0.006425446579463321
16030.0,0.006481968995205431
16040.0,0.006531416620660382
16050.0,0.006530597551317593
16060.0,0.006444555052217736
16070.0,0.006343530529243278
16080.0,0.006305236354714453
16090.0,0.006305324944370621
16100.0,0.006343810627394088
16110.0,0.006374467770042575
16120.0,0.00642387916589995
16130.0,0.006484333194822
16140.0,0.006525735753978473
16150.0,0.006552039040870727
16160.0,0.006539204092863318
16170.0,0.006520809924802842
16180.0,0.006514338927282748
16190.0,0.006471602496567694
16200.0,0.006430795780968043
16210.0,0.006380585126474616
16220.0,0.006374681901911994
16230.0,0.006418299308770338
16240.0,0.006438448919562646
16250.0,0.006462989454214564
16260.0,0.006490242883929057
16270.0,0.006524628724539169
16280.0,0.006621244220900114
16290.0,0.0066881635427449215
16300.0,0.006811083078287014
16310.0,0.006941777483248414
16320.0,0.0070680286097932815
16330.0,0.007214475570672016
16340.0,0.007299826562437169
16350.0,0.007397137951629255
16360.0,0.0074800394530243845
16370.0,0.007560437719929752
16380.0,0.007642882153318922
16390.0,0.007672576860577024
16400.0,0.007685565389494431
16410.0,0.007710182721428218
16420.0,0.007713954351342382
16430.0,0.007732402655239733
16440.0,0.007726331754781045
16450.0,0.007720124226161303
16460.0,0.007734649141494778
16470.0,0.007734918448604452
16480.0,0.007760627038073297
16490.0,0.007784767238843966
16500.0,0.007823834310146854
16510.0,0.007910675910962483
16520.0,0.00797711910293251
16530.0,0.008057121671608982
16540.0,0.008116487446509972
16550.0,0.00815898536621649
16560.0,0.008224106484921731
16570.0,0.00823442247383586
16580.0,0.008242957444892753
16590.0,0.008221144313521849
16600.0,0.008184815162324431
16610.0,0.008162895599705032
16620.0,0.008068203155991575
16630.0,0.007925616770370812
16640.0,0.00781679304368514
16650.0,0.007784635317980699
16660.0,0.007879384648060142
16670.0,0.00798711383287116
16680.0,0.008058359191018657
16690.0,0.008103730951156744
16700.0,0.008167274139994277
16710.0,0.008257172270610494
16720.0,0.008328354143273967
16730.0,0.008347046067369869
16740.0,0.00832418717853026
16750.0,0.00826220265730798
16760.0,0.008247002935529754
16770.0,0.008213863237628904
16780.0,0.008176880630643013
16790.0,0.008145391323177768
16800.0,0.008104647091191443
16810.0,0.008102598323417903
16820.0,0.008098592968538756
16830.0,0.008096357389536114
16840.0,0.008127375401520176
16850.0,0.008133146250302623
16860.0,0.008141325036091987
16870.0,0.008115430744733974
16880.0,0.00807573935168432
16890.0,0.008070844860376408
16900.0,0.008064574650837238
16910.0,0.008102894041727418
16920.0,0.008152456150404424
16930.0,0.0082141221704181
16940.0,0.008285818980950925
16950.0,0.008334275825432712
16960.0,0.00837810344176807
16970.0,0.008406635479240556
16980.0,0.008414498615931775
16990.0,0.0084549131507064
17000.0,0.008524657854188327
17010.0,0.008612592692316174
17020.0,0.008692116857474553
17030.0,0.008715176808340976
17040.0,0.008735384453872997
17050.0,0.008741118111383032
17060.0,0.008768334425491815
17070.0,0.008836499815419592
17080.0,0.008887169205869277
17090.0,0.008959925790887828
17100.0,0.009006790136230442
17110.0,0.009054351324170965
17120.0,0.009126480046044239
17130.0,0.00916323485360782
17140.0,0.009210782735266132
17150.0,0.009248422662849249
17160.0,0.009287369843862112
17170.0,0.009316754735730794
17180.0,0.009293358690552957
17190.0,0.009276708651076273
17200.0,0.00927548759980961
17210.0,0.009299253441404413
17220.0,0.009344991011879153
17230.0,0.009422108619572999
17240.0,0.009529684964393246
17250.0,0.009629683295906183
17260.0,0.009690660919087346
17270.0,0.009722007581199553
17280.0,0.0097235472965034
17290.0,0.009700179088881463
17300.0,0.009669905401849421
17310.0,0.009662102907062703
17320.0,0.009694075197018311
17330.0,0.00971328302965659
17340.0,0.009709432877260055
17350.0,0.009709002613670794
17360.0,0.009721030579739004
17370.0,0.009725105296555073
17380.0,0.00968099244917006
17390.0,0.00963035213671659
17400.0,0.009616781243856523
17410.0,0.009606446816791762
17420.0,0.00957269202262594
17430.0,0.009549504870221137
17440.0,0.009542096049094752
17450.0,0.00952323926169737
17460.0,0.009487636754031196
17470.0,0.009471457291466942
17480.0,0.009498463007060615
17490.0,0.0095780811803919
17500.0,0.00965303789677208
17510.0,0.009703889249013843
17520.0,0.00973961645552702
17530.0,0.009799110163448428
17540.0,0.009876953423695909
17550.0,0.009911640881198785
17560.0,0.009889489625540756
17570.0,0.009870003841531206
17580.0,0.009917393612122802
17590.0,0.009980661600515918
17600.0,0.009975304568818
17610.0,0.009912484140879871
17620.0,0.009844243454400664
17630.0,0.009811277542149908
17640.0,0.009823192602868689
17650.0,0.009854918902455313
17660.0,0.009885788053915195
17670.0,0.009917724381710308
17680.0,0.009944767007633045
17690.0,0.009969743905333882
17700.0,0.00999541511248798
17710.0,0.010010603395397201
17720.0,0.010035153645622259
17730.0,0.010062612213106783
17740.0,0.010096810787608693
17750.0,0.010118191341538204
17760.0,0.010126791381399491
17770.0,0.010140059277190763
17780.0,0.010146811522350342
17790.0,0.010145184511923928
17800.0,0.010149062868659098
17810.0,0.010151275885712947
17820.0,0.010145638307695189
17830.0,0.010123253610808246
17840.0,0.010067730588790413
17850.0,0.010015359566499956
17860.0,0.009979438855788092
17870.0,0.009974766763271815
17880.0,0.010012906219245332
17890.0,0.010078552502802478
17900.0,0.01011866329574021
17910.0,0.010103336821834688
17920.0,0.01005022353045029
17930.0,0.009967048780520191
17940.0,0.009909155359010487
17950.0,0.009856538360200983
17960.0,0.009810051592679794
17970.0,0.009770860215901041
17980.0,0.009736066641058659
17990.0,0.00972504959664232
18000.0,0.009742470483281656
18010.0,0.009781210939429196
18020.0,0.009806459815495492
18030.0,0.009753645640382159
18040.0,0.009668131793350094
18050.0,0.009609516364296692
18060.0,0.009637812430736498
18070.0,0.009727548670870206
18080.0,0.00977065792746146
18090.0,0.009761417450699817
18100.0,0.009708853778215568
18110.0,0.009648357190734501
18120.0,0.00956512967075279
18130.0,0.009551789430029949
18140.0,0.009813270219473797
18150.0,0.00990535732699529
18160.0,0.009795205955068265
18170.0,0.009664302873629196
18180.0,0.009574601841824635
18190.0,0.009527526712851018
18200.0,0.00954548484427571
18210.0,0.009627531536335387
18220.0,0.009643819000200247
18230.0,0.009539610837547945
18240.0,0.00943577127112799
18250.0,0.009376915172400432
18260.0,0.009429156842680092
18270.0,0.0095075354092625
18280.0,0.009539892557761245
18290.0,0.009563068423053763
18300.0,0.009677994404233878
18310.0,0.009770263881974163
18320.0,0.00974335600075242
18330.0,0.00958664668620965
18340.0,0.009381652814892396
18350.0,0.009522107133258306
18360.0,0.009953004055647008
18370.0,0.01010067953447454
18380.0,0.010005105578621498
18390.0,0.009812185907600553
18400.0,0.009585299691196847
18410.0,0.009588511313426576
18420.0,0.009954991714282773
18430.0,0.010005036784304198
18440.0,0.00991476195773867
18450.0,0.009739661720411227
18460.0,0.009748418639598154
18470.0,0.01005965319843975
18480.0,0.010272925584853489
18490.0,0.01010780480532452
18500.0,0.009900738432815059
18510.0,0.009742017004466898
18520.0,0.0102064702749166
18530.0,0.010630739261583493
18540.0,0.010326114709777436
18550.0,0.009975694483375451
18560.0,0.009807437888560493
18570.0,0.009861607078366093
18580.0,0.009975501835991602
18590.0,0.0102502351946799
18600.0,0.010546162112936132
18610.0,0.010467971004024796
18620.0,0.010278754016258898
18630.0,0.010002351312546915
18640.0,0.010249023494540007
18650.0,0.010757175512174349
18660.0,0.009324501201604567
18670.0,0.00899872514722888
18680.0,0.011773802090876915
18690.0,0.011171036781257434
18700.0,0.010529041829149634
18710.0,0.01371846351165896
18720.0,0.010246688635255442
18730.0,0.010577911627002183
18740.0,0.013431360470901372
18750.0,0.011372849504065898
18760.0,0.009424146968751896
18770.0,0.009019739413130983
18780.0,0.011031617577683332
18790.0,0.009974146874766207
18800.0,0.009171541723006063
18810.0,0.010083015065209165
18820.0,0.00992748619362342
18830.0,0.008948710083375354
18840.0,0.009470770717806035
18850.0,0.009288720254437046
18860.0,0.008792943014821608
18870.0,0.00928928531499714
18880.0,0.008844651015803656
18890.0,0.008046777280952275
18900.0,0.008960919513725237
18910.0,0.0090777597126361
18920.0,0.008595405629675259
18930.0,0.008417615553322657
18940.0,0.008528869703422997
18950.0,0.00848363421024943
18960.0,0.008507757551750147
18970.0,0.008409845083490491
18980.0,0.008253584167912924
18990.0,0.007403794136075169
19000.0,0.008654545191739436
19010.0,0.008642691381956965
19020.0,0.008246268147183145
19030.0,0.009485531900588077
19040.0,0.008598184857962644
19050.0,0.007290763883586862
19060.0,0.007918508139974537
19070.0,0.008394516279237806
19080.0,0.008211710937019424
19090.0,0.008115737290123345
19100.0,0.007585090494009467
19110.0,0.008215685176113534
19120.0,0.00811689778514454
19130.0,0.007395794672076668
19140.0,0.008434612267340267
19150.0,0.007783843473738054
19160.0,0.007784287107464078
19170.0,0.00858694881772155
19180.0,0.008095159597297853
19190.0,0.00660341211133995
19200.0,0.006992685956324439
19210.0,0.00826910977504299
19220.0,0.008152700141820656
19230.0,0.007250939468598533
19240.0,0.007810756736432607
19250.0,0.007982438133377965
19260.0,0.007293034431428143
19270.0,0.007358263590637891
19280.0,0.007978488566964538
19290.0,0.007861881166417235
19300.0,0.007359102368845468
19310.0,0.007689384126486442
19320.0,0.007692113039120516
19330.0,0.007273671016713593
19340.0,0.007639993093175238
19350.0,0.007376204856209862
19360.0,0.007483399056517808
19370.0,0.007669559962736492
19380.0,0.0074264909069053815
19390.0,0.007666712949858151
19400.0,0.007434179156311051
19410.0,0.0074367930502175295
19420.0,0.007700700224764789
19430.0,0.0073846469656710005
19440.0,0.007562500455463484
19450.0,0.0073681115795105785
19460.0,0.007689386613616263
19470.0,0.007481662591833777
19480.0,0.007398231413023117
19490.0,0.007459495756990399
19500.0,0.007483113665255571
19510.0,0.0075072509619067244
19520.0,0.007387546945491087
19530.0,0.007468463247912208
19540.0,0.007516530768441055
19550.0,0.0074551983108039
19560.0,0.007529464760111865
19570.0,0.007394001533540429
19580.0,0.007264496673051926
19590.0,0.007508912634706076
19600.0,0.007540050970003215
19610.0,0.00740216091154866
19620.0,0.007276409575009501
19630.0,0.007317066309954897
19640.0,0.007393410762029055
19650.0,0.007394752062029921
19660.0,0.007390014960740674
19670.0,0.007341385578909593
19680.0,0.007356296201647706
19690.0,0.007401675577287591
19700.0,0.007326123446643353
19710.0,0.0073719305705233695
19720.0,0.007424754407967423
19730.0,0.007317231700703143
19740.0,0.0073013973272479755
19750.0,0.007283341262531339
19760.0,0.00730911875220335
19770.0,0.007386188082544419
19780.0,0.007356047609834536
19790.0,0.007204482770638424
19800.0,0.007274988929196687
19810.0,0.0072701339959872656
19820.0,0.007201338655682099
19830.0,0.007236640930181648
19840.0,0.0072515212579779996
19850.0,0.007213197114919255
19860.0,0.007106593508577781
19870.0,0.007186131912249823
19880.0,0.007281484152345672
19890.0,0.007200260141470739
19900.0,0.007118463408543298
19910.0,0.0071057669391435185
19920.0,0.007068565077530764
19930.0,0.007042760309649244
19940.0,0.007095025067620753
19950.0,0.007103587940622591
19960.0,0.0070892718380239795
19970.0,0.007060656622035051
19980.0,0.007168992625381561
19990.0,0.007106167344960152
20000.0,0.007115777910096754
20010.0,0.007118705541565227
20020.0,0.007078411560706422
20030.0,0.007089578245736055
20040.0,0.007084983293681866
20050.0,0.007006760228211247
20060.0,0.00699742107620314
20070.0,0.007007407849047006
20080.0,0.006986376782881622
20090.0,0.006874522344216019
20100.0,0.006832643359057139
20110.0,0.006846622953018916
20120.0,0.006808738770065822
20130.0,0.006793392000496516
20140.0,0.006735535771720495
20150.0,0.00669523803318602
20160.0,0.006584298055786314
20170.0,0.00642248771566753
20180.0,0.006312356435070882
20190.0,0.0062592848814427785
20200.0,0.0062579365029314625
20210.0,0.006144191373822423
20220.0,0.006062216728084177
20230.0,0.005965014720069891
20240.0,0.005819564344503996
20250.0,0.005712202308985216
20260.0,0.0056831213259098115
20270.0,0.00568055899807649
20280.0,0.005692537394888184
20290.0,0.005687555881881448
20300.0,0.005628186262566534
20310.0,0.005572329169682337
20320.0,0.0055085033257612085
20330.0,0.005514557228599738
20340.0,0.005494679677790812
20350.0,0.005461757346189199
20360.0,0.005446389939870756
20370.0,0.005403253833340224
20380.0,0.005393672013703101
20390.0,0.005387854934673552
20400.0,0.0053222949426863795
20410.0,0.005282156872753175
20420.0,0.005296800132859782
20430.0,0.0052820484072721215
20440.0,0.005277618909825759
20450.0,0.005290971138825757
20460.0,0.005302386736912719
20470.0,0.005307058839904034
20480.0,0.005287643002580661
20490.0,0.00526152364632774
20500.0,0.005269496449584153
20510.0,0.005279236452636435
20520.0,0.005287279580939391
20530.0,0.005247780238657142
20540.0,0.005212804796123259
20550.0,0.00517957763013567
20560.0,0.005138247545475227
20570.0,0.0051154450291299005
20580.0,0.00512779893835297
20590.0,0.0051819062020734465
20600.0,0.005123165523018674
20610.0,0.005100955339080198
20620.0,0.00511674574065323
20630.0,0.005135485984681799
20640.0,0.0051530385707799576
20650.0,0.005146114771950033
20660.0,0.005150934733973816
20670.0,0.005150361602550175
20680.0,0.0051636801832858304
20690.0,0.005159105778382357
20700.0,0.005144249975135234
20710.0,0.005139910106968016
20720.0,0.0051504563843868065
20730.0,0.0051948775731016274
20740.0,0.005227496744134372
20750.0,0.005249331606333621
20760.0,0.005235464459921589
20770.0,0.005238324436767146
20780.0,0.0052690047880545625
20790.0,0.005277588593168521
20800.0,0.005279901015548896
20810.0,0.00529158129362561
20820.0,0.005334729028049164
20830.0,0.0053238662347860856
20840.0,0.005320644511067286
20850.0,0.005328197157431611
20860.0,0.00536295078841618
20870.0,0.0053743655466847095
20880.0,0.005360875427260856
20890.0,0.005370635861985956
20900.0,0.005396513312042278
20910.0,0.005418849386014159
20920.0,0.005430087565152687
20930.0,0.005415967276475522
20940.0,0.00541848212658028
20950.0,0.0054161360111181
20960.0,0.005406538692000535
20970.0,0.005396290240439033
20980.0,0.005409649212217496
20990.0,0.0054147557835343444
21000.0,0.005404053688046374
21010.0,0.005394051248720611
21020.0,0.0053743050379184325
21030.0,0.005354308509001296
21040.0,0.005344133465821634
21050.0,0.005340565937170083
21060.0,0.005323373820576437
21070.0,0.005293436868827754
21080.0,0.005263708281382946
21090.0,0.005234696913656665
21100.0,0.005203911231116317
21110.0,0.005189458888582342
21120.0,0.0051777800994543014
21130.0,0.005170685147267127
21140.0,0.00513553698494193
21150.0,0.00509622064001715
21160.0,0.005071132567854363
21170.0,0.005040839434474435
21180.0,0.005025476758982367
21190.0,0.004989910714565646
21200.0,0.0049490124715834945
21210.0,0.004910456792250742
21220.0,0.004877380961261333
21230.0,0.004867714998597609
21240.0,0.0048269518847453285
21250.0,0.004802252707929799
