wavelength,flux
2090.0,0.08643061289055391
2095.0,0.08332758117442142
2100.0,0.07880909002293779
2105.0,0.07391186429907681
2110.0,0.07150957146798996
2115.0,0.07399388194910363
2120.0,0.07673968129118919
2125.0,0.07617424570572336
2130.0,0.07756410608556323
2135.0,0.07789803569310186
2140.0,0.07631427673822733
2145.0,0.0777012450627622
2150.0,0.08027526514223988
2155.0,0.07645772656509393
2160.0,0.06914672013925613
2165.0,0.06551219470555297
2170.0,0.06382443822427632
2175.0,0.06189368909951494
2180.0,0.05941141524571751
2185.0,0.05611817695318458
2190.0,0.053236690212596666
2195.0,0.05112558517826129
2200.0,0.052202052399145354
2205.0,0.05288060687414027
2210.0,0.053106865184373776
2215.0,0.05003153800904391
2220.0,0.04637727209414025
2225.0,0.04442622169129514
2230.0,0.042834850828396526
2235.0,0.04275655685264646
2240.0,0.04352221146846728
2245.0,0.0421899632323593
2250.0,0.040006679259252526
2255.0,0.041894686044023535
2260.0,0.042521116027645384
2265.0,0.04630517455995984
2270.0,0.048831917417469756
2275.0,0.051808993501208996
2280.0,0.05707712488757267
2285.0,0.06574570282515219
2290.0,0.074642825212335
2295.0,0.08256917375487513
2300.0,0.09137677768093884
2305.0,0.09881886704882484
2310.0,0.10824793650416978
2315.0,0.12267877031226375
2320.0,0.13498812811480088
2325.0,0.1414644030661169
2330.0,0.14826326407233587
2335.0,0.15735602811967697
2340.0,0.16424925998295936
2345.0,0.1728841555123316
2350.0,0.18305038809462099
2355.0,0.18540375585138563
2360.0,0.1794031086208476
2365.0,0.1758217697382876
2370.0,0.17652993112495555
2375.0,0.17410906965253004
2380.0,0.17172003833523608
2385.0,0.17239099835978675
2390.0,0.18164169222189647
2395.0,0.18531558597621986
2400.0,0.17777646325098073
2405.0,0.1679406894555071
2410.0,0.16211530107797711
2415.0,0.15968514227467007
2420.0,0.1583614759584541
2425.0,0.15684226005614557
2430.0,0.14884701352969357
2435.0,0.13450285425337127
2440.0,0.1244626104653692
2445.0,0.12087287466908722
2450.0,0.11870847264615733
2455.0,0.1192535225877405
2460.0,0.11426710704518518
2465.0,0.11162512328349038
2470.0,0.11122334805022906
2475.0,0.1091009223779879
2480.0,0.11266718409726138
2485.0,0.1144619713017943
2490.0,0.1216814297274159
2495.0,0.13442313995996807
2500.0,0.14969006154504022
2505.0,0.16309392096486983
2510.0,0.18220265359065083
2515.0,0.20723680055978225
2520.0,0.2335504354948325
2525.0,0.2552714992036843
2530.0,0.26804793517244746
2535.0,0.2724536698841017
2540.0,0.2717728867111852
2545.0,0.2678670051854525
2550.0,0.2652628227726846
2555.0,0.26795120799947936
2560.0,0.2727304363667981
2565.0,0.2672391634789596
2570.0,0.2587970417756242
2575.0,0.25324684312961765
2580.0,0.2455662684977476
2585.0,0.2388752798291553
2590.0,0.2384891786301558
2595.0,0.23771077521784406
2600.0,0.22864527993735148
2605.0,0.21954586701287035
2610.0,0.21330972997471473
2615.0,0.20621163804707718
2620.0,0.2011534091138375
2625.0,0.19872627967731732
2630.0,0.1947338538935669
2635.0,0.18878092057195983
2640.0,0.18683220789446234
2645.0,0.19143961624356104
2650.0,0.19898440768071693
2655.0,0.21104218402217448
2660.0,0.23043629552270686
2665.0,0.2552338373062734
2670.0,0.2816594296603787
2675.0,0.31076593718181883
2680.0,0.34026628502121276
2685.0,0.3679934600476756
2690.0,0.4011715815462937
2695.0,0.43093265131710734
2700.0,0.4568019942679924
2705.0,0.48041428428697813
2710.0,0.5008361432464333
2715.0,0.520436322267529
2720.0,0.5414619211498725
2725.0,0.5606036126160067
2730.0,0.5749358010587419
2735.0,0.5909504014443019
2740.0,0.6177594491074008
2745.0,0.6518690432463833
2750.0,0.6855735961224043
2755.0,0.713603045646431
2760.0,0.7368737639482705
2765.0,0.7591790890085754
2770.0,0.7835918564469252
2775.0,0.8000764142476929
2780.0,0.8044552085451662
2785.0,0.8049430228737068
2790.0,0.7966957179017896
2795.0,0.768468419143588
2800.0,0.756523458066663
2805.0,0.7805612298136393
2810.0,0.8148071192028119
2815.0,0.86468206482048
2820.0,0.8941859154203501
2825.0,0.9223135232037121
2830.0,0.9444634399619979
2835.0,0.9733406632631665
2840.0,1.0105191656867003
2845.0,1.0469369243556639
2850.0,1.0790640085438519
2855.0,1.1240644886772655
2860.0,1.1921598376560543
2865.0,1.2705530921534423
2870.0,1.3505568452577568
2875.0,1.442115941855666
2880.0,1.5595677482102828
2885.0,1.6674343178618596
2890.0,1.7690359950847
2895.0,1.8636050502795787
2900.0,1.9517390007931157
2905.0,2.0265807824692343
2910.0,2.0765298881181145
2915.0,2.103038170875741
2920.0,2.1215486894644315
2925.0,2.1381501675598376
2930.0,2.1537996342399963
2935.0,2.1746783517917905
2940.0,2.1966720499581807
2945.0,2.215723759772974
2950.0,2.2274900454940814
2955.0,2.2198999759923317
2960.0,2.2003599911924066
2965.0,2.177952499698662
2970.0,2.1472881343404593
2975.0,2.09999334399874
2980.0,2.038317460505426
2985.0,1.973299886537781
2990.0,1.9090186800779647
2995.0,1.8549638979691059
3000.0,1.822728215831
3005.0,1.8106199712502014
3010.0,1.812155351102665
3015.0,1.8238886309364066
3020.0,1.8401423814487325
3025.0,1.860090674506276
3030.0,1.8853396914695533
3035.0,1.911821090195573
3040.0,1.9303011794410723
3045.0,1.9342081112402443
3050.0,1.9249062488266888
3055.0,1.909971316991113
3060.0,1.8985340513097824
3065.0,1.8912967431573897
3070.0,1.8828122414042094
3075.0,1.8761532583712504
3080.0,1.8820319290937277
3085.0,1.9029947848150495
3090.0,1.930168995332578
3095.0,1.961742342120443
3100.0,2.0087456963010437
3105.0,2.076832456349707
3110.0,2.156555750824429
3115.0,2.2328820062048234
3120.0,2.304393801517045
3125.0,2.379746467817682
3130.0,2.454151336428346
3135.0,2.51553629160627
3140.0,2.5647179792622503
3145.0,2.6105729152140813
3150.0,2.6530211842844356
3155.0,2.6895761170261903
3160.0,2.718239724794173
3165.0,2.734173013255411
3170.0,2.7375597751594003
3175.0,2.733198918476717
3180.0,2.723985467834151
3185.0,2.7000983803500036
3190.0,2.655744247103969
3195.0,2.5952226878050606
3200.0,2.5345285311306607
3205.0,2.4758719220774124
3210.0,2.4171178751090854
3215.0,2.3465610434636317
3220.0,2.2743929292067158
3225.0,2.2155492948456534
3230.0,2.1740622550356505
3235.0,2.141235381879295
3240.0,2.118016700259552
3245.0,2.1045680283036816
3250.0,2.098254998249914
3255.0,2.098301650287046
3260.0,2.1040734123725473
3265.0,2.111701842036465
3270.0,2.1219805428260616
3275.0,2.134051005358075
3280.0,2.14503814976107
3285.0,2.1590432100726313
3290.0,2.1813289031695207
3295.0,2.2074403221039205
3300.0,2.2391857384112837
3305.0,2.290857549648558
3310.0,2.3644348145971303
3315.0,2.4479620867769163
3320.0,2.5345888444079314
3325.0,2.624823934442698
3330.0,2.7146931047087026
3335.0,2.79753717744222
3340.0,2.861327566077584
3345.0,2.8986489177069075
3350.0,2.913449074492601
3355.0,2.9149759443473098
3360.0,2.914090280734328
3365.0,2.9208742462506874
3370.0,2.939185105081092
3375.0,2.9691103227331457
3380.0,3.0120446905132425
3385.0,3.061753904436632
3390.0,3.114319680845207
3395.0,3.175709094249052
3400.0,3.247314463532893
3405.0,3.3182283785208004
3410.0,3.3896143378065395
3415.0,3.416526452887122
3420.0,3.4537876357115933
3425.0,3.4945567338674453
3430.0,3.536285040960628
3435.0,3.5814537692298725
3440.0,3.63590450682419
3445.0,3.6954125990764797
3450.0,3.7410691033976575
3455.0,3.7594914547580087
3460.0,3.753575499369385
3465.0,3.740548997622965
3470.0,3.7408068568183013
3475.0,3.7663584008968254
3480.0,3.8148134870358197
3485.0,3.877117963319227
3490.0,3.96243641266113
3495.0,4.05658181257609
3500.0,4.175239183252411
3505.0,4.303187695512838
3510.0,4.4245283970485545
3515.0,4.526276566828618
3520.0,4.605554213411049
3525.0,4.666890386825734
3530.0,4.719663227482012
3535.0,4.76680188523809
3540.0,4.800151267801709
3545.0,4.8150728474864835
3550.0,4.821910825347472
3555.0,4.839619176870809
3560.0,4.878719052523043
3565.0,4.938492934988384
3570.0,4.995789987321258
3575.0,5.043987307640072
3580.0,5.0780003373484535
3585.0,5.0942113761588255
3590.0,5.087158369656542
3595.0,5.051373670105627
3600.0,5.00377827434308
3605.0,4.9677951579351864
3610.0,4.946455781725453
3615.0,4.953705576484307
3620.0,5.009624802852957
3625.0,5.100900784391853
3630.0,5.203656558438871
3635.0,5.296573533049931
3640.0,5.3819327663620085
3645.0,5.457366022765256
3650.0,5.50070957550606
3655.0,5.510387853915049
3660.0,5.474995999418497
3665.0,5.400560615048458
3670.0,5.290526884127745
3675.0,5.13961746386105
3680.0,4.945730177908023
3685.0,4.716304935255695
3690.0,4.46833593385747
3695.0,4.222461927851381
3700.0,3.99230861781705
3705.0,3.7849240755347067
3710.0,3.60358544665485
3715.0,3.45016536487382
3720.0,3.3274279045134363
3725.0,3.2375469673048496
3730.0,3.1769885474803226
3735.0,3.1347971731451474
3740.0,3.103864284988731
3745.0,3.0810074489775134
3750.0,3.059403269242802
3755.0,3.030141929438296
3760.0,2.9884636225702925
3765.0,2.9378503527136868
3770.0,2.890482865314266
3775.0,2.86197449615515
3780.0,2.854496880460871
3785.0,2.858695637427337
3790.0,2.8707861188541974
3795.0,2.895240013602453
3800.0,2.9362362468111063
3805.0,2.9970649552589546
3810.0,3.0827331086067367
3815.0,3.197806429360032
3820.0,3.3433534396035913
3825.0,3.5172387522258575
3830.0,3.718145005180192
3835.0,3.945275663321359
3840.0,4.197012826811912
3845.0,4.470841409752987
3850.0,4.764243620441261
3855.0,5.075146955122445
3860.0,5.394530137158408
3865.0,5.703797808194691
3870.0,5.991881195324182
3875.0,6.248670153236652
3880.0,6.483485692144601
3885.0,6.6553908718801935
3890.0,6.777424540352292
3895.0,6.90103898339869
3900.0,7.004972253161064
3905.0,7.08958127158798
3910.0,7.1755262979466305
3915.0,7.26460755860502
3920.0,7.341385429657295
3925.0,7.347957150263293
3930.0,7.467887853229407
3935.0,7.475875697991151
3940.0,7.4862062995715615
3945.0,7.471851595520862
3950.0,7.400416183701803
3955.0,7.2604997792068
3960.0,7.066390458786794
3965.0,6.865173315729761
3970.0,6.606076591513347
3975.0,6.366379305046693
3980.0,6.178534530554485
3985.0,6.021288437218296
3990.0,5.888495697267063
3995.0,5.784775275156255
4000.0,5.715355386103555
4005.0,5.685170008898398
4010.0,5.7005174004224894
4015.0,5.763933079228295
4020.0,5.86203473103117
4025.0,5.975911729935483
4030.0,6.093650091400368
4035.0,6.215103088685379
4040.0,6.3424662396995775
4045.0,6.465088086725764
4050.0,6.572075462057516
4055.0,6.65486474677572
4060.0,6.719181415859575
4065.0,6.740480897095069
4070.0,6.746128783628127
4075.0,6.760196406137833
4080.0,6.822171883501154
4085.0,6.843872002637615
4090.0,6.837537868277015
4095.0,6.819524308992689
4100.0,6.808258562584902
4105.0,6.798813472034254
4110.0,6.78124267794627
4115.0,6.750371278133781
4120.0,6.714696001332771
4125.0,6.682954069264122
4130.0,6.65263988410152
4135.0,6.621624565355756
4140.0,6.5899071148127435
4145.0,6.562663814463785
4150.0,6.536548193176486
4155.0,6.509885055411675
4160.0,6.479548485986442
4165.0,6.449270421362953
4170.0,6.4177539727581925
4175.0,6.384310760607917
4180.0,6.346266602066894
4185.0,6.299797767365588
4190.0,6.238553672587251
4195.0,6.1599188066694435
4200.0,6.067389860328796
4205.0,5.9646217757986495
4210.0,5.852444123942378
4215.0,5.73589747075443
4220.0,5.619494116112031
4225.0,5.507293705017066
4230.0,5.401599680141614
4235.0,5.304029134543787
4240.0,5.216661822072567
4245.0,5.138051709775026
4250.0,5.058078028785736
4255.0,4.965913311605161
4260.0,4.8585476328776815
4265.0,4.739958582560516
4270.0,4.59360629112133
4275.0,4.495432843765384
4280.0,4.3784905327119175
4285.0,4.264228362403849
4290.0,4.154727975606341
4295.0,4.077798325942356
4300.0,4.0363283859190435
4305.0,4.020185437062956
4310.0,4.017138932966587
4315.0,4.031369751548611
4320.0,4.050319577261538
4325.0,4.074843106777714
4330.0,4.103479475373084
4335.0,4.132061387700234
4340.0,4.160743283186385
4345.0,4.192154139811947
4350.0,4.2269159258580045
4355.0,4.26294319071024
4360.0,4.2972182248929975
4365.0,4.328344870825373
4370.0,4.354769813455716
4375.0,4.37757245947414
4380.0,4.399307105328067
4385.0,4.4202050928268894
4390.0,4.435221521964543
4395.0,4.438682493387346
4400.0,4.420400949078724
4405.0,4.404512375544715
4410.0,4.38822162551998
4415.0,4.373005417370288
4420.0,4.364854121014231
4425.0,4.385018722381547
4430.0,4.441550477768538
4435.0,4.504199563870925
4440.0,4.587541160075733
4445.0,4.689962958490173
4450.0,4.809850061850737
4455.0,4.9376293658188795
4460.0,5.063634626984814
4465.0,5.185521788136161
4470.0,5.305394136542059
4475.0,5.422077272150228
4480.0,5.530878221531868
4485.0,5.627096657022406
4490.0,5.710091867503528
4495.0,5.781334689985765
4500.0,5.843081017884636
4505.0,5.897120487192221
4510.0,5.945950552532811
4515.0,5.9886245866132715
4520.0,6.02113713494982
4525.0,6.040260780706737
4530.0,6.045352146267038
4535.0,6.037964498325315
4540.0,6.021852008009729
4545.0,6.0010103438551745
4550.0,5.979991421213687
4555.0,5.951012919932815
4560.0,5.940802247637434
4565.0,5.949459719825484
4570.0,5.9575687135913835
4575.0,5.970796912252598
4580.0,5.98324326215321
4585.0,5.993961311686598
4590.0,6.000978532072404
4595.0,5.998850075250959
4600.0,5.9819650684193215
4605.0,5.949517556604253
4610.0,5.904963091435993
4615.0,5.84978833523048
4620.0,5.781374374333174
4625.0,5.6956759044056815
4630.0,5.590064632932043
4635.0,5.465150978525983
4640.0,5.32352430026684
4645.0,5.172526717128296
4650.0,5.023945258570741
4655.0,4.890218226487616
4660.0,4.780316089836166
4665.0,4.696722893906569
4670.0,4.638120145601323
4675.0,4.601283510650499
4680.0,4.5813967179629635
4685.0,4.571413608090836
4690.0,4.564118756708306
4695.0,4.554748737690558
4700.0,4.5364669614050825
4705.0,4.507912214167082
4710.0,4.46764182838908
4715.0,4.413733771794327
4720.0,4.345218310334507
4725.0,4.263114716648426
4730.0,4.1715498474181185
4735.0,4.078799432734936
4740.0,3.995781194918626
4745.0,3.9304785742338137
4750.0,3.883628568914637
4755.0,3.7762647285223125
4760.0,3.754778667221727
4765.0,3.7546707444188345
4770.0,3.7723695520089033
4775.0,3.8083732663255514
4780.0,3.8546286624248145
4785.0,3.9015520064214306
4790.0,3.9389862408397933
4795.0,3.957160195981946
4800.0,3.951731681955326
4805.0,3.9149899125159897
4810.0,3.851547781787234
4815.0,3.76610486589082
4820.0,3.665851937549717
4825.0,3.55630610023892
4830.0,3.4419494675304554
4835.0,3.32767146786744
4840.0,3.217645894466023
4845.0,3.1163733279703396
4850.0,3.026432938145033
4855.0,2.950728660149205
4860.0,2.8910431437038766
4865.0,2.8546279622060697
4870.0,2.840300313061519
4875.0,2.8467147733179106
4880.0,2.873328705652886
4885.0,2.9109852796614772
4890.0,2.9564743121951276
4895.0,3.003681478330618
4900.0,3.0492240395102326
4905.0,3.090440267666771
4910.0,3.126680740679385
4915.0,3.158182444774693
4920.0,3.1856668017779137
4925.0,3.2094526535305596
4930.0,3.2283253262165093
4935.0,3.2394534129052897
4940.0,3.2398403565973863
4945.0,3.2276980182768136
4950.0,3.2042270454088797
4955.0,3.1731364351840705
4960.0,3.1696863443343526
4965.0,3.139852603013352
4970.0,3.1167954295431506
4975.0,3.1022215098557075
4980.0,3.0954099252947316
4985.0,3.096043878159795
4990.0,3.1040492446285053
4995.0,3.119838144131848
5000.0,3.14236354741306
5005.0,3.1697659552116235
5010.0,3.199372174477351
5015.0,3.2292362051709906
5020.0,3.2580591818044393
5025.0,3.2873018835222996
5030.0,3.319970342246632
5035.0,3.35842409660611
5040.0,3.4038874851578718
5045.0,3.4541712810452423
5050.0,3.5058636231084512
5055.0,3.556362165938461
5060.0,3.6052587841742105
5065.0,3.65426140822986
5070.0,3.704917115413702
5075.0,3.7573086417049684
5080.0,3.8093189622336925
5085.0,3.8591545951905175
5090.0,3.9052645679426767
5095.0,3.946177692268882
5100.0,3.981236819625576
5105.0,4.008478608710879
5110.0,4.027406614716987
5115.0,4.038013717112292
5120.0,4.040292843096442
5125.0,4.034400336616205
5130.0,4.0206561863561046
5135.0,4.000198092223879
5140.0,3.9769446611565313
5145.0,3.954409996623461
5150.0,3.936848268946765
5155.0,3.926963724095237
5160.0,3.9261540485892583
5165.0,3.935572806114214
5170.0,3.9546551241489527
5175.0,3.9816068159442515
5180.0,4.013484663772893
5185.0,4.047833962354124
5190.0,4.082033401999796
5195.0,4.1129668852620345
5200.0,4.135218487333773
5205.0,4.143612701777105
5210.0,4.1337071853600715
5215.0,4.101465439246238
5220.0,4.0445710637937875
5225.0,3.9636619332048513
5230.0,3.8630733781529516
5235.0,3.7491174098299727
5240.0,3.62868798912185
5245.0,3.507124219841312
5250.0,3.3894417725687553
5255.0,3.2794276354223273
5260.0,3.1808726132864185
5265.0,3.096501464069491
5270.0,3.0273953114009826
5275.0,2.9734835727653888
5280.0,2.9349425726907437
5285.0,2.910301177808453
5290.0,2.896603547533564
5295.0,2.8906435832015145
5300.0,2.889789031493224
5305.0,2.8922295952237227
5310.0,2.8983800996319626
5315.0,2.909563240515185
5320.0,2.927268013551889
5325.0,2.9519943619688367
5330.0,2.9835822057298387
5335.0,3.0207151753013726
5340.0,3.060423642880703
5345.0,3.0984958547034536
5350.0,3.131459781350778
5355.0,3.1560054331093377
5360.0,3.170638609976248
5365.0,3.1765100205666963
5370.0,3.174688789535709
5375.0,3.167072429898385
5380.0,3.154567215495781
5385.0,3.1368386987846613
5390.0,3.1142144844359234
5395.0,3.086028775537685
5400.0,3.0530232976904146
5405.0,3.014863448980645
5410.0,2.9721258905552554
5415.0,2.9244760829795795
5420.0,2.87191082766757
5425.0,2.8143440239087574
5430.0,2.752933650553186
5435.0,2.6909957223400283
5440.0,2.632181138670342
5445.0,2.5806420218369754
5450.0,2.539620970626007
5455.0,2.511034854886557
5460.0,2.496220806725005
5465.0,2.4959355720208696
5470.0,2.511601196841072
5475.0,2.543394292193751
5480.0,2.5908265487993956
5485.0,2.651496882857116
5490.0,2.722918914267343
5495.0,2.8012732229892854
5500.0,2.8833194526601433
5505.0,2.9669794510507232
5510.0,3.050006827318387
5515.0,3.1302365367554223
5520.0,3.206167847397969
5525.0,3.276298782932552
5530.0,3.338626325642349
5535.0,3.3909791794910187
5540.0,3.430184252073757
5545.0,3.455316401812199
5550.0,3.4664502250949583
5555.0,3.4658285126073
5560.0,3.4578644689545723
5565.0,3.447976011338746
5570.0,3.4415854988386907
5575.0,3.441031849784382
5580.0,3.44723683128559
5585.0,3.4582843008299093
5590.0,3.470669937060721
5595.0,3.481304204497224
5600.0,3.487763409243142
5605.0,3.4895437203384763
5610.0,3.4868095034515214
5615.0,3.4804775736637845
5620.0,3.4719671194900883
5625.0,3.46303294657102
5630.0,3.453591202230993
5635.0,3.443557969698499
5640.0,3.4315942052058817
5645.0,3.418452005515501
5650.0,3.404130726668131
5655.0,3.390471556896491
5660.0,3.378144807095761
5665.0,3.368072554634809
5670.0,3.3594184561028113
5675.0,3.352183358171327
5680.0,3.345362508040922
5685.0,3.337447493092989
5690.0,3.304964959418894
5695.0,3.288650734868846
