wavelength,flux
2325.0,0.5308999887759646
2330.0,0.5537501181678016
2335.0,0.5856855380837835
2340.0,0.6108484751189092
2345.0,0.6421981798793622
2350.0,0.6750125814326575
2355.0,0.6763355705723307
2360.0,0.6506014076192906
2365.0,0.6364638472617495
2370.0,0.6383144166086999
2375.0,0.629802342972927
2380.0,0.6176644032243725
2385.0,0.6144739342997502
2390.0,0.638037163067286
2395.0,0.6435557720185706
2400.0,0.6150343133198581
2405.0,0.5789923235116944
2410.0,0.556128628207862
2415.0,0.5444683441522118
2420.0,0.5363449948034262
2425.0,0.5272835903435421
2430.0,0.49546892645775337
2435.0,0.44158646543005453
2440.0,0.40015390817998014
2445.0,0.3808530253460845
2450.0,0.37134653506492515
2455.0,0.3678442283977411
2460.0,0.3466777187623671
2465.0,0.3317870019811004
2470.0,0.32402513169918706
2475.0,0.3124717853611672
2480.0,0.3144353458715856
2485.0,0.3131476733481535
2490.0,0.3320032078066374
2495.0,0.3700586819710814
2500.0,0.4149094760129574
2505.0,0.46498391571771064
2510.0,0.5220235716966553
2515.0,0.5965890211875499
2520.0,0.672232251108235
2525.0,0.7317591293297968
2530.0,0.7642555607384404
2535.0,0.7745820237612241
2540.0,0.7748729188861091
2545.0,0.7632795978677845
2550.0,0.7527007098582391
2555.0,0.7609227871083009
2560.0,0.7743461742420683
2565.0,0.7546444816494045
2570.0,0.7266117058750388
2575.0,0.7101584279490933
2580.0,0.686249626346974
2585.0,0.66282664373325
2590.0,0.6587213763842269
2595.0,0.6537076405459267
2600.0,0.6234794352153694
2605.0,0.5884561698099575
2610.0,0.5603092274045236
2615.0,0.531404270087719
2620.0,0.5084810665183196
2625.0,0.4942963263816986
2630.0,0.4748322808346302
2635.0,0.4503412725312647
2640.0,0.43894257271918
2645.0,0.4500425601061964
2650.0,0.47448664998664386
2655.0,0.5092309885719722
2660.0,0.5612854073470164
2665.0,0.628060298320249
2670.0,0.6962815881452007
2675.0,0.7693052918477538
2680.0,0.8410942623426768
2685.0,0.9105138986888263
2690.0,0.970122456082023
2695.0,1.0370488721012323
2700.0,1.0876727909128
2705.0,1.1335723932694084
2710.0,1.1719643698142388
2715.0,1.2076392886292846
2720.0,1.2477832209607806
2725.0,1.2832527008575672
2730.0,1.3056220687904345
2735.0,1.3333055668873468
2740.0,1.391860256030683
2745.0,1.4711979498580383
2750.0,1.5466367228802738
2755.0,1.6063429479362858
2760.0,1.648642765472762
2765.0,1.6857127567505281
2770.0,1.726017567528929
2775.0,1.7428833236025132
2780.0,1.7320496097226397
2785.0,1.727813920337826
2790.0,1.7314979219833726
2795.0,1.7231363410818035
2800.0,1.717482427207838
2805.0,1.7313898876615514
2810.0,1.7603532985859673
2815.0,1.784164599644256
2820.0,1.8215069002002005
2825.0,1.8739000096155625
2830.0,1.928585451728327
2835.0,1.9792034512783323
2840.0,2.048653543936684
2845.0,2.1224305861287283
2850.0,2.1933014920901424
2855.0,2.2846224890726234
2860.0,2.4065015523763225
2865.0,2.5524700620761953
2870.0,2.7142440637516336
2875.0,2.897589547913216
2880.0,3.0830916967331894
2885.0,3.2816716984790584
2890.0,3.4763087704756157
2895.0,3.6704555232740006
2900.0,3.858411271660724
2905.0,4.017023841547053
2910.0,4.110500170905551
2915.0,4.145698380914047
2920.0,4.163804709676497
2925.0,4.179358592571782
2930.0,4.195715384262641
2935.0,4.224444708078637
2940.0,4.249375618075401
2945.0,4.264992650062239
2950.0,4.268700288575661
2955.0,4.220750000599291
2960.0,4.158017391073335
2965.0,4.093142491047633
2970.0,4.01591517556104
2975.0,3.9081894871019776
2980.0,3.772193413921617
2985.0,3.632631382540119
2990.0,3.4980331149652635
2995.0,3.392068889798303
3000.0,3.3389991701123094
3005.0,3.327546376747351
3010.0,3.3473270138285995
3015.0,3.3718512280229382
3020.0,3.3918972047619746
3025.0,3.4025096661913534
3030.0,3.4169336640754837
3035.0,3.4384885247434553
3040.0,3.445484254392766
3045.0,3.4138686326602
3050.0,3.3468040658742964
3055.0,3.267515519464232
3060.0,3.2012460196892776
3065.0,3.1494085296504504
3070.0,3.093956179961651
3075.0,3.0426929247538066
3080.0,3.0223988509797057
3085.0,3.037294671599299
3090.0,3.0668390562247296
3095.0,3.1102902195630873
3100.0,3.1938276690841616
3105.0,3.3300323330633974
3110.0,3.498309386212666
3115.0,3.663059994783137
3120.0,3.819536397904557
3125.0,3.981807843038663
3130.0,4.159364521853741
3135.0,4.322419134353666
3140.0,4.465909637087947
3145.0,4.610468793978501
3150.0,4.7383540996453055
3155.0,4.853773350141954
3160.0,4.947933722445476
3165.0,5.003673781313125
3170.0,5.027000456711011
3175.0,5.033693077365821
3180.0,5.0371625003233715
3185.0,5.003655897622773
3190.0,4.914696439325104
3195.0,4.786133476470672
3200.0,4.66605846205419
3205.0,4.559012216806859
3210.0,4.4500368230964185
3215.0,4.302078845602579
3220.0,4.144895118579217
3225.0,4.02369400705257
3230.0,3.9525258787306865
3235.0,3.9033459869621936
3240.0,3.8659872837624816
3245.0,3.8352632708698082
3250.0,3.8101849187387384
3255.0,3.794853689845166
3260.0,3.790505613113016
3265.0,3.7879320393479454
3270.0,3.7899128633335506
3275.0,3.8012381661135
3280.0,3.818417472394295
3285.0,3.8435249842548735
3290.0,3.881893275102281
3295.0,3.920943378777573
3300.0,3.9685108843649735
3305.0,4.060138211748218
3310.0,4.197212813283216
3315.0,4.346710374918352
3320.0,4.495051347336524
3325.0,4.650678994052924
3330.0,4.807017801520613
3335.0,4.951355001353184
3340.0,5.060572236351697
3345.0,5.12229420034279
3350.0,5.146662547246141
3355.0,5.152213639746793
3360.0,5.159035219118732
3365.0,5.184422684214501
3370.0,5.232140380820184
3375.0,5.297546594873927
3380.0,5.38323498023434
3385.0,5.474664652410806
3390.0,5.561926544194404
3395.0,5.664962260736949
3400.0,5.797291311454571
3405.0,5.930030924746566
3410.0,6.05610969544218
3415.0,6.066126861826681
3420.0,6.099771235836116
3425.0,6.141446889960288
3430.0,6.181203191149484
3435.0,6.22390827755769
3440.0,6.28565991546408
3445.0,6.359315072388118
3450.0,6.4046706777586975
3455.0,6.396704322752062
3460.0,6.348332205920293
3465.0,6.2988548619394065
3470.0,6.286016787298183
3475.0,6.330151763922135
3480.0,6.426079836749257
3485.0,6.551072126331565
3490.0,6.721765337330045
3495.0,6.907327546835817
3500.0,7.15395215915089
3505.0,7.430949740664083
3510.0,7.695594817000866
3515.0,7.911485847425875
3520.0,8.072735573654992
3525.0,8.192340567485381
3530.0,8.289822386516692
3535.0,8.368400961561584
3540.0,8.409910864848104
3545.0,8.407847367487548
3550.0,8.389400174584297
3555.0,8.396833023394063
3560.0,8.452638051308492
3565.0,8.5519471660638
3570.0,8.66168533601678
3575.0,8.764716822946191
3580.0,8.845147181194028
3585.0,8.889000674750998
3590.0,8.875253430147932
3595.0,8.796753408478455
3600.0,8.689863390421419
3605.0,8.60631158104563
3610.0,8.58359403046951
3615.0,8.662355821811714
3620.0,8.86862244647507
3625.0,9.170841769387057
3630.0,9.498391274467238
3635.0,9.808838166942943
3640.0,10.108223532635028
3645.0,10.387142552567303
3650.0,10.604177660958156
3655.0,10.717344354996914
3660.0,10.719278161341723
3665.0,10.625825585606378
3670.0,10.440575784751323
3675.0,10.146897814224152
3680.0,9.739263799743785
3685.0,9.240940640670665
3690.0,8.701318270498724
3695.0,8.175747750925623
3700.0,7.693120267038298
3705.0,7.2589388668565515
3710.0,6.87242407363735
3715.0,6.536710683380476
3720.0,6.258370458381153
3725.0,6.040056647048075
3730.0,5.871407001071516
3735.0,5.72838672110431
3740.0,5.598846149313222
3745.0,5.482842156258382
3750.0,5.371810527635188
3755.0,5.254031418571606
3760.0,5.123317350883988
3765.0,4.987014340763409
3770.0,4.8704242252857615
3775.0,4.804807841046023
3780.0,4.788375683140764
3785.0,4.79285329316499
3790.0,4.8047149627103725
3795.0,4.836652957685601
3800.0,4.901211139134135
3805.0,5.006890252301338
3810.0,5.163054013843416
3815.0,5.378853964416568
3820.0,5.657124040778211
3825.0,5.9927124784068395
3830.0,6.380338688229914
3835.0,6.815062767341515
3840.0,7.289872437259322
3845.0,7.799974010244905
3850.0,8.345803338939522
3855.0,8.933018269400275
3860.0,9.549396675932833
3865.0,10.153954671533318
3870.0,10.717062763212159
3875.0,11.216884954104165
3880.0,11.675606045019347
3885.0,12.023345343711387
3890.0,12.273565143327456
3895.0,12.510253371657011
3900.0,12.697092957058274
3905.0,12.836798900905391
3910.0,12.980468885139992
3915.0,13.134703581747589
3920.0,13.259407360191423
3925.0,13.199051220858676
3930.0,13.43472774321508
3935.0,13.456470628187677
3940.0,13.444737749981625
3945.0,13.364400528894471
3950.0,13.171721593803781
3955.0,12.851703287317498
3960.0,12.432278778306129
3965.0,12.014702237889846
3970.0,11.474914368595666
3975.0,10.96822735171414
3980.0,10.560055038511635
3985.0,10.210716637484847
3990.0,9.913449431930948
3995.0,9.678092734291697
4000.0,9.513742278775382
4005.0,9.42994525688565
4010.0,9.443396438191783
4015.0,9.552804018219438
4020.0,9.73289022802561
4025.0,9.946156818591712
4030.0,10.167472790640954
4035.0,10.400734384869713
4040.0,10.65393495861961
4045.0,10.902048998329407
4050.0,11.113341127421279
4055.0,11.262995102389578
4060.0,11.330194649947673
4065.0,11.34257151191532
4070.0,11.332737298246979
4075.0,11.347647322842576
4080.0,11.464740640609627
4085.0,11.515312537205112
4090.0,11.529897274977117
4095.0,11.533646632988976
4100.0,11.55049025490346
4105.0,11.570666011588976
4110.0,11.573167060549464
4115.0,11.548864321364064
4120.0,11.514893636979737
4125.0,11.489944306688196
4130.0,11.467892438807944
4135.0,11.4320421677264
4140.0,11.384380001558156
4145.0,11.334244797983388
4150.0,11.284922046777345
4155.0,11.231948886596134
4160.0,11.182742360321868
4165.0,11.145101833830333
4170.0,11.1161960286769
4175.0,11.087955952391553
4180.0,11.055403219610982
4185.0,11.007477872420377
4190.0,10.928424411827718
4195.0,10.81343730340737
4200.0,10.671321630136896
4205.0,10.507404352828098
4210.0,10.32216853944196
4215.0,10.118187004023717
4220.0,9.910827398202345
4225.0,9.710342399440682
4230.0,9.521422697998162
4235.0,9.346207956729835
4240.0,9.1882036357413
4245.0,9.04491372509656
4250.0,8.895604485326933
4255.0,8.717229881728937
4260.0,8.500450241657589
4265.0,8.25403063730262
4270.0,7.891298753675127
4275.0,7.735548479659343
4280.0,7.503869790178605
4285.0,7.28191864060849
4290.0,7.080984621070529
4295.0,6.910132301231005
4300.0,6.7957387450660605
4305.0,6.7264506646130915
4310.0,6.678871566980271
4315.0,6.637808681458855
4320.0,6.612260657246067
4325.0,6.6084917429604895
4330.0,6.61702411769253
4335.0,6.629106726617485
4340.0,6.643053540864619
4345.0,6.663453675215549
4350.0,6.690945998472666
4355.0,6.721645393361672
4360.0,6.750510279408096
4365.0,6.777349246758648
4370.0,6.802874714172595
4375.0,6.833733062546174
4380.0,6.875721849098849
4385.0,6.925927253846307
4390.0,6.976156355837449
4395.0,7.016425702085513
4400.0,7.047841741933615
4405.0,7.05059251108573
4410.0,7.055399210000323
4415.0,7.0523560701522445
4420.0,7.060243087308328
4425.0,7.108541603459947
4430.0,7.166693682606124
4435.0,7.255041331231842
4440.0,7.380608931570008
4445.0,7.542775225113567
4450.0,7.736687310722828
4455.0,7.949038002266232
4460.0,8.164106015803966
4465.0,8.378621526459039
4470.0,8.594890480600679
4475.0,8.806382528935126
4480.0,9.003122664343964
4485.0,9.177645757257585
4490.0,9.33106495417818
4495.0,9.465450215983733
4500.0,9.583570928351211
4505.0,9.687042746382662
4510.0,9.781117097454885
4515.0,9.86523094252112
4520.0,9.932316515906493
4525.0,9.975444535848332
4530.0,9.991137912833835
4535.0,9.980256917991781
4540.0,9.950092257382357
4545.0,9.909451066167858
4550.0,9.867826784946043
4555.0,9.807855750825516
4560.0,9.784431515645275
4565.0,9.799164503245027
4570.0,9.813191397461376
4575.0,9.83908812732277
4580.0,9.864080593768225
4585.0,9.885123848643557
4590.0,9.897718534161775
4595.0,9.89217227228628
4600.0,9.859504682060052
4605.0,9.799810131710522
4610.0,9.72154374398298
4615.0,9.629032163568136
4620.0,9.518304063529364
4625.0,9.380269259821034
4630.0,9.206040917993372
4635.0,8.992119279613116
4640.0,8.74101348944111
4645.0,8.467358224553692
4650.0,8.195301897400292
4655.0,7.948830581722187
4660.0,7.745016381598502
4665.0,7.588857838779923
4670.0,7.479292793417393
4675.0,7.4114788234769815
4680.0,7.376359139015125
4685.0,7.359662512369081
4690.0,7.34745361866648
4695.0,7.327265261381222
4700.0,7.293191944630072
4705.0,7.2404688577172545
4710.0,7.166852943881858
4715.0,7.068595935571487
4720.0,6.943274254654754
4725.0,6.791419491231036
4730.0,6.619400997231403
4735.0,6.442929884978186
4740.0,6.284093731641719
4745.0,6.1589906935744905
4750.0,6.073602727820096
4755.0,5.8558606042572485
4760.0,5.806672498523732
4765.0,5.797102674676493
4770.0,5.825043219399874
4775.0,5.885948737799963
4780.0,5.970150599545298
4785.0,6.06036440654483
4790.0,6.136579366381979
4795.0,6.178312645726292
4800.0,6.172856239553704
4805.0,6.1140767907156715
4810.0,6.008334802291271
4815.0,5.864727634124332
4820.0,5.696207790366275
4825.0,5.511780913258037
4830.0,5.318819306529526
4835.0,5.125682290064176
4840.0,4.938661879273428
4845.0,4.76491347545679
4850.0,4.6080341395397815
4855.0,4.4736077492576065
4860.0,4.368455105038584
4865.0,4.302062409740198
4870.0,4.276255878346949
4875.0,4.2888816450584795
4880.0,4.33493077749689
4885.0,4.403935227556639
4890.0,4.486434397649714
4895.0,4.570559423174926
4900.0,4.650165818014965
4905.0,4.72041978537052
4910.0,4.781268671118522
4915.0,4.834209621188992
4920.0,4.881481450389332
4925.0,4.923585407193025
4930.0,4.957553901098578
4935.0,4.977017967219451
4940.0,4.975740501279057
4945.0,4.950276497220222
4950.0,4.903617873306793
4955.0,4.843142784406786
4960.0,4.789015410667643
4965.0,4.730415612741054
4970.0,4.680196634572884
4975.0,4.641685293668718
4980.0,4.614870548571964
4985.0,4.600914069882828
4990.0,4.6004208759610155
4995.0,4.61436539170399
5000.0,4.640391253266801
5005.0,4.6747272951294985
5010.0,4.712744286295206
5015.0,4.7511123467623815
5020.0,4.7873062549347525
5025.0,4.823359804427414
5030.0,4.864381773082804
5035.0,4.9141211622671435
5040.0,4.9747847347588285
5045.0,5.042488800592822
5050.0,5.11132563225939
5055.0,5.176808027689095
5060.0,5.238324744648188
5065.0,5.299564737318825
5070.0,5.364703862688332
5075.0,5.435150766782162
5080.0,5.5075257882049025
5085.0,5.578759945722555
5090.0,5.645971794329825
5095.0,5.7060379222441115
5100.0,5.757983872498177
5105.0,5.798507610715421
5110.0,5.827251408944017
5115.0,5.844225350199262
5120.0,5.848888384508596
5125.0,5.840577578813934
5130.0,5.818691864126464
5135.0,5.7840378367704774
5140.0,5.743047843506575
5145.0,5.701902482102945
5150.0,5.668792681453932
5155.0,5.649028240033216
5160.0,5.645225114884108
5165.0,5.659446804134055
5170.0,5.690274254911844
5175.0,5.734825010486346
5180.0,5.7888772192688975
5185.0,5.850410006992332
5190.0,5.916428804371945
5195.0,5.982112933649957
5200.0,6.037587031126274
5205.0,6.073351838410723
5210.0,6.081014772653857
5215.0,6.05261834037598
5220.0,5.982588219701926
5225.0,5.870835061653415
5230.0,5.724208114983539
5235.0,5.553382897641559
5240.0,5.369875436635583
5245.0,5.182148866350204
5250.0,4.99798876826888
5255.0,4.8238962278436555
5260.0,4.666365756994075
5265.0,4.530123398218809
5270.0,4.41654971507916
5275.0,4.325505830199792
5280.0,4.258310202145448
5285.0,4.21348805701067
5290.0,4.186835544107014
5295.0,4.17306108753812
5300.0,4.167363627156268
5305.0,4.165795791211389
5310.0,4.16859701097665
5315.0,4.178067144485755
5320.0,4.197109763479542
5325.0,4.226990068394895
5330.0,4.267821389518301
5335.0,4.317658350128551
5340.0,4.371772918146136
5345.0,4.4232629000278925
5350.0,4.467229348852045
5355.0,4.49865695446923
5360.0,4.515558933443773
5365.0,4.520545462481563
5370.0,4.515377928460336
5375.0,4.502662100613068
5380.0,4.483007409235822
5385.0,4.454848056233861
5390.0,4.418672997242986
5395.0,4.37370274930386
5400.0,4.322297473125316
5405.0,4.264340746293791
5410.0,4.201043643433068
5415.0,4.131203168428976
5420.0,4.053738007058895
5425.0,3.9672663061614326
5430.0,3.8725776038437196
5435.0,3.7748603688476776
5440.0,3.679599700684964
5445.0,3.5933601954598435
5450.0,3.521375616061161
5455.0,3.4667675930740027
5460.0,3.431992849718995
5465.0,3.4186633804378728
5470.0,3.4302553410294325
5475.0,3.4678955783895775
5480.0,3.5315672074767086
5485.0,3.617585065634375
5490.0,3.7225077624932954
5495.0,3.840252018873187
5500.0,3.96576150604835
5505.0,4.095846921250634
5510.0,4.226540735757613
5515.0,4.354179091567143
5520.0,4.476242131754679
5525.0,4.590392205175631
5530.0,4.69267296392796
5535.0,4.77943137575756
5540.0,4.844677461554235
5545.0,4.886385200829916
5550.0,4.903789602094848
5555.0,4.899783840494979
5560.0,4.881095354238345
5565.0,4.856783534725929
5570.0,4.836799210891904
5575.0,4.826292137063665
5580.0,4.828371314364464
5585.0,4.8404539054186095
5590.0,4.856606135320065
5595.0,4.8713180661122895
5600.0,4.8800418069910005
5605.0,4.881524292335765
5610.0,4.875470682631846
5615.0,4.862842492670796
5620.0,4.845856352024138
5625.0,4.82792298483757
5630.0,4.808923334432669
5635.0,4.788738434231677
5640.0,4.764739573576424
5645.0,4.738542069294685
5650.0,4.7103263409904885
5655.0,4.683975504143961
5660.0,4.660802074537496
5665.0,4.64229666860467
5670.0,4.626188372504548
5675.0,4.612296732609038
5680.0,4.599009452045847
5685.0,4.584178569599364
5690.0,4.573948209925335
5695.0,4.547742565492123
