wavelength,flux
2440.0,0.6379740683066689
2445.0,0.6145787443739935
2450.0,0.5987943387535666
2455.0,0.59686526107586
2460.0,0.5675398225179359
2465.0,0.5502588237259624
2470.0,0.5442393238325398
2475.0,0.5299918304880855
2480.0,0.5434278028747039
2485.0,0.5482329036818337
2490.0,0.5788184577217556
2495.0,0.6351260797281756
2500.0,0.7025856730999547
2505.0,0.7605293810522187
2510.0,0.8442192096380596
2515.0,0.9541992190161975
2520.0,1.0687417509672692
2525.0,1.1610784216371228
2530.0,1.2119508041653986
2535.0,1.224682817497609
2540.0,1.2146178141151138
2545.0,1.1904150623647856
2550.0,1.1723124535467182
2555.0,1.1777460850824206
2560.0,1.1923361736044662
2565.0,1.162180670035483
2570.0,1.1196431694753934
2575.0,1.090055482365266
2580.0,1.0517053494113338
2585.0,1.0180124780043684
2590.0,1.0114442744758703
2595.0,1.0033387536774252
2600.0,0.9605492500915933
2605.0,0.9180657745929537
2610.0,0.8879367301799972
2615.0,0.8545516015071227
2620.0,0.8299205023700775
2625.0,0.8163527745971046
2630.0,0.7965376508591332
2635.0,0.7689415989148266
2640.0,0.7578528319279036
2645.0,0.7733741414316272
2650.0,0.8006224758366602
2655.0,0.8457743158342931
2660.0,0.9198935818920722
2665.0,1.0149645053756822
2670.0,1.1158007652259405
2675.0,1.226503606207074
2680.0,1.33798169125971
2685.0,1.4417482579152712
2690.0,1.5660994081381003
2695.0,1.6763305129734485
2700.0,1.7707616143325455
2705.0,1.855881263000357
2710.0,1.9281994737973105
2715.0,1.9969414516487745
2720.0,2.070742376341847
2725.0,2.13694343633073
2730.0,2.1845079456562866
2735.0,2.2382067980223
2740.0,2.332388298426878
2745.0,2.4535284206625176
2750.0,2.5724724527552367
2755.0,2.6695345021989647
2760.0,2.748337502272021
2765.0,2.8231563494165486
2770.0,2.905424527573308
2775.0,2.9579790433172937
2780.0,2.9656785159804784
2785.0,2.959104189639142
2790.0,2.9206166262508764
2795.0,2.809369102692483
2800.0,2.7581593716079555
2805.0,2.8381236718656817
2810.0,2.9547413684788655
2815.0,3.1273328324773995
2820.0,3.225602892300728
2825.0,3.318480375334316
2830.0,3.389497925252391
2835.0,3.4843064232862626
2840.0,3.6083508954338948
2845.0,3.729140293440076
2850.0,3.8341619527861095
2855.0,3.9843763186411056
2860.0,4.215606988360833
2865.0,4.482139647315721
2870.0,4.753161901121279
2875.0,5.06357370062409
2880.0,5.463340678265319
2885.0,5.82786566381523
2890.0,6.168985223054374
2895.0,6.484201975946896
2900.0,6.775777797457126
2905.0,7.020129034989788
2910.0,7.177479518738356
2915.0,7.253409827157435
2920.0,7.301597394264209
2925.0,7.34313115652665
2930.0,7.381333405276908
2935.0,7.437364970475644
2940.0,7.497073792777749
2945.0,7.546620295274162
2950.0,7.571303786069942
2955.0,7.5303278701820515
2960.0,7.449158859848379
2965.0,7.358719220695521
2970.0,7.240885495951484
2975.0,7.067631183212251
2980.0,6.84682695804836
2985.0,6.615749246652181
2990.0,6.388093764407204
2995.0,6.195528490983349
3000.0,6.076494866599014
3005.0,6.024947596852051
3010.0,6.018974017943809
3015.0,6.046898277377243
3020.0,6.089746453670128
3025.0,6.144709761276783
3030.0,6.217020400062919
3035.0,6.292912845596432
3040.0,6.342629132427096
3045.0,6.344018488413631
3050.0,6.301836126025955
3055.0,6.241110876329257
3060.0,6.191759569515843
3065.0,6.15603231148599
3070.0,6.116180830889471
3075.0,6.082216378145017
3080.0,6.088782618571069
3085.0,6.143871462686557
3090.0,6.218610737345696
3095.0,6.307064576500631
3100.0,6.444548892670144
3105.0,6.648863316074371
3110.0,6.889413070093044
3115.0,7.118051678832909
3120.0,7.3303563863116805
3125.0,7.553917164089572
3130.0,7.7735064516675125
3135.0,7.951005733686844
3140.0,8.089272437583398
3145.0,8.21650743507539
3150.0,8.332543499431404
3155.0,8.429671262237031
3160.0,8.501773503293938
3165.0,8.5339152184288
3170.0,8.526927452325573
3175.0,8.495977358601356
3180.0,8.45019991070758
3185.0,8.359286359487015
3190.0,8.205611675553202
3195.0,8.002808736907486
3200.0,7.8003911925401015
3205.0,7.605141895750589
3210.0,7.4104694287341255
3215.0,7.180546464330048
3220.0,6.946692623951249
3225.0,6.754454952270258
3230.0,6.615865655008454
3235.0,6.504209885673351
3240.0,6.42221259945983
3245.0,6.370202520190305
3250.0,6.340060274848542
3255.0,6.329331126924351
3260.0,6.336005054652353
3265.0,6.348365630820694
3270.0,6.368767790426396
3275.0,6.394601176861982
3280.0,6.417240015832892
3285.0,6.448951316988393
3290.0,6.505389143641711
3295.0,6.573176032049068
3300.0,6.657640046457099
3305.0,6.801141850693213
3310.0,7.009293111187225
3315.0,7.246431102883881
3320.0,7.492193355537936
3325.0,7.748058253724206
3330.0,8.002281583136853
3335.0,8.235280016515897
3340.0,8.411789454946913
3345.0,8.510273269785856
3350.0,8.542618608595445
3355.0,8.536163782086469
3360.0,8.522819237925201
3365.0,8.532058554518894
3370.0,8.575049301601027
3375.0,8.651922319919253
3380.0,8.766616040133023
3385.0,8.900874924711244
3390.0,9.043256152596635
3395.0,9.21104264077628
3400.0,9.408186323588634
3405.0,9.603027972624606
3410.0,9.798943881026936
3415.0,9.866142043598195
3420.0,9.963184196362654
3425.0,10.070261862166118
3430.0,10.180007179423063
3435.0,10.299547894987652
3440.0,10.445637212584682
3445.0,10.606071636178697
3450.0,10.726593511640017
3455.0,10.768986076287014
3460.0,10.74176055602626
3465.0,10.69436654012875
3470.0,10.685111198009865
3475.0,10.748154939796875
3480.0,10.876480849921998
3485.0,11.04411851774887
3490.0,11.277044037853159
3495.0,11.53474364889257
3500.0,11.86171416831011
3505.0,12.2145722341907
3510.0,12.548163541360926
3515.0,12.825746701181291
3520.0,13.039318178368944
3525.0,13.201852282741557
3530.0,13.339983313520433
3535.0,13.462042606115295
3540.0,13.54505567063659
3545.0,13.576037597720235
3550.0,13.584253884794622
3555.0,13.623109797883728
3560.0,13.722119624993034
3565.0,13.87911867231489
3570.0,14.028954020421954
3575.0,14.153056686114718
3580.0,14.237229254623553
3585.0,14.271428011246938
3590.0,14.240477360986237
3595.0,14.129233077248125
3600.0,13.985172262983626
3605.0,13.873781950444672
3610.0,13.80344144086669
3615.0,13.812936906145751
3620.0,13.958027571910097
3625.0,14.201331319504483
3630.0,14.476192727835526
3635.0,14.723274208778953
3640.0,14.948972549634334
3645.0,15.146760704748221
3650.0,15.255232591556735
3655.0,15.27022593194619
3660.0,15.160374533664156
3665.0,14.942641143515186
3670.0,14.62680021678441
3675.0,14.198500664268268
3680.0,13.652202478731066
3685.0,13.008704244722521
3690.0,12.315073748897087
3695.0,11.628269406036122
3700.0,10.985773135427799
3705.0,10.40686301560531
3710.0,9.900395403043326
3715.0,9.471341969248328
3720.0,9.127102591732733
3725.0,8.873434528775405
3730.0,8.700443306010918
3735.0,8.577956729705626
3740.0,8.486416865831172
3745.0,8.417054297826803
3750.0,8.351188991407032
3755.0,8.264511303297043
3760.0,8.14410143381038
3765.0,7.999524885588358
3770.0,7.863982454420384
3775.0,7.779895436488061
3780.0,7.753033348893562
3785.0,7.757865692094261
3790.0,7.78404934614816
3795.0,7.843643305705506
3800.0,7.947872020010682
3805.0,8.105516413135677
3810.0,8.329964620409658
3815.0,8.633365043546009
3820.0,9.0183878810827
3825.0,9.479056666940062
3830.0,10.011616039839131
3835.0,10.613722597664525
3840.0,11.280831169598063
3845.0,12.006001233384692
3850.0,12.782307866001375
3855.0,13.60404290825782
3860.0,14.446907993067548
3865.0,15.261076217417227
3870.0,16.01702392477017
3875.0,16.687898503619927
3880.0,17.29879478121505
3885.0,17.74074745312679
3890.0,18.04894857832048
3895.0,18.360663773365538
3900.0,18.61936242601919
3905.0,18.82613936655216
3910.0,19.03594983052817
3915.0,19.253552242448954
3920.0,19.43803982105078
3925.0,19.436345366209338
3930.0,19.734092212541015
3935.0,19.7356138709228
3940.0,19.743193240509044
3945.0,19.685603047078676
3950.0,19.47777580362697
3955.0,19.090193413069574
3960.0,18.56093748015938
3965.0,18.013998821228558
3970.0,17.316354599465075
3975.0,16.670841587874893
3980.0,16.162203171871596
3985.0,15.734484497442034
3990.0,15.37139921882852
3995.0,15.084796292283134
4000.0,14.888059516397322
4005.0,14.793747716646228
4010.0,14.817909523546716
4015.0,14.96675112763202
4020.0,15.205159851040248
4025.0,15.48384600872805
4030.0,15.771839147260412
4035.0,16.06872545917712
4040.0,16.380141803733718
4045.0,16.678557661123545
4050.0,16.935940178623515
4055.0,17.13037713364281
4060.0,17.27679571431615
4065.0,17.312312974918893
4070.0,17.307505825978318
4075.0,17.324196754944353
4080.0,17.46339583650865
4085.0,17.49921244448657
4090.0,17.463259812055746
4095.0,17.397505592500224
4100.0,17.34900962525343
4105.0,17.305173380896537
4110.0,17.240694642452638
4115.0,17.142504324321525
4120.0,17.032273126499998
4125.0,16.932181918104348
4130.0,16.835856907721453
4135.0,16.73790587596178
4140.0,16.63833413020851
4145.0,16.550203429999947
4150.0,16.465046267660707
4155.0,16.378639445783545
4160.0,16.283133890946285
4165.0,16.18793106647752
4170.0,16.089780564214365
4175.0,15.986971130983473
4180.0,15.872832950511683
4185.0,15.737856311951008
4190.0,15.566272184546728
4195.0,15.351695902597545
4200.0,15.10298873413678
4205.0,14.829363806850719
4210.0,14.53297461357951
4215.0,14.226409051510421
4220.0,13.92088605936442
4225.0,13.62645051355297
4230.0,13.348758534043906
4235.0,13.091744426428065
4240.0,12.86046356971466
4245.0,12.651264849160023
4250.0,12.439180862478477
4255.0,12.197629686233592
4260.0,11.919337798634519
4265.0,11.614189055334197
4270.0,11.241807697175718
4275.0,10.988067496846513
4280.0,10.689097884470097
4285.0,10.397366881851687
4290.0,10.117920253128235
4295.0,9.918354812616041
4300.0,9.805396324801285
4305.0,9.754141686350032
4310.0,9.734725680537776
4315.0,9.75715032566206
4320.0,9.790903822051003
4325.0,9.83800807297845
4330.0,9.894891219936186
4335.0,9.951480865741896
4340.0,10.008149779159433
4345.0,10.07121371892462
4350.0,10.142141491915462
4355.0,10.215906379910612
4360.0,10.285275184280852
4365.0,10.346926901473102
4370.0,10.39718184970944
4375.0,10.438656629223047
4380.0,10.477467602767932
4385.0,10.514175343413722
4390.0,10.536802850307474
4395.0,10.531940129554682
4400.0,10.475548502174693
4405.0,10.42494610697999
4410.0,10.373504624713432
4415.0,10.324714480031831
4420.0,10.292692350085447
4425.0,10.32742610475967
4430.0,10.44760677448184
4435.0,10.581850491305524
4440.0,10.764304715840105
4445.0,10.991012167135738
4450.0,11.258028846801153
4455.0,11.542825958076104
4460.0,11.822768415681178
4465.0,12.09240789961557
4470.0,12.356681267072085
4475.0,12.61287654103476
4480.0,12.850120328700816
4485.0,13.057575784224518
4490.0,13.233868157478875
4495.0,13.38251734544569
4500.0,13.508841069953792
4505.0,13.617054413124402
4510.0,13.712984283604152
4515.0,13.794495835971729
4520.0,13.852427458100106
4525.0,13.879450119097594
4530.0,13.874201001704591
4535.0,13.840359147026327
4540.0,13.786624509752315
4545.0,13.72220694884318
4550.0,13.657541973451
4555.0,13.574878784704312
4560.0,13.53517749743289
4565.0,13.538511072212245
4570.0,13.540593306519586
4575.0,13.554295498912701
4580.0,13.56619640300365
4585.0,13.574159719275963
4590.0,13.57373849282385
4595.0,13.552662374263711
4600.0,13.498345077187043
4605.0,13.409089763428767
4610.0,13.292800745106337
4615.0,13.152917615742224
4620.0,12.983643310191777
4625.0,12.77600860850229
4630.0,12.524261371071473
4635.0,12.229924047132371
4640.0,11.898934906896244
4645.0,11.5478146668083
4650.0,11.202917853129422
4655.0,10.89192572549431
4660.0,10.634675054832323
4665.0,10.436496675248835
4670.0,10.294257133971564
4675.0,10.200612819845334
4680.0,10.144729487682064
4685.0,10.110891426512408
4690.0,10.083081925508525
4695.0,10.050769071128276
4700.0,9.998900003034404
4705.0,9.924545502021806
4710.0,9.824610506213437
4715.0,9.694960987948091
4720.0,9.533570957533783
4725.0,9.342782386650297
4730.0,9.131728983761752
4735.0,8.918574581845133
4740.0,8.727171036055857
4745.0,8.574861017145007
4750.0,8.463118015712983
4755.0,8.219916185114228
4760.0,8.16399533808656
4765.0,8.15464245658766
4770.0,8.18395386414263
4775.0,8.252880384257107
4780.0,8.343858342406833
4785.0,8.436092796358894
4790.0,8.50764245515639
4795.0,8.537495121092892
4800.0,8.51643065946111
4805.0,8.428017095412754
4810.0,8.282394569350098
4815.0,8.089844570090667
4820.0,7.865948785401847
4825.0,7.6226335637706075
4830.0,7.369557389119043
4835.0,7.117208092023049
4840.0,6.874499390990839
4845.0,6.65100426206863
4850.0,6.452158575807934
4855.0,6.284066901351033
4860.0,6.1504227286677065
4865.0,6.066526562812766
4870.0,6.029709277302437
4875.0,6.036968684808386
4880.0,6.087016408710903
4885.0,6.160340292234987
4890.0,6.250081483042464
4895.0,6.343276870230299
4900.0,6.432779972861543
4905.0,6.512993403102333
4910.0,6.582579294598132
4915.0,6.642069398576032
4920.0,6.693010945618564
4925.0,6.736099775019889
4930.0,6.768813471723492
4935.0,6.785253403720394
4940.0,6.779199107307684
4945.0,6.746981005181525
4950.0,6.6911852808930625
4955.0,6.619620191135165
4960.0,6.605816996930681
4965.0,6.537125241229363
4970.0,6.482678897537322
4975.0,6.445981547675934
4980.0,6.425483885459527
4985.0,6.420480980759382
4990.0,6.4307736336062336
4995.0,6.4571700086422466
5000.0,6.497458244896797
5005.0,6.547756968851727
5010.0,6.602520796451
5015.0,6.657725120748206
5020.0,6.710693782741958
5025.0,6.764439536875072
5030.0,6.825140306168661
5035.0,6.897622721731957
5040.0,6.984365902619555
5045.0,7.080842149464653
5050.0,7.180037053946372
5055.0,7.276619024416979
5060.0,7.369761824020562
5065.0,7.46296380587616
5070.0,7.559382068155135
5075.0,7.659176986735702
5080.0,7.7580283728754615
5085.0,7.852290304804561
5090.0,7.938823207825554
5095.0,8.014660964401473
5100.0,8.078499961801041
5105.0,8.126393128373538
5110.0,8.157378662701312
5115.0,8.171488230171613
5120.0,8.168753247090368
5125.0,8.149534889575076
5130.0,8.114523082729946
5135.0,8.066053915320506
5140.0,8.012057465808896
5145.0,7.959621405437347
5150.0,7.917296701795288
5155.0,7.890490056598676
5160.0,7.8819664108243135
5165.0,7.8939916149184475
5170.0,7.925380039815979
5175.0,7.972488942587351
5180.0,8.02938964764571
5185.0,8.091150545385856
5190.0,8.15252430927941
5195.0,8.207294253349833
5200.0,8.244679500951145
5205.0,8.254414562890469
5210.0,8.22772768136567
5215.0,8.156683371084194
5220.0,8.036790217988237
5225.0,7.869436638273809
5230.0,7.663340577822563
5235.0,7.431108384757135
5240.0,7.186456717797133
5245.0,6.939979883183183
5250.0,6.701597726674771
5255.0,6.4787702324638445
5260.0,6.278940684995837
5265.0,6.107425737400418
5270.0,5.966285895942313
5275.0,5.855307469143592
5280.0,5.774763656350959
5285.0,5.721688244798998
5290.0,5.690208269916167
5295.0,5.673978596147396
5300.0,5.667799995552101
5305.0,5.668100722266449
5310.0,5.675677703886132
5315.0,5.693101862175171
5320.0,5.7232613011684395
5325.0,5.767102992370155
5330.0,5.824282679911165
5335.0,5.892201884801503
5340.0,5.965047961433681
5345.0,6.034607128240948
5350.0,6.094130432940292
5355.0,6.137204617057954
5360.0,6.160964154387801
5365.0,6.167687521323288
5370.0,6.159487778964914
5375.0,6.140077427879434
5380.0,6.111237337801954
5385.0,6.072341103517997
5390.0,6.024044734299693
5395.0,5.965081993551523
5400.0,5.896908919465685
5405.0,5.818899736165065
5410.0,5.732187914264371
5415.0,5.636147389757159
5420.0,5.530791938595635
5425.0,5.415975655743845
5430.0,5.293945348488264
5435.0,5.171088149144644
5440.0,5.0544157220658255
5445.0,4.951881312862592
5450.0,4.869671421029649
5455.0,4.811414766250472
5460.0,4.779619895946451
5465.0,4.775677987173994
5470.0,4.802248631645359
5475.0,4.859604582663026
5480.0,4.946748593280024
5485.0,5.059036975700654
5490.0,5.191676707399744
5495.0,5.33734850583949
5500.0,5.489856176952092
5505.0,5.645232132381515
5510.0,5.79919992130221
5515.0,5.947649453193769
5520.0,6.087743269160561
5525.0,6.216649252284911
5530.0,6.330592864717247
5535.0,6.425490851539831
5540.0,6.4953738829498295
5545.0,6.538542403990999
5550.0,6.555191739276802
5555.0,6.549613816998721
5560.0,6.5301876498814675
5565.0,6.507165800379754
5570.0,6.490781780470311
5575.0,6.485430435801064
5580.0,6.49282585472481
5585.0,6.5093360630788375
5590.0,6.528351384333137
5595.0,6.544059267569814
5600.0,6.551913201197977
5605.0,6.550982696165786
5610.0,6.541593216098911
5615.0,6.525480056934513
5620.0,6.505315235446336
5625.0,6.484392250554118
5630.0,6.462555496432925
5635.0,6.4396496408335
5640.0,6.413174083503099
5645.0,6.384540153527842
5650.0,6.353750585294715
5655.0,6.324243657931362
5660.0,6.29726628289043
5665.0,6.274531264788665
5670.0,6.254473340965809
5675.0,6.237088889708784
5680.0,6.220504466913441
5685.0,6.201915383272618
5690.0,6.137732300166909
5695.0,6.103644529373873
